building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1279,0,2016-01-29 05:00:00,77.2567,14,Office,64743,,,0.0,,-5.0,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
1279,0,2016-01-29 08:00:00,75.826,14,Office,64743,,,-1.7,0.0,-5.6,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1279,0,2016-01-29 18:00:00,162.859,14,Office,64743,,,2.8,,-1.1,-1.0,999.0,290.0,5.7,Philadelphia,USA,PA
1279,0,2016-01-30 03:00:00,72.4877,14,Office,64743,,,0.6,,-8.3,0.0,1009.5,330.0,5.1,Philadelphia,USA,PA
1279,0,2016-01-30 15:00:00,139.253,14,Office,64743,,,-1.7,0.0,-8.9,0.0,1019.0,250.0,3.6,Philadelphia,USA,PA
1279,0,2016-02-01 17:00:00,186.465,14,Office,64743,,,13.3,4.0,4.4,0.0,1010.0,280.0,4.1,Philadelphia,USA,PA
1279,0,2016-02-03 04:00:00,97.5246,14,Office,64743,,,2.8,0.0,-2.2,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
1279,0,2016-02-04 05:00:00,76.0644,14,Office,64743,,,11.1,,10.6,0.0,,210.0,2.6,Philadelphia,USA,PA
1279,0,2016-02-05 01:00:00,162.144,14,Office,64743,,,7.2,,-0.6,0.0,1017.0,10.0,3.6,Philadelphia,USA,PA
1279,0,2016-02-06 17:00:00,144.26,14,Office,64743,,,3.3,0.0,-6.1,0.0,1029.0,210.0,4.1,Philadelphia,USA,PA
1279,0,2016-02-07 15:00:00,106.824,14,Office,64743,,,2.2,0.0,-3.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1279,0,2016-02-07 20:00:00,157.852,14,Office,64743,,,6.7,0.0,-6.1,0.0,1016.5,70.0,2.6,Philadelphia,USA,PA
1279,0,2016-02-09 11:00:00,116.839,14,Office,64743,,,-1.7,,-3.9,0.0,1003.5,90.0,3.1,Philadelphia,USA,PA
1279,0,2016-02-10 12:00:00,138.537,14,Office,64743,,,-1.1,,-2.8,-1.0,1003.0,270.0,3.6,Philadelphia,USA,PA
1279,0,2016-02-11 22:00:00,144.022,14,Office,64743,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1279,0,2016-02-12 21:00:00,151.652,14,Office,64743,,,-4.4,,-17.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1279,0,2016-02-14 02:00:00,95.3786,14,Office,64743,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
1279,0,2016-02-14 15:00:00,109.685,14,Office,64743,,,-13.9,0.0,-25.0,0.0,1034.0,340.0,4.6,Philadelphia,USA,PA
1279,0,2016-02-15 14:00:00,121.369,14,Office,64743,,,-7.8,,-15.0,-1.0,1032.0,70.0,3.1,Philadelphia,USA,PA
1279,0,2016-02-15 17:00:00,138.299,14,Office,64743,,,-5.6,,-10.6,-1.0,1030.0,70.0,4.1,Philadelphia,USA,PA
1279,0,2016-02-15 18:00:00,124.707,14,Office,64743,,,-5.6,,-8.3,-1.0,1029.0,60.0,3.1,Philadelphia,USA,PA
1279,0,2016-02-15 23:00:00,130.43,14,Office,64743,,,-3.3,,-5.0,-1.0,1023.0,50.0,4.1,Philadelphia,USA,PA
1279,0,2016-02-17 02:00:00,125.661,14,Office,64743,,,4.4,0.0,-0.6,0.0,1005.0,290.0,2.6,Philadelphia,USA,PA
1279,0,2016-02-17 13:00:00,153.798,14,Office,64743,,,1.7,,-1.7,0.0,1014.5,240.0,1.5,Philadelphia,USA,PA
1279,0,2016-02-19 05:00:00,79.1642,14,Office,64743,,,-4.4,0.0,-14.4,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1279,0,2016-02-20 10:00:00,111.593,14,Office,64743,,,5.0,,-2.2,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
1279,0,2016-02-20 12:00:00,119.7,14,Office,64743,,,5.0,,-2.8,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1279,0,2016-02-21 11:00:00,64.8575,14,Office,64743,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1279,0,2016-02-22 02:00:00,135.676,14,Office,64743,,,7.8,,5.0,8.0,1013.5,20.0,2.1,Philadelphia,USA,PA
1279,0,2016-02-22 13:00:00,154.513,14,Office,64743,,,2.8,0.0,-2.2,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
1279,0,2016-02-24 05:00:00,99.4322,14,Office,64743,,,2.8,,1.7,0.0,1020.0,80.0,6.7,Philadelphia,USA,PA
1279,0,2016-02-25 07:00:00,68.911,14,Office,64743,,,16.1,,13.9,-1.0,990.5,200.0,5.7,Philadelphia,USA,PA
1279,0,2016-02-25 11:00:00,113.262,14,Office,64743,,,12.2,0.0,5.0,0.0,989.5,230.0,6.7,Philadelphia,USA,PA
1279,0,2016-02-28 14:00:00,108.97,14,Office,64743,,,5.6,0.0,-4.4,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
1279,0,2016-02-29 00:00:00,163.097,14,Office,64743,,,12.2,0.0,-2.2,0.0,1009.5,210.0,5.7,Philadelphia,USA,PA
1279,0,2016-03-01 13:00:00,167.628,14,Office,64743,,,5.6,0.0,-1.7,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
1279,0,2016-03-02 03:00:00,129.238,14,Office,64743,,,8.3,,5.0,0.0,1006.0,110.0,2.6,Philadelphia,USA,PA
1279,0,2016-03-02 12:00:00,166.197,14,Office,64743,,,8.3,,1.7,0.0,1001.5,310.0,8.8,Philadelphia,USA,PA
1279,0,2016-03-04 10:00:00,101.817,14,Office,64743,,,-1.7,,-3.3,-1.0,,40.0,3.1,Philadelphia,USA,PA
1279,0,2016-03-04 16:00:00,158.328,14,Office,64743,,,0.0,,-3.3,5.0,1018.0,50.0,5.1,Philadelphia,USA,PA
1279,0,2016-03-06 13:00:00,85.1254,14,Office,64743,,,0.0,,-7.2,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1279,0,2016-03-07 04:00:00,102.532,14,Office,64743,,,0.0,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1279,0,2016-03-07 06:00:00,70.1033,14,Office,64743,,,0.0,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1279,0,2016-03-08 03:00:00,125.184,14,Office,64743,,,10.0,0.0,2.2,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
1279,0,2016-03-09 07:00:00,72.9646,14,Office,64743,,,7.8,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1279,0,2016-03-09 14:00:00,167.866,14,Office,64743,,,11.7,0.0,5.6,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
1279,0,2016-03-09 21:00:00,0.0,14,Office,64743,,,26.7,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1279,0,2016-03-10 19:00:00,188.134,14,Office,64743,,,26.7,0.0,8.3,0.0,1013.5,270.0,4.6,Philadelphia,USA,PA
1279,0,2016-03-12 05:00:00,70.8186,14,Office,64743,,,8.3,0.0,-4.4,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1279,0,2016-03-12 09:00:00,90.8481,14,Office,64743,,,3.3,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1279,0,2016-03-12 22:00:00,129.715,14,Office,64743,,,14.4,,3.3,0.0,1019.0,220.0,4.6,Philadelphia,USA,PA
1279,0,2016-03-13 00:00:00,129.715,14,Office,64743,,,13.3,,3.9,0.0,1018.0,230.0,4.1,Philadelphia,USA,PA
1279,0,2016-03-13 05:00:00,68.4342,14,Office,64743,,,10.6,0.0,3.9,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
1279,0,2016-03-13 20:00:00,147.598,14,Office,64743,,,15.0,,2.2,-1.0,1017.0,90.0,1.5,Philadelphia,USA,PA
1279,0,2016-03-14 00:00:00,142.114,14,Office,64743,,,11.1,,3.3,3.0,1017.5,140.0,4.6,Philadelphia,USA,PA
1279,0,2016-03-14 02:00:00,119.462,14,Office,64743,,,10.0,,4.4,-1.0,1018.0,110.0,2.1,Philadelphia,USA,PA
1279,0,2016-03-14 04:00:00,75.3491,14,Office,64743,,,9.4,,2.8,-1.0,1018.5,130.0,4.1,Philadelphia,USA,PA
1279,0,2016-03-14 15:00:00,179.073,14,Office,64743,,,7.2,,5.6,-1.0,,70.0,6.2,Philadelphia,USA,PA
1279,0,2016-03-14 23:00:00,155.944,14,Office,64743,,,5.6,,3.9,-1.0,1013.0,40.0,6.2,Philadelphia,USA,PA
1279,0,2016-03-16 21:00:00,177.166,14,Office,64743,,,18.3,,10.0,0.0,1006.0,150.0,6.2,Philadelphia,USA,PA
1279,0,2016-03-18 16:00:00,203.156,14,Office,64743,,,13.9,0.0,-3.9,0.0,1009.5,300.0,6.7,Philadelphia,USA,PA
1279,0,2016-03-18 21:00:00,163.336,14,Office,64743,,,14.4,,-6.7,0.0,1009.0,300.0,6.2,Philadelphia,USA,PA
1279,0,2016-03-20 02:00:00,88.7021,14,Office,64743,,,5.0,,-7.8,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
1279,0,2016-03-20 15:00:00,147.121,14,Office,64743,,,2.2,,-10.6,0.0,1020.5,70.0,5.1,Philadelphia,USA,PA
1279,0,2016-03-21 01:00:00,135.676,14,Office,64743,,,1.1,,-1.1,-1.0,1015.0,80.0,2.6,Philadelphia,USA,PA
1279,0,2016-03-22 07:00:00,80.8334,14,Office,64743,,,1.7,0.0,-9.4,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1279,0,2016-03-22 13:00:00,149.983,14,Office,64743,,,3.3,0.0,-8.3,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
1279,0,2016-03-23 06:00:00,195.288,14,Office,64743,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1279,0,2016-03-23 15:00:00,193.38,14,Office,64743,,,16.1,0.0,0.0,0.0,1014.5,270.0,4.6,Philadelphia,USA,PA
1279,0,2016-03-25 02:00:00,132.576,14,Office,64743,,,7.8,,6.1,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1279,0,2016-03-25 11:00:00,166.436,14,Office,64743,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1279,0,2016-03-25 12:00:00,164.29,14,Office,64743,,,17.8,,13.3,0.0,1005.5,210.0,6.7,Philadelphia,USA,PA
1279,0,2016-03-27 20:00:00,139.968,14,Office,64743,,,13.3,4.0,5.0,0.0,1024.0,120.0,5.1,Philadelphia,USA,PA
1279,0,2016-03-28 09:00:00,107.301,14,Office,64743,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1279,0,2016-03-29 04:00:00,81.3103,14,Office,64743,,,10.0,,0.0,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1279,0,2016-03-29 07:00:00,104.44,14,Office,64743,,,8.3,,0.0,0.0,1009.0,300.0,7.7,Philadelphia,USA,PA
1279,0,2016-03-29 09:00:00,104.201,14,Office,64743,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1279,0,2016-03-30 13:00:00,192.188,14,Office,64743,,,5.0,0.0,-10.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1279,0,2016-03-31 07:00:00,69.1495,14,Office,64743,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1279,0,2016-03-31 15:00:00,192.903,14,Office,64743,,,18.3,,8.3,0.0,1015.0,220.0,9.8,Philadelphia,USA,PA
1279,0,2016-03-31 16:00:00,187.657,14,Office,64743,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1279,0,2016-03-31 22:00:00,183.842,14,Office,64743,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1279,0,2016-04-01 12:00:00,184.319,14,Office,64743,,,19.4,,16.7,0.0,1003.5,220.0,6.7,Philadelphia,USA,PA
1279,0,2016-04-01 17:00:00,211.025,14,Office,64743,,,21.1,,16.1,-1.0,1001.0,210.0,9.8,Philadelphia,USA,PA
1279,0,2016-04-01 20:00:00,205.541,14,Office,64743,,,25.0,0.0,14.4,0.0,998.0,210.0,6.7,Philadelphia,USA,PA
1279,0,2016-04-02 09:00:00,94.6633,14,Office,64743,,,12.8,,4.4,0.0,1002.5,10.0,4.6,Philadelphia,USA,PA
1279,0,2016-04-03 02:00:00,72.9646,14,Office,64743,,,10.6,,6.7,0.0,993.5,210.0,4.1,Philadelphia,USA,PA
1279,0,2016-04-03 14:00:00,103.486,14,Office,64743,,,1.7,,-12.2,0.0,1008.5,310.0,11.8,Philadelphia,USA,PA
1279,0,2016-04-04 02:00:00,116.124,14,Office,64743,,,3.9,2.0,-8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1279,0,2016-04-04 16:00:00,190.28,14,Office,64743,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1279,0,2016-04-05 11:00:00,140.922,14,Office,64743,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1279,0,2016-04-05 18:00:00,155.229,14,Office,64743,,,4.4,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1279,0,2016-04-06 14:00:00,177.643,14,Office,64743,,,3.9,0.0,-12.8,0.0,1028.0,,2.1,Philadelphia,USA,PA
1279,0,2016-04-07 19:00:00,191.95,14,Office,64743,,,13.3,,8.9,-1.0,994.5,250.0,4.1,Philadelphia,USA,PA
1279,0,2016-04-08 21:00:00,173.112,14,Office,64743,,,8.3,,-4.4,0.0,1005.5,290.0,6.7,Philadelphia,USA,PA
1279,0,2016-04-09 11:00:00,156.659,14,Office,64743,,,0.6,,-5.0,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1279,0,2016-04-09 14:00:00,136.868,14,Office,64743,,,4.4,,-3.3,0.0,1005.0,50.0,4.6,Philadelphia,USA,PA
1279,0,2016-04-09 18:00:00,127.33,14,Office,64743,,,2.8,,0.6,13.0,1005.5,20.0,5.7,Philadelphia,USA,PA
1279,0,2016-04-11 21:00:00,186.465,14,Office,64743,,,18.9,,4.4,0.0,1016.0,210.0,6.7,Philadelphia,USA,PA
1279,0,2016-04-11 22:00:00,168.105,14,Office,64743,,,17.8,,4.4,0.0,1016.0,220.0,5.1,Philadelphia,USA,PA
1279,0,2016-04-12 08:00:00,74.6338,14,Office,64743,,,15.0,,10.0,0.0,1012.0,200.0,6.2,Philadelphia,USA,PA
1279,0,2016-04-13 11:00:00,169.297,14,Office,64743,,,2.8,0.0,-3.9,0.0,1030.0,10.0,3.1,Philadelphia,USA,PA
1279,0,2016-04-14 04:00:00,75.3491,14,Office,64743,,,6.1,0.0,-1.1,0.0,1026.0,240.0,1.5,Philadelphia,USA,PA
1279,0,2016-04-15 01:00:00,145.929,14,Office,64743,,,11.1,0.0,-1.1,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
1279,0,2016-04-15 14:00:00,177.166,14,Office,64743,,,10.0,0.0,-0.6,0.0,1031.0,240.0,1.5,Philadelphia,USA,PA
1279,0,2016-04-16 19:00:00,159.521,14,Office,64743,,,17.8,0.0,-4.4,0.0,1029.0,70.0,4.1,Philadelphia,USA,PA
1279,0,2016-04-19 21:00:00,189.565,14,Office,64743,,,21.1,0.0,-1.7,0.0,1016.0,350.0,7.2,Philadelphia,USA,PA
1279,0,2016-04-20 01:00:00,143.306,14,Office,64743,,,16.1,0.0,-5.6,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
1279,0,2016-04-21 14:00:00,186.942,14,Office,64743,,,15.6,0.0,1.1,0.0,1021.5,220.0,6.7,Philadelphia,USA,PA
1279,0,2016-04-22 20:00:00,204.11,14,Office,64743,,,24.4,,13.3,-1.0,1009.5,320.0,3.6,Philadelphia,USA,PA
1279,0,2016-04-24 02:00:00,90.8481,14,Office,64743,,,13.3,0.0,0.0,0.0,1013.5,350.0,3.1,Philadelphia,USA,PA
1279,0,2016-04-24 09:00:00,95.1402,14,Office,64743,,,7.2,0.0,-5.0,0.0,1016.5,340.0,2.6,Philadelphia,USA,PA
1279,0,2016-04-27 13:00:00,190.28,14,Office,64743,,,9.4,,4.4,0.0,1013.0,110.0,3.1,Philadelphia,USA,PA
1279,0,2016-04-27 23:00:00,183.127,14,Office,64743,,,12.2,0.0,6.7,0.0,1011.5,220.0,3.1,Philadelphia,USA,PA
1279,0,2016-04-29 08:00:00,74.6338,14,Office,64743,,,7.2,,5.6,0.0,1017.0,50.0,1.5,Philadelphia,USA,PA
1279,0,2016-04-29 13:00:00,170.012,14,Office,64743,,,9.4,,5.0,0.0,1018.5,80.0,3.1,Philadelphia,USA,PA
1279,0,2016-04-29 15:00:00,190.042,14,Office,64743,,,10.6,,4.4,0.0,1018.5,90.0,4.6,Philadelphia,USA,PA
1279,0,2016-04-30 20:00:00,157.136,14,Office,64743,,,15.0,,5.6,0.0,1021.5,140.0,3.1,Philadelphia,USA,PA
1279,0,2016-05-01 19:00:00,168.82,14,Office,64743,,,10.0,,8.3,-1.0,1019.5,130.0,3.6,Philadelphia,USA,PA
1279,0,2016-05-04 14:00:00,193.619,14,Office,64743,,,10.0,,8.3,0.0,1007.0,100.0,5.7,Philadelphia,USA,PA
1279,0,2016-05-05 22:00:00,173.351,14,Office,64743,,,13.9,,7.2,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1279,0,2016-05-06 17:00:00,180.504,14,Office,64743,,,10.0,,8.3,3.0,1003.5,70.0,9.8,Philadelphia,USA,PA
1279,0,2016-05-07 20:00:00,146.645,14,Office,64743,,,13.9,,9.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
1279,0,2016-05-08 01:00:00,127.092,14,Office,64743,,,12.2,,8.9,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
1279,0,2016-05-10 11:00:00,158.567,14,Office,64743,,,10.6,,-1.1,0.0,1024.0,20.0,2.1,Philadelphia,USA,PA
1279,0,2016-05-10 13:00:00,167.389,14,Office,64743,,,11.1,,0.0,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
1279,0,2016-05-16 09:00:00,98.24,14,Office,64743,,,4.4,0.0,-2.8,0.0,1018.0,250.0,2.1,Philadelphia,USA,PA
1279,0,2016-05-17 21:00:00,169.059,14,Office,64743,,,12.2,,8.9,3.0,1021.0,250.0,2.1,Philadelphia,USA,PA
1279,0,2016-05-17 23:00:00,164.051,14,Office,64743,,,12.2,,9.4,3.0,1020.0,220.0,2.1,Philadelphia,USA,PA
1279,0,2016-05-18 21:00:00,162.144,14,Office,64743,,,17.8,,4.4,0.0,1018.0,100.0,4.1,Philadelphia,USA,PA
1279,0,2016-05-19 03:00:00,115.885,14,Office,64743,,,12.2,,7.8,-1.0,1019.0,100.0,1.5,Philadelphia,USA,PA
1279,0,2016-05-20 09:00:00,95.1402,14,Office,64743,,,9.4,0.0,3.9,0.0,1022.0,340.0,2.6,Philadelphia,USA,PA
1279,0,2016-05-20 12:00:00,158.567,14,Office,64743,,,13.9,0.0,5.6,0.0,1024.0,320.0,3.1,Philadelphia,USA,PA
1279,0,2016-05-22 05:00:00,88.7021,14,Office,64743,,,11.1,,9.4,10.0,1010.0,30.0,2.6,Philadelphia,USA,PA
1279,0,2016-05-23 17:00:00,173.112,14,Office,64743,,,23.3,0.0,11.1,0.0,1011.5,50.0,3.6,Philadelphia,USA,PA
1279,0,2016-05-24 15:00:00,183.365,14,Office,64743,,,19.4,,12.8,0.0,1013.5,,1.5,Philadelphia,USA,PA
1279,0,2016-05-25 12:00:00,161.428,14,Office,64743,,,18.3,0.0,11.7,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
1279,0,2016-05-27 13:00:00,192.426,14,Office,64743,,,24.4,0.0,18.3,0.0,1017.0,210.0,3.6,Philadelphia,USA,PA
1279,0,2016-05-27 16:00:00,195.049,14,Office,64743,,,28.9,0.0,18.9,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
1279,0,2016-05-27 18:00:00,227.001,14,Office,64743,,,31.1,0.0,18.3,0.0,1016.0,220.0,5.1,Philadelphia,USA,PA
1279,0,2016-05-28 02:00:00,104.44,14,Office,64743,,,25.6,0.0,18.9,0.0,1017.0,190.0,3.6,Philadelphia,USA,PA
1279,0,2016-05-28 20:00:00,190.996,14,Office,64743,,,32.2,4.0,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
1279,0,2016-05-29 02:00:00,90.8481,14,Office,64743,,,26.1,0.0,17.2,0.0,1019.5,210.0,4.6,Philadelphia,USA,PA
1279,0,2016-05-30 05:00:00,87.7483,14,Office,64743,,,20.0,,18.3,30.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1279,0,2016-05-30 10:00:00,120.177,14,Office,64743,,,19.4,,18.3,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1279,0,2016-05-30 14:00:00,177.881,14,Office,64743,,,22.8,,20.0,0.0,1015.5,,1.5,Philadelphia,USA,PA
1279,0,2016-05-31 18:00:00,217.225,14,Office,64743,,,28.9,2.0,15.6,0.0,1013.0,350.0,1.5,Philadelphia,USA,PA
1279,0,2016-05-31 23:00:00,194.572,14,Office,64743,,,29.4,0.0,11.1,0.0,1012.5,310.0,2.1,Philadelphia,USA,PA
1279,0,2016-06-02 09:00:00,106.824,14,Office,64743,,,15.6,4.0,13.9,0.0,1019.0,70.0,2.1,Philadelphia,USA,PA
1279,0,2016-06-02 16:00:00,252.992,14,Office,64743,,,22.8,0.0,16.1,0.0,1019.0,90.0,3.6,Philadelphia,USA,PA
1279,0,2016-06-03 19:00:00,250.369,14,Office,64743,,,21.1,,17.8,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
1279,0,2016-06-04 14:00:00,177.643,14,Office,64743,,,22.8,,18.9,0.0,1016.0,260.0,3.6,Philadelphia,USA,PA
1279,0,2016-06-05 16:00:00,189.088,14,Office,64743,,,22.8,,20.0,0.0,1006.5,190.0,2.1,Philadelphia,USA,PA
1279,0,2016-06-05 22:00:00,175.974,14,Office,64743,,,26.1,,20.6,0.0,1003.0,240.0,3.6,Philadelphia,USA,PA
1279,0,2016-06-06 03:00:00,118.985,14,Office,64743,,,19.4,0.0,18.3,0.0,1004.0,250.0,1.5,Philadelphia,USA,PA
1279,0,2016-06-09 02:00:00,126.854,14,Office,64743,,,15.6,,5.6,0.0,1009.0,270.0,3.1,Philadelphia,USA,PA
