building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1272,1,2016-02-19 02:00:00,0.0,14,Public services,247471,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1272,3,2016-02-19 12:00:00,2856.99,14,Public services,247471,,,-6.1,0.0,-15.0,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1272,1,2016-02-19 13:00:00,0.0,14,Public services,247471,,,-5.6,0.0,-14.4,0.0,1036.0,340.0,1.5,Philadelphia,USA,PA
1272,0,2016-02-19 18:00:00,518.747,14,Public services,247471,,,0.6,4.0,-10.6,0.0,1032.0,170.0,2.1,Philadelphia,USA,PA
1272,1,2016-02-20 00:00:00,0.0,14,Public services,247471,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
1272,1,2016-02-20 06:00:00,0.0,14,Public services,247471,,,2.8,,-1.1,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
1272,3,2016-02-20 17:00:00,1800.99,14,Public services,247471,,,12.8,0.0,0.6,0.0,1014.0,230.0,4.6,Philadelphia,USA,PA
1272,1,2016-02-21 01:00:00,1953.86,14,Public services,247471,,,10.6,0.0,2.2,0.0,1010.5,220.0,6.2,Philadelphia,USA,PA
1272,0,2016-02-21 15:00:00,429.819,14,Public services,247471,,,11.1,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1272,3,2016-02-21 21:00:00,1630.37,14,Public services,247471,,,12.2,,1.1,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
1272,3,2016-02-22 08:00:00,890.8,14,Public services,247471,,,2.8,0.0,-0.6,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1272,1,2016-02-22 09:00:00,0.0,14,Public services,247471,,,2.8,,-1.1,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1272,0,2016-02-22 10:00:00,190.825,14,Public services,247471,,,2.2,2.0,-1.7,0.0,1016.5,360.0,3.1,Philadelphia,USA,PA
1272,1,2016-02-22 10:00:00,0.0,14,Public services,247471,,,2.2,2.0,-1.7,0.0,1016.5,360.0,3.1,Philadelphia,USA,PA
1272,0,2016-02-22 20:00:00,522.452,14,Public services,247471,,,10.0,,-3.3,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1272,3,2016-02-23 05:00:00,1238.14,14,Public services,247471,,,2.2,0.0,-1.7,0.0,1023.5,40.0,1.5,Philadelphia,USA,PA
1272,3,2016-02-23 09:00:00,956.486,14,Public services,247471,,,1.7,,-5.0,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1272,1,2016-02-23 11:00:00,0.0,14,Public services,247471,,,1.7,,-7.8,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1272,0,2016-02-24 01:00:00,478.915,14,Public services,247471,,,3.3,,1.7,3.0,1021.5,70.0,8.2,Philadelphia,USA,PA
1272,3,2016-02-24 04:00:00,2042.37,14,Public services,247471,,,2.8,,1.7,3.0,1020.5,80.0,7.2,Philadelphia,USA,PA
1272,3,2016-02-24 05:00:00,1377.7,14,Public services,247471,,,2.8,,1.7,0.0,1020.0,80.0,6.7,Philadelphia,USA,PA
1272,3,2016-02-24 12:00:00,2206.94,14,Public services,247471,,,4.4,,3.3,-1.0,1014.5,70.0,6.2,Philadelphia,USA,PA
1272,3,2016-02-25 07:00:00,937.12,14,Public services,247471,,,16.1,,13.9,-1.0,990.5,200.0,5.7,Philadelphia,USA,PA
1272,0,2016-02-25 10:00:00,192.677,14,Public services,247471,,,13.3,2.0,5.6,0.0,990.0,230.0,7.2,Philadelphia,USA,PA
1272,0,2016-02-26 20:00:00,542.832,14,Public services,247471,,,2.8,2.0,-12.2,0.0,1013.5,310.0,6.2,Philadelphia,USA,PA
1272,1,2016-02-26 21:00:00,0.0,14,Public services,247471,,,3.3,0.0,-12.8,0.0,1013.5,300.0,6.7,Philadelphia,USA,PA
1272,0,2016-02-27 03:00:00,454.83,14,Public services,247471,,,-1.7,0.0,-13.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1272,3,2016-02-27 19:00:00,2011.3,14,Public services,247471,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1272,3,2016-02-28 08:00:00,1245.67,14,Public services,247471,,,1.1,0.0,-6.1,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1272,0,2016-02-29 02:00:00,425.187,14,Public services,247471,,,10.0,0.0,-0.6,0.0,1009.0,190.0,3.1,Philadelphia,USA,PA
1272,0,2016-02-29 03:00:00,397.397,14,Public services,247471,,,8.9,0.0,-0.6,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
1272,0,2016-02-29 05:00:00,192.677,14,Public services,247471,,,6.7,0.0,0.0,0.0,1007.0,140.0,1.5,Philadelphia,USA,PA
1272,0,2016-02-29 11:00:00,254.742,14,Public services,247471,,,6.7,0.0,-0.6,0.0,1002.5,210.0,2.1,Philadelphia,USA,PA
1272,3,2016-02-29 15:00:00,1583.43,14,Public services,247471,,,10.0,,1.1,-1.0,1003.5,250.0,2.6,Philadelphia,USA,PA
1272,0,2016-02-29 20:00:00,505.778,14,Public services,247471,,,14.4,0.0,1.7,0.0,1005.5,280.0,8.8,Philadelphia,USA,PA
1272,3,2016-03-01 02:00:00,1652.18,14,Public services,247471,,,7.2,0.0,-2.2,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
1272,1,2016-03-01 04:00:00,0.0,14,Public services,247471,,,6.7,0.0,-1.7,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1272,0,2016-03-02 00:00:00,488.178,14,Public services,247471,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1272,1,2016-03-02 00:00:00,2659.35,14,Public services,247471,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1272,0,2016-03-02 01:00:00,470.578,14,Public services,247471,,,6.7,0.0,2.8,0.0,1010.0,110.0,4.6,Philadelphia,USA,PA
1272,1,2016-03-02 01:00:00,2608.84,14,Public services,247471,,,6.7,0.0,2.8,0.0,1010.0,110.0,4.6,Philadelphia,USA,PA
1272,1,2016-03-02 02:00:00,2348.09,14,Public services,247471,,,6.7,4.0,3.3,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1272,1,2016-03-02 15:00:00,0.0,14,Public services,247471,,,3.9,0.0,-7.8,0.0,1007.0,290.0,7.7,Philadelphia,USA,PA
1272,3,2016-03-02 17:00:00,2040.17,14,Public services,247471,,,5.0,0.0,-8.9,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1272,0,2016-03-03 03:00:00,439.082,14,Public services,247471,,,0.0,,-11.1,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
1272,3,2016-03-03 07:00:00,1581.56,14,Public services,247471,,,-2.2,0.0,-12.8,0.0,1020.5,300.0,2.6,Philadelphia,USA,PA
1272,0,2016-03-03 14:00:00,523.379,14,Public services,247471,,,-1.7,0.0,-12.2,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1272,3,2016-03-03 20:00:00,1700.49,14,Public services,247471,,,1.1,0.0,-13.3,0.0,1022.5,270.0,3.1,Philadelphia,USA,PA
1272,3,2016-03-04 01:00:00,2726.76,14,Public services,247471,,,0.6,,-12.2,0.0,1023.0,100.0,1.5,Philadelphia,USA,PA
1272,0,2016-03-04 05:00:00,201.941,14,Public services,247471,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1272,3,2016-03-04 21:00:00,1899.94,14,Public services,247471,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1272,3,2016-03-04 23:00:00,2063.79,14,Public services,247471,,,2.2,0.0,-6.1,0.0,1016.5,360.0,3.6,Philadelphia,USA,PA
1272,1,2016-03-05 04:00:00,0.0,14,Public services,247471,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1272,3,2016-03-05 07:00:00,1290.28,14,Public services,247471,,,-1.1,0.0,-7.8,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1272,3,2016-03-06 12:00:00,2862.85,14,Public services,247471,,,-0.6,,-5.6,0.0,1024.0,340.0,1.5,Philadelphia,USA,PA
1272,1,2016-03-07 04:00:00,0.0,14,Public services,247471,,,0.0,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1272,3,2016-03-07 06:00:00,1001.29,14,Public services,247471,,,0.0,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1272,1,2016-03-07 11:00:00,0.0,14,Public services,247471,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1272,1,2016-03-07 13:00:00,0.0,14,Public services,247471,,,0.6,0.0,-1.1,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1272,0,2016-03-07 16:00:00,496.515,14,Public services,247471,,,9.4,0.0,1.1,0.0,1022.5,230.0,7.7,Philadelphia,USA,PA
1272,1,2016-03-07 18:00:00,2132.86,14,Public services,247471,,,12.8,0.0,2.2,0.0,1019.5,210.0,10.8,Philadelphia,USA,PA
1272,0,2016-03-08 00:00:00,462.241,14,Public services,247471,,,12.8,0.0,2.2,0.0,1017.0,230.0,4.1,Philadelphia,USA,PA
1272,1,2016-03-08 04:00:00,2240.14,14,Public services,247471,,,9.4,0.0,2.2,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
1272,3,2016-03-08 04:00:00,1505.23,14,Public services,247471,,,9.4,0.0,2.2,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
1272,3,2016-03-09 04:00:00,1973.26,14,Public services,247471,,,11.1,0.0,2.8,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
1272,0,2016-03-09 16:00:00,477.062,14,Public services,247471,,,18.9,0.0,5.0,0.0,1019.0,150.0,2.1,Philadelphia,USA,PA
1272,3,2016-03-10 00:00:00,1524.98,14,Public services,247471,,,20.6,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1272,0,2016-03-10 06:00:00,176.003,14,Public services,247471,,,17.8,0.0,8.3,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1272,3,2016-03-10 07:00:00,735.375,14,Public services,247471,,,17.8,0.0,8.3,0.0,1015.5,240.0,3.1,Philadelphia,USA,PA
1272,0,2016-03-10 08:00:00,191.751,14,Public services,247471,,,15.0,0.0,7.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
1272,3,2016-03-11 04:00:00,1335.67,14,Public services,247471,,,19.4,,11.1,0.0,1012.0,220.0,2.1,Philadelphia,USA,PA
1272,3,2016-03-11 07:00:00,528.201,14,Public services,247471,,,19.4,,12.2,0.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1272,3,2016-03-11 14:00:00,1346.88,14,Public services,247471,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1272,3,2016-03-12 15:00:00,1285.39,14,Public services,247471,,,9.4,0.0,-1.7,0.0,1026.0,,1.5,Philadelphia,USA,PA
1272,1,2016-03-12 18:00:00,3360.13,14,Public services,247471,,,15.6,2.0,0.6,0.0,1023.0,220.0,5.7,Philadelphia,USA,PA
1272,1,2016-03-12 22:00:00,2866.99,14,Public services,247471,,,14.4,,3.3,0.0,1019.0,220.0,4.6,Philadelphia,USA,PA
1272,3,2016-03-12 22:00:00,1521.44,14,Public services,247471,,,14.4,,3.3,0.0,1019.0,220.0,4.6,Philadelphia,USA,PA
1272,1,2016-03-13 09:00:00,290.202,14,Public services,247471,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1272,3,2016-03-13 11:00:00,1380.13,14,Public services,247471,,,9.4,0.0,4.4,0.0,1015.0,360.0,3.1,Philadelphia,USA,PA
1272,0,2016-03-13 23:00:00,431.671,14,Public services,247471,,,12.2,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1272,1,2016-03-14 01:00:00,0.0,14,Public services,247471,,,10.0,,4.4,-1.0,1018.5,110.0,1.5,Philadelphia,USA,PA
1272,1,2016-03-14 18:00:00,0.0,14,Public services,247471,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1272,1,2016-03-14 20:00:00,0.0,14,Public services,247471,,,6.7,,5.0,3.0,1014.5,60.0,7.2,Philadelphia,USA,PA
1272,0,2016-03-15 12:00:00,476.136,14,Public services,247471,,,7.2,,6.1,0.0,1008.5,30.0,3.6,Philadelphia,USA,PA
1272,1,2016-03-15 15:00:00,0.0,14,Public services,247471,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1272,0,2016-03-15 18:00:00,511.336,14,Public services,247471,,,10.6,,7.2,0.0,1008.5,320.0,3.6,Philadelphia,USA,PA
1272,0,2016-03-16 04:00:00,197.309,14,Public services,247471,,,8.9,0.0,7.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1272,3,2016-03-16 06:00:00,743.044,14,Public services,247471,,,8.3,0.0,6.7,0.0,1009.0,320.0,2.1,Philadelphia,USA,PA
1272,0,2016-03-16 09:00:00,190.825,14,Public services,247471,,,7.2,0.0,6.1,0.0,1009.0,290.0,2.1,Philadelphia,USA,PA
1272,1,2016-03-17 00:00:00,3630.68,14,Public services,247471,,,15.0,,8.9,0.0,1008.0,150.0,3.1,Philadelphia,USA,PA
1272,1,2016-03-17 02:00:00,2765.13,14,Public services,247471,,,11.1,0.0,8.3,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1272,3,2016-03-17 05:00:00,1007.57,14,Public services,247471,,,9.4,2.0,7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1272,0,2016-03-18 00:00:00,474.283,14,Public services,247471,,,11.7,0.0,2.2,0.0,1008.5,250.0,2.1,Philadelphia,USA,PA
1272,3,2016-03-18 17:00:00,1325.77,14,Public services,247471,,,15.0,2.0,-4.4,0.0,1009.5,270.0,8.2,Philadelphia,USA,PA
1272,3,2016-03-18 18:00:00,1188.72,14,Public services,247471,,,14.4,,-6.7,0.0,1009.0,310.0,8.8,Philadelphia,USA,PA
1272,0,2016-03-18 21:00:00,503.926,14,Public services,247471,,,14.4,,-6.7,0.0,1009.0,300.0,6.2,Philadelphia,USA,PA
1272,3,2016-03-19 03:00:00,1441.4,14,Public services,247471,,,7.8,0.0,-2.8,0.0,1013.5,20.0,2.6,Philadelphia,USA,PA
1272,3,2016-03-19 08:00:00,802.525,14,Public services,247471,,,2.8,0.0,-3.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1272,0,2016-03-19 11:00:00,374.239,14,Public services,247471,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1272,3,2016-03-19 19:00:00,2123.01,14,Public services,247471,,,6.7,,-8.9,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
1272,1,2016-03-19 23:00:00,0.0,14,Public services,247471,,,6.1,,-10.0,0.0,1018.0,350.0,2.1,Philadelphia,USA,PA
1272,1,2016-03-20 03:00:00,0.0,14,Public services,247471,,,4.4,,-7.2,0.0,1018.0,330.0,1.5,Philadelphia,USA,PA
1272,0,2016-03-20 05:00:00,184.34,14,Public services,247471,,,5.0,,-10.0,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
1272,3,2016-03-20 07:00:00,1039.01,14,Public services,247471,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1272,0,2016-03-20 09:00:00,120.423,14,Public services,247471,,,1.7,,-11.1,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1272,3,2016-03-20 13:00:00,2014.62,14,Public services,247471,,,1.7,,-10.6,0.0,1019.5,60.0,5.7,Philadelphia,USA,PA
1272,0,2016-03-21 01:00:00,399.25,14,Public services,247471,,,1.1,,-1.1,-1.0,1015.0,80.0,2.6,Philadelphia,USA,PA
1272,1,2016-03-21 02:00:00,0.0,14,Public services,247471,,,1.1,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
1272,3,2016-03-21 04:00:00,1276.12,14,Public services,247471,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1272,1,2016-03-21 06:00:00,0.0,14,Public services,247471,,,0.6,,-1.1,-1.0,1012.0,60.0,2.6,Philadelphia,USA,PA
1272,3,2016-03-21 09:00:00,1053.19,14,Public services,247471,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1272,1,2016-03-22 02:00:00,0.0,14,Public services,247471,,,5.0,0.0,-10.6,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1272,0,2016-03-22 03:00:00,413.145,14,Public services,247471,,,4.4,0.0,-10.6,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1272,0,2016-03-22 06:00:00,188.972,14,Public services,247471,,,2.2,0.0,-10.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1272,1,2016-03-22 12:00:00,0.0,14,Public services,247471,,,0.6,0.0,-8.9,0.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1272,1,2016-03-22 13:00:00,0.0,14,Public services,247471,,,3.3,0.0,-8.3,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
1272,1,2016-03-22 16:00:00,0.0,14,Public services,247471,,,9.4,0.0,-7.2,0.0,1021.5,270.0,5.7,Philadelphia,USA,PA
1272,3,2016-03-22 17:00:00,1538.0,14,Public services,247471,,,11.1,0.0,-5.0,0.0,1020.5,250.0,6.2,Philadelphia,USA,PA
1272,3,2016-03-22 19:00:00,1269.82,14,Public services,247471,,,12.2,0.0,-3.3,0.0,1018.0,210.0,5.1,Philadelphia,USA,PA
1272,3,2016-03-23 06:00:00,1228.36,14,Public services,247471,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1272,3,2016-03-23 09:00:00,1228.36,14,Public services,247471,,,7.2,,0.6,0.0,1013.0,210.0,2.6,Philadelphia,USA,PA
1272,0,2016-03-23 11:00:00,432.598,14,Public services,247471,,,8.9,,1.7,0.0,1013.0,230.0,3.1,Philadelphia,USA,PA
1272,0,2016-03-23 16:00:00,502.999,14,Public services,247471,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1272,1,2016-03-23 23:00:00,2530.54,14,Public services,247471,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1272,3,2016-03-23 23:00:00,1218.06,14,Public services,247471,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1272,1,2016-03-24 09:00:00,0.0,14,Public services,247471,,,8.3,0.0,2.8,0.0,1016.0,60.0,3.1,Philadelphia,USA,PA
1272,3,2016-03-24 12:00:00,1430.85,14,Public services,247471,,,6.7,0.0,2.8,0.0,1017.5,80.0,4.1,Philadelphia,USA,PA
1272,0,2016-03-25 15:00:00,517.821,14,Public services,247471,,,19.4,,14.4,0.0,1006.0,220.0,6.7,Philadelphia,USA,PA
1272,1,2016-03-25 18:00:00,3164.03,14,Public services,247471,,,21.7,,11.7,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1272,1,2016-03-26 04:00:00,0.0,14,Public services,247471,,,10.0,0.0,1.1,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1272,3,2016-03-26 15:00:00,1637.43,14,Public services,247471,,,7.2,0.0,-2.2,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
1272,0,2016-03-26 19:00:00,423.334,14,Public services,247471,,,12.2,0.0,-0.6,0.0,1025.0,,2.1,Philadelphia,USA,PA
1272,1,2016-03-27 04:00:00,0.0,14,Public services,247471,,,5.0,0.0,1.7,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
1272,3,2016-03-27 09:00:00,809.674,14,Public services,247471,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1272,0,2016-03-27 10:00:00,148.213,14,Public services,247471,,,5.6,,3.3,0.0,1027.0,70.0,3.6,Philadelphia,USA,PA
1272,3,2016-03-27 12:00:00,1541.62,14,Public services,247471,,,6.1,,3.9,0.0,1028.0,90.0,3.6,Philadelphia,USA,PA
1272,1,2016-03-27 23:00:00,0.0,14,Public services,247471,,,10.0,,3.3,0.0,1022.5,120.0,4.6,Philadelphia,USA,PA
1272,1,2016-03-28 04:00:00,0.0,14,Public services,247471,,,7.2,,3.3,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1272,0,2016-03-28 10:00:00,230.657,14,Public services,247471,,,6.7,,5.6,15.0,1009.5,80.0,4.6,Philadelphia,USA,PA
1272,1,2016-03-28 15:00:00,5061.0,14,Public services,247471,,,8.9,,7.8,3.0,1003.0,110.0,4.6,Philadelphia,USA,PA
1272,3,2016-03-29 00:00:00,1475.65,14,Public services,247471,,,13.3,,2.2,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
1272,0,2016-03-29 14:00:00,488.178,14,Public services,247471,,,9.4,0.0,-4.4,0.0,1014.5,320.0,6.7,Philadelphia,USA,PA
1272,0,2016-03-29 16:00:00,507.631,14,Public services,247471,,,10.6,2.0,-6.1,0.0,1015.0,310.0,8.8,Philadelphia,USA,PA
1272,1,2016-03-29 17:00:00,0.0,14,Public services,247471,,,11.7,2.0,-5.6,0.0,1015.0,300.0,7.7,Philadelphia,USA,PA
1272,1,2016-03-29 23:00:00,2558.6,14,Public services,247471,,,10.6,0.0,-12.2,0.0,1018.5,340.0,6.7,Philadelphia,USA,PA
1272,0,2016-03-30 18:00:00,510.41,14,Public services,247471,,,12.8,0.0,-7.8,0.0,1026.0,230.0,5.1,Philadelphia,USA,PA
1272,0,2016-03-31 04:00:00,207.499,14,Public services,247471,,,6.7,0.0,-2.2,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
1272,3,2016-03-31 13:00:00,1532.51,14,Public services,247471,,,15.0,0.0,7.8,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
1272,1,2016-03-31 14:00:00,2158.65,14,Public services,247471,,,17.2,,8.3,0.0,1015.5,230.0,7.7,Philadelphia,USA,PA
1272,1,2016-03-31 17:00:00,2988.46,14,Public services,247471,,,20.6,,9.4,0.0,1013.5,200.0,8.8,Philadelphia,USA,PA
1272,1,2016-03-31 19:00:00,3197.33,14,Public services,247471,,,21.1,,9.4,0.0,1012.0,230.0,6.7,Philadelphia,USA,PA
1272,0,2016-03-31 21:00:00,491.883,14,Public services,247471,,,21.7,,9.4,0.0,1010.5,220.0,7.2,Philadelphia,USA,PA
1272,3,2016-03-31 21:00:00,1269.5,14,Public services,247471,,,21.7,,9.4,0.0,1010.5,220.0,7.2,Philadelphia,USA,PA
1272,1,2016-04-01 02:00:00,2705.45,14,Public services,247471,,,18.3,,11.7,0.0,1008.5,200.0,6.2,Philadelphia,USA,PA
1272,3,2016-04-01 02:00:00,1249.94,14,Public services,247471,,,18.3,,11.7,0.0,1008.5,200.0,6.2,Philadelphia,USA,PA
1272,3,2016-04-01 12:00:00,1068.87,14,Public services,247471,,,19.4,,16.7,0.0,1003.5,220.0,6.7,Philadelphia,USA,PA
1272,3,2016-04-01 13:00:00,1278.8,14,Public services,247471,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1272,3,2016-04-01 16:00:00,949.984,14,Public services,247471,,,20.0,,17.2,3.0,1002.5,220.0,6.2,Philadelphia,USA,PA
1272,3,2016-04-01 17:00:00,1095.84,14,Public services,247471,,,21.1,,16.1,-1.0,1001.0,210.0,9.8,Philadelphia,USA,PA
1272,1,2016-04-02 01:00:00,3440.59,14,Public services,247471,,,18.9,,16.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1272,0,2016-04-02 02:00:00,387.207,14,Public services,247471,,,18.3,,15.6,0.0,1002.0,230.0,2.6,Philadelphia,USA,PA
1272,3,2016-04-02 08:00:00,105.187,14,Public services,247471,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1272,1,2016-04-02 10:00:00,418.479,14,Public services,247471,,,12.2,,4.4,0.0,1002.0,20.0,2.6,Philadelphia,USA,PA
1272,3,2016-04-02 21:00:00,1248.83,14,Public services,247471,,,14.4,,2.2,0.0,994.0,240.0,5.7,Philadelphia,USA,PA
1272,1,2016-04-03 00:00:00,2042.34,14,Public services,247471,,,11.1,4.0,3.3,0.0,993.5,200.0,3.6,Philadelphia,USA,PA
1272,3,2016-04-03 04:00:00,1198.21,14,Public services,247471,,,10.0,,7.2,23.0,991.5,270.0,4.1,Philadelphia,USA,PA
1272,3,2016-04-03 05:00:00,924.855,14,Public services,247471,,,6.1,,1.7,5.0,992.0,300.0,4.6,Philadelphia,USA,PA
1272,3,2016-04-03 08:00:00,1053.78,14,Public services,247471,,,5.0,,-3.9,0.0,994.0,270.0,8.8,Philadelphia,USA,PA
1272,0,2016-04-03 13:00:00,408.513,14,Public services,247471,,,1.1,0.0,-11.1,0.0,1006.5,310.0,6.7,Philadelphia,USA,PA
1272,1,2016-04-03 16:00:00,0.0,14,Public services,247471,,,3.3,2.0,-13.9,0.0,1010.5,320.0,10.8,Philadelphia,USA,PA
1272,0,2016-04-04 16:00:00,525.231,14,Public services,247471,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1272,1,2016-04-04 16:00:00,3275.9,14,Public services,247471,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1272,3,2016-04-04 16:00:00,1520.23,14,Public services,247471,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1272,1,2016-04-05 01:00:00,1946.0,14,Public services,247471,,,3.3,,0.0,0.0,1013.5,30.0,5.1,Philadelphia,USA,PA
1272,0,2016-04-06 03:00:00,418.703,14,Public services,247471,,,0.0,0.0,-14.4,0.0,1028.0,360.0,2.1,Philadelphia,USA,PA
1272,1,2016-04-06 07:00:00,0.0,14,Public services,247471,,,-2.8,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1272,1,2016-04-06 12:00:00,0.0,14,Public services,247471,,,-1.7,0.0,-9.4,0.0,1029.0,330.0,2.1,Philadelphia,USA,PA
1272,1,2016-04-07 08:00:00,0.0,14,Public services,247471,,,7.8,0.0,5.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1272,0,2016-04-07 18:00:00,501.147,14,Public services,247471,,,13.9,,11.7,20.0,994.5,210.0,8.2,Philadelphia,USA,PA
1272,1,2016-04-07 18:00:00,1941.65,14,Public services,247471,,,13.9,,11.7,20.0,994.5,210.0,8.2,Philadelphia,USA,PA
1272,3,2016-04-08 06:00:00,847.824,14,Public services,247471,,,8.3,0.0,3.3,0.0,998.5,260.0,4.1,Philadelphia,USA,PA
1272,3,2016-04-08 08:00:00,872.21,14,Public services,247471,,,6.7,0.0,0.6,0.0,999.5,250.0,3.6,Philadelphia,USA,PA
1272,3,2016-04-08 12:00:00,1965.0,14,Public services,247471,,,6.1,0.0,-1.1,0.0,1001.5,260.0,5.7,Philadelphia,USA,PA
1272,1,2016-04-08 19:00:00,0.0,14,Public services,247471,,,7.8,,-5.6,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
1272,3,2016-04-09 05:00:00,924.21,14,Public services,247471,,,1.7,0.0,-5.0,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
1272,1,2016-04-09 09:00:00,0.0,14,Public services,247471,,,0.0,0.0,-5.6,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
