building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1308,1,2016-01-15 20:00:00,48.2,14,Lodging/residential,62279,,,10.0,0.0,0.6,0.0,1006.5,60.0,2.1,Philadelphia,USA,PA
1308,0,2016-01-16 03:00:00,80.818,14,Lodging/residential,62279,,,7.8,,1.7,-1.0,1002.0,180.0,3.1,Philadelphia,USA,PA
1308,2,2016-01-16 17:00:00,357.9,14,Lodging/residential,62279,,,10.0,0.0,3.9,0.0,999.0,310.0,6.7,Philadelphia,USA,PA
1308,0,2016-01-16 19:00:00,76.258,14,Lodging/residential,62279,,,10.0,,1.7,0.0,1000.0,300.0,6.2,Philadelphia,USA,PA
1308,1,2016-01-16 21:00:00,67.4,14,Lodging/residential,62279,,,8.9,,1.7,0.0,1002.5,280.0,4.1,Philadelphia,USA,PA
1308,0,2016-01-17 03:00:00,76.424,14,Lodging/residential,62279,,,5.6,,-1.7,0.0,1008.0,290.0,3.6,Philadelphia,USA,PA
1308,1,2016-01-17 07:00:00,62.4,14,Lodging/residential,62279,,,3.3,,-3.9,0.0,1009.0,300.0,4.1,Philadelphia,USA,PA
1308,2,2016-01-17 13:00:00,668.08,14,Lodging/residential,62279,,,0.6,0.0,-6.7,0.0,1010.5,350.0,1.5,Philadelphia,USA,PA
1308,0,2016-01-17 21:00:00,92.7642,14,Lodging/residential,62279,,,-0.6,9.0,-2.8,-1.0,1007.0,360.0,2.1,Philadelphia,USA,PA
1308,1,2016-01-17 22:00:00,97.0,14,Lodging/residential,62279,,,-0.6,9.0,-2.2,-1.0,1006.5,340.0,2.1,Philadelphia,USA,PA
1308,2,2016-01-18 20:00:00,644.22,14,Lodging/residential,62279,,,-4.4,2.0,-16.1,0.0,1012.0,290.0,7.7,Philadelphia,USA,PA
1308,0,2016-01-18 23:00:00,88.8878,14,Lodging/residential,62279,,,-6.7,0.0,-17.2,0.0,1015.0,300.0,7.2,Philadelphia,USA,PA
1308,2,2016-01-19 05:00:00,906.68,14,Lodging/residential,62279,,,-8.9,0.0,-17.8,0.0,1018.0,280.0,5.7,Philadelphia,USA,PA
1308,1,2016-01-19 11:00:00,0.0,14,Lodging/residential,62279,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,6.7,Philadelphia,USA,PA
1308,0,2016-01-20 04:00:00,113.377,14,Lodging/residential,62279,,,-4.4,0.0,-12.8,0.0,1021.5,310.0,7.7,Philadelphia,USA,PA
1308,2,2016-01-20 10:00:00,1049.84,14,Lodging/residential,62279,,,-4.4,0.0,-11.1,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
1308,1,2016-01-20 18:00:00,55.3,14,Lodging/residential,62279,,,1.7,0.0,-8.3,0.0,1021.0,300.0,3.6,Philadelphia,USA,PA
1308,1,2016-01-20 19:00:00,60.2,14,Lodging/residential,62279,,,1.7,0.0,-8.9,0.0,1020.0,280.0,3.6,Philadelphia,USA,PA
1308,0,2016-01-20 21:00:00,89.6836,14,Lodging/residential,62279,,,1.1,,-8.9,0.0,1019.0,280.0,2.6,Philadelphia,USA,PA
1308,2,2016-01-20 21:00:00,811.24,14,Lodging/residential,62279,,,1.1,,-8.9,0.0,1019.0,280.0,2.6,Philadelphia,USA,PA
1308,0,2016-01-21 01:00:00,97.4561,14,Lodging/residential,62279,,,-0.6,,-8.3,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1308,1,2016-01-21 15:00:00,70.5,14,Lodging/residential,62279,,,-1.1,0.0,-9.4,0.0,1022.0,320.0,3.6,Philadelphia,USA,PA
1308,1,2016-01-21 18:00:00,0.0,14,Lodging/residential,62279,,,1.1,,-9.4,0.0,1021.0,350.0,5.1,Philadelphia,USA,PA
1308,2,2016-01-21 18:00:00,668.08,14,Lodging/residential,62279,,,1.1,,-9.4,0.0,1021.0,350.0,5.1,Philadelphia,USA,PA
1308,1,2016-01-21 20:00:00,0.0,14,Lodging/residential,62279,,,1.7,0.0,-10.6,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
1308,0,2016-01-22 00:00:00,90.7643,14,Lodging/residential,62279,,,-1.1,0.0,-11.7,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
1308,2,2016-01-22 01:00:00,787.38,14,Lodging/residential,62279,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1308,2,2016-01-22 05:00:00,668.08,14,Lodging/residential,62279,,,-3.3,0.0,-12.8,0.0,1025.0,340.0,4.6,Philadelphia,USA,PA
1308,2,2016-01-22 06:00:00,930.54,14,Lodging/residential,62279,,,-4.4,0.0,-13.9,0.0,1024.0,,3.1,Philadelphia,USA,PA
1308,1,2016-01-22 14:00:00,50.6,14,Lodging/residential,62279,,,-6.1,0.0,-12.8,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
1308,0,2016-01-22 16:00:00,83.3429,14,Lodging/residential,62279,,,-3.9,0.0,-14.4,0.0,1025.0,40.0,3.6,Philadelphia,USA,PA
1308,2,2016-01-23 10:00:00,811.24,14,Lodging/residential,62279,,,-5.0,9.0,-6.7,-1.0,1006.5,40.0,10.8,Philadelphia,USA,PA
1308,0,2016-01-23 17:00:00,86.2786,14,Lodging/residential,62279,,,-2.2,,-4.4,-1.0,1001.0,40.0,9.8,Philadelphia,USA,PA
1308,2,2016-01-24 04:00:00,668.08,14,Lodging/residential,62279,,,-2.8,,-7.8,-1.0,1006.0,360.0,6.7,Philadelphia,USA,PA
1308,0,2016-01-24 08:00:00,77.4634,14,Lodging/residential,62279,,,-3.3,0.0,-12.8,0.0,1008.5,350.0,4.6,Philadelphia,USA,PA
1308,2,2016-01-24 12:00:00,835.1,14,Lodging/residential,62279,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1308,1,2016-01-24 21:00:00,76.7,14,Lodging/residential,62279,,,0.6,0.0,-10.6,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1308,1,2016-01-25 00:00:00,49.2,14,Lodging/residential,62279,,,-1.7,0.0,-11.1,0.0,1017.5,300.0,3.1,Philadelphia,USA,PA
1308,2,2016-01-25 12:00:00,858.96,14,Lodging/residential,62279,,,-9.4,0.0,-12.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1308,0,2016-01-25 15:00:00,98.2536,14,Lodging/residential,62279,,,-2.2,,-8.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
1308,0,2016-01-25 21:00:00,81.8705,14,Lodging/residential,62279,,,2.8,0.0,-8.9,0.0,1024.0,140.0,2.1,Philadelphia,USA,PA
1308,0,2016-01-26 03:00:00,98.9886,14,Lodging/residential,62279,,,-3.3,0.0,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1308,0,2016-01-26 09:00:00,67.1458,14,Lodging/residential,62279,,,-5.0,0.0,-6.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1308,2,2016-01-26 16:00:00,453.34,14,Lodging/residential,62279,,,4.4,0.0,-0.6,0.0,1017.5,240.0,2.6,Philadelphia,USA,PA
1308,0,2016-01-26 18:00:00,73.979,14,Lodging/residential,62279,,,7.2,0.0,-0.6,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1308,1,2016-01-26 23:00:00,83.0,14,Lodging/residential,62279,,,7.8,,-0.6,0.0,1014.5,230.0,2.6,Philadelphia,USA,PA
1308,1,2016-01-27 04:00:00,66.2,14,Lodging/residential,62279,,,5.6,,0.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1308,2,2016-01-27 04:00:00,524.92,14,Lodging/residential,62279,,,5.6,,0.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1308,1,2016-01-27 07:00:00,66.8,14,Lodging/residential,62279,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1308,0,2016-01-27 19:00:00,72.8836,14,Lodging/residential,62279,,,6.1,0.0,-6.7,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
1308,2,2016-01-28 01:00:00,405.62,14,Lodging/residential,62279,,,1.7,0.0,-7.8,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
1308,2,2016-01-28 08:00:00,691.94,14,Lodging/residential,62279,,,-5.6,0.0,-9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1308,1,2016-01-28 15:00:00,75.5,14,Lodging/residential,62279,,,-1.7,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1308,1,2016-01-29 05:00:00,100.8,14,Lodging/residential,62279,,,0.0,,-5.0,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
1308,1,2016-01-29 09:00:00,0.0,14,Lodging/residential,62279,,,-2.8,0.0,-6.1,0.0,999.5,340.0,1.5,Philadelphia,USA,PA
1308,1,2016-01-29 14:00:00,52.8,14,Lodging/residential,62279,,,-1.1,,-5.0,0.0,999.0,270.0,2.6,Philadelphia,USA,PA
1308,2,2016-01-29 20:00:00,620.36,14,Lodging/residential,62279,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1308,1,2016-01-29 21:00:00,73.8,14,Lodging/residential,62279,,,3.3,,-6.1,0.0,1001.5,300.0,5.7,Philadelphia,USA,PA
1308,0,2016-01-30 04:00:00,88.8994,14,Lodging/residential,62279,,,0.0,2.0,-8.3,0.0,1010.5,340.0,6.2,Philadelphia,USA,PA
1308,2,2016-01-30 23:00:00,596.5,14,Lodging/residential,62279,,,2.8,0.0,-7.8,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
1308,0,2016-01-31 01:00:00,89.5467,14,Lodging/residential,62279,,,1.1,0.0,-7.2,0.0,1017.0,230.0,2.1,Philadelphia,USA,PA
1308,2,2016-01-31 20:00:00,238.6,14,Lodging/residential,62279,,,11.1,0.0,-2.2,0.0,1010.5,200.0,3.6,Philadelphia,USA,PA
1308,1,2016-02-01 01:00:00,105.7,14,Lodging/residential,62279,,,10.0,0.0,0.6,0.0,1010.0,260.0,1.5,Philadelphia,USA,PA
1308,2,2016-02-02 12:00:00,286.32,14,Lodging/residential,62279,,,0.6,0.0,-3.9,0.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1308,1,2016-02-02 16:00:00,75.5,14,Lodging/residential,62279,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1308,2,2016-02-03 18:00:00,262.46,14,Lodging/residential,62279,,,13.9,,12.2,8.0,1013.5,180.0,5.1,Philadelphia,USA,PA
1308,0,2016-02-03 21:00:00,93.2909,14,Lodging/residential,62279,,,13.3,,12.8,51.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1308,0,2016-02-04 08:00:00,73.1881,14,Lodging/residential,62279,,,11.1,,10.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1308,0,2016-02-04 13:00:00,67.7274,14,Lodging/residential,62279,,,10.0,,8.9,0.0,1014.0,330.0,3.6,Philadelphia,USA,PA
1308,2,2016-02-05 09:00:00,405.62,14,Lodging/residential,62279,,,0.6,,-0.6,8.0,1017.0,350.0,3.6,Philadelphia,USA,PA
1308,2,2016-02-05 12:00:00,357.9,14,Lodging/residential,62279,,,0.6,,-0.6,5.0,1018.0,360.0,5.1,Philadelphia,USA,PA
1308,2,2016-02-05 19:00:00,357.9,14,Lodging/residential,62279,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1308,1,2016-02-05 21:00:00,69.7,14,Lodging/residential,62279,,,4.4,,-7.8,0.0,1021.5,330.0,6.7,Philadelphia,USA,PA
1308,1,2016-02-06 05:00:00,83.0,14,Lodging/residential,62279,,,-1.1,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1308,1,2016-02-06 15:00:00,54.1,14,Lodging/residential,62279,,,0.0,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1308,2,2016-02-06 16:00:00,501.06,14,Lodging/residential,62279,,,1.7,0.0,-7.8,0.0,1030.0,270.0,2.1,Philadelphia,USA,PA
1308,1,2016-02-07 00:00:00,87.7,14,Lodging/residential,62279,,,2.2,0.0,-6.7,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
1308,0,2016-02-07 14:00:00,73.8144,14,Lodging/residential,62279,,,-0.6,0.0,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1308,2,2016-02-07 14:00:00,644.22,14,Lodging/residential,62279,,,-0.6,0.0,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1308,2,2016-02-07 23:00:00,405.62,14,Lodging/residential,62279,,,3.9,0.0,-5.0,0.0,1015.0,70.0,2.6,Philadelphia,USA,PA
1308,2,2016-02-08 01:00:00,524.92,14,Lodging/residential,62279,,,3.3,0.0,-5.0,0.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1308,0,2016-02-08 13:00:00,75.4353,14,Lodging/residential,62279,,,2.8,,-2.8,,1007.5,20.0,3.1,Philadelphia,USA,PA
1308,1,2016-02-09 02:00:00,90.3,14,Lodging/residential,62279,,,0.6,,-3.9,0.0,1007.5,110.0,4.1,Philadelphia,USA,PA
1308,1,2016-02-09 23:00:00,67.4,14,Lodging/residential,62279,,,0.0,,-2.2,-1.0,1001.5,50.0,2.1,Philadelphia,USA,PA
1308,1,2016-02-10 01:00:00,54.1,14,Lodging/residential,62279,,,0.0,,-1.7,-1.0,1002.0,100.0,1.5,Philadelphia,USA,PA
1308,1,2016-02-10 06:00:00,69.7,14,Lodging/residential,62279,,,0.0,,-1.1,3.0,1002.0,230.0,1.5,Philadelphia,USA,PA
1308,2,2016-02-11 00:00:00,787.38,14,Lodging/residential,62279,,,-0.6,0.0,-9.4,0.0,1007.5,260.0,5.1,Philadelphia,USA,PA
1308,2,2016-02-11 01:00:00,835.1,14,Lodging/residential,62279,,,-1.1,4.0,-9.4,0.0,1007.5,270.0,3.1,Philadelphia,USA,PA
1308,0,2016-02-11 02:00:00,88.3848,14,Lodging/residential,62279,,,-1.1,,-9.4,0.0,1008.0,280.0,3.6,Philadelphia,USA,PA
1308,0,2016-02-11 05:00:00,97.3269,14,Lodging/residential,62279,,,-2.8,,-10.6,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1308,1,2016-02-11 06:00:00,65.1,14,Lodging/residential,62279,,,-3.3,,-10.0,0.0,1009.0,290.0,5.7,Philadelphia,USA,PA
1308,0,2016-02-11 09:00:00,69.2959,14,Lodging/residential,62279,,,-4.4,0.0,-13.3,0.0,1010.0,300.0,6.7,Philadelphia,USA,PA
1308,1,2016-02-11 14:00:00,68.6,14,Lodging/residential,62279,,,-5.6,,-14.4,0.0,1014.0,300.0,5.1,Philadelphia,USA,PA
1308,1,2016-02-11 19:00:00,50.5,14,Lodging/residential,62279,,,-4.4,,-17.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1308,1,2016-02-11 22:00:00,82.4,14,Lodging/residential,62279,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1308,2,2016-02-12 05:00:00,668.08,14,Lodging/residential,62279,,,-7.2,2.0,-17.2,0.0,1023.5,280.0,3.1,Philadelphia,USA,PA
1308,2,2016-02-12 11:00:00,930.54,14,Lodging/residential,62279,,,-9.4,0.0,-17.2,0.0,1025.0,280.0,1.5,Philadelphia,USA,PA
1308,0,2016-02-13 06:00:00,86.6272,14,Lodging/residential,62279,,,-6.7,,-10.0,-1.0,1013.0,260.0,3.6,Philadelphia,USA,PA
1308,1,2016-02-13 14:00:00,0.0,14,Lodging/residential,62279,,,-6.1,0.0,-18.3,0.0,1017.5,300.0,6.7,Philadelphia,USA,PA
1308,1,2016-02-13 16:00:00,76.9,14,Lodging/residential,62279,,,-5.6,,-21.1,0.0,1018.5,310.0,9.8,Philadelphia,USA,PA
1308,1,2016-02-13 21:00:00,0.0,14,Lodging/residential,62279,,,-7.8,,-21.7,0.0,1021.5,290.0,6.7,Philadelphia,USA,PA
1308,1,2016-02-13 22:00:00,87.4,14,Lodging/residential,62279,,,-9.4,,-23.3,0.0,1022.5,310.0,9.8,Philadelphia,USA,PA
1308,0,2016-02-14 10:00:00,72.9777,14,Lodging/residential,62279,,,-14.4,0.0,-23.3,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1308,1,2016-02-15 13:00:00,83.4,14,Lodging/residential,62279,,,-8.9,,-16.7,-1.0,1033.0,90.0,2.1,Philadelphia,USA,PA
1308,2,2016-02-15 16:00:00,1025.98,14,Lodging/residential,62279,,,-6.1,,-12.2,-1.0,1031.0,70.0,2.1,Philadelphia,USA,PA
1308,0,2016-02-16 04:00:00,95.924,14,Lodging/residential,62279,,,0.6,,-0.6,-1.0,,360.0,2.1,Philadelphia,USA,PA
1308,0,2016-02-16 13:00:00,71.2903,14,Lodging/residential,62279,,,12.2,,9.4,0.0,1009.0,160.0,8.2,Philadelphia,USA,PA
1308,2,2016-02-16 14:00:00,858.96,14,Lodging/residential,62279,,,12.8,,10.0,0.0,1007.5,160.0,7.7,Philadelphia,USA,PA
1308,2,2016-02-16 19:00:00,310.18,14,Lodging/residential,62279,,,12.2,,10.6,97.0,997.0,210.0,5.1,Philadelphia,USA,PA
1308,1,2016-02-17 06:00:00,99.4,14,Lodging/residential,62279,,,2.8,2.0,-2.8,0.0,1009.5,310.0,3.6,Philadelphia,USA,PA
1308,0,2016-02-17 21:00:00,87.3082,14,Lodging/residential,62279,,,3.9,,-4.4,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1308,2,2016-02-17 23:00:00,477.2,14,Lodging/residential,62279,,,2.8,,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
1308,2,2016-02-18 01:00:00,501.06,14,Lodging/residential,62279,,,2.2,,-5.6,0.0,1021.5,290.0,2.6,Philadelphia,USA,PA
1308,1,2016-02-18 15:00:00,71.2,14,Lodging/residential,62279,,,-1.1,,-10.6,0.0,1030.0,350.0,8.2,Philadelphia,USA,PA
1308,0,2016-02-18 18:00:00,86.1329,14,Lodging/residential,62279,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1308,1,2016-02-18 23:00:00,66.6,14,Lodging/residential,62279,,,0.6,0.0,-15.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
1308,2,2016-02-19 09:00:00,763.52,14,Lodging/residential,62279,,,-5.6,0.0,-16.1,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1308,0,2016-02-19 16:00:00,103.631,14,Lodging/residential,62279,,,-0.6,0.0,-11.1,0.0,1035.0,,2.1,Philadelphia,USA,PA
1308,1,2016-02-20 00:00:00,76.3,14,Lodging/residential,62279,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
1308,0,2016-02-20 10:00:00,68.9376,14,Lodging/residential,62279,,,5.0,,-2.2,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
1308,0,2016-02-20 17:00:00,77.9244,14,Lodging/residential,62279,,,12.8,0.0,0.6,0.0,1014.0,230.0,4.6,Philadelphia,USA,PA
1308,1,2016-02-20 23:00:00,164.3,14,Lodging/residential,62279,,,12.2,0.0,1.1,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
1308,1,2016-02-22 05:00:00,139.9,14,Lodging/residential,62279,,,6.1,,1.1,0.0,1013.5,10.0,3.6,Philadelphia,USA,PA
1308,2,2016-02-23 11:00:00,381.76,14,Lodging/residential,62279,,,1.7,,-7.8,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
