building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1305,2,2016-03-02 04:00:00,3.6293,14,Lodging/residential,37803,,,8.9,,6.7,0.0,1003.0,140.0,3.1,Philadelphia,USA,PA
1305,2,2016-03-02 08:00:00,52.3995,14,Lodging/residential,37803,,,13.3,,10.0,8.0,997.5,200.0,6.2,Philadelphia,USA,PA
1305,0,2016-03-02 10:00:00,14.3477,14,Lodging/residential,37803,,,11.1,,7.8,10.0,999.5,260.0,6.2,Philadelphia,USA,PA
1305,2,2016-03-02 10:00:00,0.0,14,Lodging/residential,37803,,,11.1,,7.8,10.0,999.5,260.0,6.2,Philadelphia,USA,PA
1305,0,2016-03-03 11:00:00,14.3946,14,Lodging/residential,37803,,,-3.9,0.0,-13.3,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
1305,0,2016-03-04 07:00:00,20.7969,14,Lodging/residential,37803,,,-1.7,,-3.3,-1.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1305,0,2016-03-04 13:00:00,20.1699,14,Lodging/residential,37803,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1305,0,2016-03-04 21:00:00,21.1321,14,Lodging/residential,37803,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1305,2,2016-03-04 23:00:00,0.0,14,Lodging/residential,37803,,,2.2,0.0,-6.1,0.0,1016.5,360.0,3.6,Philadelphia,USA,PA
1305,2,2016-03-05 13:00:00,80.4073,14,Lodging/residential,37803,,,-1.1,0.0,-8.9,0.0,1022.0,350.0,3.1,Philadelphia,USA,PA
1305,2,2016-03-05 19:00:00,22.4482,14,Lodging/residential,37803,,,3.9,,-8.3,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1305,0,2016-03-06 07:00:00,13.2246,14,Lodging/residential,37803,,,-1.7,,-5.6,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
1305,0,2016-03-06 11:00:00,12.0434,14,Lodging/residential,37803,,,-0.6,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1305,0,2016-03-06 23:00:00,13.5607,14,Lodging/residential,37803,,,5.6,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-03-07 08:00:00,0.0,14,Lodging/residential,37803,,,-0.6,0.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1305,0,2016-03-07 19:00:00,10.9105,14,Lodging/residential,37803,,,13.9,0.0,2.2,0.0,1017.5,220.0,7.2,Philadelphia,USA,PA
1305,0,2016-03-08 05:00:00,10.2873,14,Lodging/residential,37803,,,9.4,0.0,2.2,0.0,1018.0,230.0,2.6,Philadelphia,USA,PA
1305,0,2016-03-08 12:00:00,11.8096,14,Lodging/residential,37803,,,7.8,,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1305,0,2016-03-08 21:00:00,11.4463,14,Lodging/residential,37803,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1305,2,2016-03-09 00:00:00,952.541,14,Lodging/residential,37803,,,18.3,0.0,1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-03-09 07:00:00,23.5511,14,Lodging/residential,37803,,,7.8,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-03-09 13:00:00,48.5073,14,Lodging/residential,37803,,,8.3,0.0,5.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-03-09 23:00:00,6.9727,14,Lodging/residential,37803,,,22.8,0.0,4.4,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1305,2,2016-03-10 07:00:00,57.0551,14,Lodging/residential,37803,,,17.8,0.0,8.3,0.0,1015.5,240.0,3.1,Philadelphia,USA,PA
1305,0,2016-03-10 09:00:00,10.4288,14,Lodging/residential,37803,,,16.1,0.0,8.3,0.0,1015.5,240.0,1.5,Philadelphia,USA,PA
1305,2,2016-03-10 16:00:00,30.159,14,Lodging/residential,37803,,,23.3,,8.9,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1305,2,2016-03-11 11:00:00,52.5438,14,Lodging/residential,37803,,,13.9,,9.4,0.0,1015.5,340.0,3.1,Philadelphia,USA,PA
1305,0,2016-03-11 14:00:00,11.0987,14,Lodging/residential,37803,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1305,0,2016-03-12 05:00:00,11.9859,14,Lodging/residential,37803,,,8.3,0.0,-4.4,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1305,0,2016-03-12 07:00:00,12.9342,14,Lodging/residential,37803,,,6.7,0.0,-4.4,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1305,0,2016-03-12 09:00:00,11.7895,14,Lodging/residential,37803,,,3.3,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-03-13 16:00:00,47.6008,14,Lodging/residential,37803,,,15.6,,1.1,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
1305,0,2016-03-13 19:00:00,23.3915,14,Lodging/residential,37803,,,15.6,,0.0,-1.0,1016.0,110.0,4.1,Philadelphia,USA,PA
1305,2,2016-03-14 13:00:00,31.1884,14,Lodging/residential,37803,,,7.8,,4.4,3.0,1017.5,90.0,6.2,Philadelphia,USA,PA
1305,0,2016-03-15 16:00:00,19.6783,14,Lodging/residential,37803,,,9.4,,6.7,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1305,0,2016-03-16 03:00:00,25.9528,14,Lodging/residential,37803,,,8.9,0.0,6.7,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-03-16 06:00:00,1793.4,14,Lodging/residential,37803,,,8.3,0.0,6.7,0.0,1009.0,320.0,2.1,Philadelphia,USA,PA
1305,0,2016-03-16 23:00:00,26.1648,14,Lodging/residential,37803,,,16.1,,9.4,0.0,1007.5,160.0,3.6,Philadelphia,USA,PA
1305,0,2016-03-17 04:00:00,32.7146,14,Lodging/residential,37803,,,9.4,4.0,7.8,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
1305,2,2016-03-17 05:00:00,12.9198,14,Lodging/residential,37803,,,9.4,2.0,7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-03-17 12:00:00,38.6596,14,Lodging/residential,37803,,,8.3,,7.2,0.0,1011.5,320.0,1.5,Philadelphia,USA,PA
1305,2,2016-03-18 05:00:00,0.0,14,Lodging/residential,37803,,,10.0,0.0,-1.7,0.0,1009.0,260.0,1.5,Philadelphia,USA,PA
1305,2,2016-03-18 08:00:00,26.7154,14,Lodging/residential,37803,,,7.8,0.0,-1.7,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
1305,2,2016-03-18 21:00:00,0.0,14,Lodging/residential,37803,,,14.4,,-6.7,0.0,1009.0,300.0,6.2,Philadelphia,USA,PA
1305,0,2016-03-18 22:00:00,18.9664,14,Lodging/residential,37803,,,14.4,,-7.2,0.0,1009.5,310.0,7.7,Philadelphia,USA,PA
1305,2,2016-03-20 00:00:00,4444.01,14,Lodging/residential,37803,,,6.1,,-10.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-03-20 13:00:00,47.3798,14,Lodging/residential,37803,,,1.7,,-10.6,0.0,1019.5,60.0,5.7,Philadelphia,USA,PA
1305,0,2016-03-21 02:00:00,32.4725,14,Lodging/residential,37803,,,1.1,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
1305,2,2016-03-21 11:00:00,43.4626,14,Lodging/residential,37803,,,-0.6,0.0,-2.2,0.0,1010.0,290.0,1.5,Philadelphia,USA,PA
1305,2,2016-03-21 21:00:00,0.0,14,Lodging/residential,37803,,,8.9,,-10.6,0.0,1010.0,290.0,8.8,Philadelphia,USA,PA
1305,2,2016-03-22 02:00:00,56.2735,14,Lodging/residential,37803,,,5.0,0.0,-10.6,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1305,2,2016-03-22 05:00:00,7.1827,14,Lodging/residential,37803,,,2.8,0.0,-10.0,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1305,0,2016-03-22 17:00:00,28.6593,14,Lodging/residential,37803,,,11.1,0.0,-5.0,0.0,1020.5,250.0,6.2,Philadelphia,USA,PA
1305,0,2016-03-23 01:00:00,22.9728,14,Lodging/residential,37803,,,10.0,,-2.2,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
1305,0,2016-03-23 19:00:00,32.456,14,Lodging/residential,37803,,,21.1,0.0,0.0,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1305,2,2016-03-24 07:00:00,13.5538,14,Lodging/residential,37803,,,9.4,0.0,2.2,0.0,1015.5,60.0,3.1,Philadelphia,USA,PA
1305,0,2016-03-24 12:00:00,14.0656,14,Lodging/residential,37803,,,6.7,0.0,2.8,0.0,1017.5,80.0,4.1,Philadelphia,USA,PA
1305,0,2016-03-25 13:00:00,28.4426,14,Lodging/residential,37803,,,18.3,,13.9,0.0,1005.5,220.0,7.7,Philadelphia,USA,PA
1305,2,2016-03-25 19:00:00,0.0,14,Lodging/residential,37803,,,21.7,,11.7,0.0,1006.0,260.0,4.1,Philadelphia,USA,PA
1305,2,2016-03-26 19:00:00,25.2089,14,Lodging/residential,37803,,,12.2,0.0,-0.6,0.0,1025.0,,2.1,Philadelphia,USA,PA
1305,2,2016-03-26 23:00:00,13.0961,14,Lodging/residential,37803,,,9.4,0.0,1.7,0.0,1026.0,130.0,4.6,Philadelphia,USA,PA
1305,2,2016-03-27 04:00:00,0.0,14,Lodging/residential,37803,,,5.0,0.0,1.7,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
1305,0,2016-03-27 05:00:00,16.4759,14,Lodging/residential,37803,,,4.4,,2.2,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
1305,2,2016-03-27 09:00:00,0.0,14,Lodging/residential,37803,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1305,2,2016-03-27 18:00:00,26.3323,14,Lodging/residential,37803,,,12.8,0.0,5.0,0.0,1026.0,160.0,3.6,Philadelphia,USA,PA
1305,0,2016-03-28 02:00:00,29.247,14,Lodging/residential,37803,,,6.7,,2.8,-1.0,1021.5,120.0,3.6,Philadelphia,USA,PA
1305,0,2016-03-28 05:00:00,21.7314,14,Lodging/residential,37803,,,6.7,,3.9,0.0,1017.0,90.0,3.6,Philadelphia,USA,PA
1305,2,2016-03-28 18:00:00,0.0,14,Lodging/residential,37803,,,13.9,,8.9,0.0,1001.5,270.0,6.2,Philadelphia,USA,PA
1305,0,2016-03-29 00:00:00,26.8036,14,Lodging/residential,37803,,,13.3,,2.2,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
1305,0,2016-03-30 07:00:00,15.2538,14,Lodging/residential,37803,,,2.2,0.0,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1305,0,2016-03-30 08:00:00,13.2899,14,Lodging/residential,37803,,,0.6,0.0,-11.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1305,0,2016-03-30 22:00:00,23.9834,14,Lodging/residential,37803,,,13.9,0.0,-4.4,0.0,1022.0,210.0,6.7,Philadelphia,USA,PA
1305,2,2016-03-31 20:00:00,39.1894,14,Lodging/residential,37803,,,21.1,,10.0,0.0,1011.0,220.0,7.2,Philadelphia,USA,PA
1305,2,2016-03-31 21:00:00,22.802,14,Lodging/residential,37803,,,21.7,,9.4,0.0,1010.5,220.0,7.2,Philadelphia,USA,PA
1305,2,2016-04-01 16:00:00,10.4061,14,Lodging/residential,37803,,,20.0,,17.2,3.0,1002.5,220.0,6.2,Philadelphia,USA,PA
1305,0,2016-04-01 20:00:00,22.0541,14,Lodging/residential,37803,,,25.0,0.0,14.4,0.0,998.0,210.0,6.7,Philadelphia,USA,PA
1305,2,2016-04-03 13:00:00,0.0,14,Lodging/residential,37803,,,1.1,0.0,-11.1,0.0,1006.5,310.0,6.7,Philadelphia,USA,PA
1305,0,2016-04-04 02:00:00,32.6763,14,Lodging/residential,37803,,,3.9,2.0,-8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-04-04 03:00:00,26.7663,14,Lodging/residential,37803,,,2.2,,-7.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1305,0,2016-04-04 17:00:00,29.3607,14,Lodging/residential,37803,,,11.1,,4.4,-1.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1305,0,2016-04-04 20:00:00,23.4882,14,Lodging/residential,37803,,,10.6,,5.6,-1.0,1008.0,300.0,3.6,Philadelphia,USA,PA
1305,0,2016-04-05 04:00:00,24.8635,14,Lodging/residential,37803,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1305,2,2016-04-06 13:00:00,0.0,14,Lodging/residential,37803,,,1.7,0.0,-12.2,0.0,1029.0,120.0,1.5,Philadelphia,USA,PA
1305,0,2016-04-06 14:00:00,22.1443,14,Lodging/residential,37803,,,3.9,0.0,-12.8,0.0,1028.0,,2.1,Philadelphia,USA,PA
1305,0,2016-04-07 23:00:00,22.379,14,Lodging/residential,37803,,,13.3,4.0,3.9,0.0,995.5,250.0,2.6,Philadelphia,USA,PA
1305,0,2016-04-08 13:00:00,16.4822,14,Lodging/residential,37803,,,6.7,,-1.7,0.0,1002.0,270.0,6.7,Philadelphia,USA,PA
1305,2,2016-04-08 19:00:00,55.0269,14,Lodging/residential,37803,,,7.8,,-5.6,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
1305,2,2016-04-09 02:00:00,12.2238,14,Lodging/residential,37803,,,5.6,0.0,-6.1,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1305,0,2016-04-09 09:00:00,14.6697,14,Lodging/residential,37803,,,0.0,0.0,-5.6,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1305,2,2016-04-10 18:00:00,52.0217,14,Lodging/residential,37803,,,7.2,0.0,-7.2,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1305,2,2016-04-10 23:00:00,0.0,14,Lodging/residential,37803,,,7.8,,-8.3,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
1305,0,2016-04-11 17:00:00,29.437,14,Lodging/residential,37803,,,15.0,0.0,2.8,0.0,1019.5,220.0,7.7,Philadelphia,USA,PA
1305,0,2016-04-11 18:00:00,20.1156,14,Lodging/residential,37803,,,16.7,2.0,2.8,0.0,1018.5,230.0,8.8,Philadelphia,USA,PA
1305,0,2016-04-12 08:00:00,15.3524,14,Lodging/residential,37803,,,15.0,,10.0,0.0,1012.0,200.0,6.2,Philadelphia,USA,PA
1305,0,2016-04-12 17:00:00,23.021,14,Lodging/residential,37803,,,8.3,,3.9,0.0,1018.0,340.0,3.1,Philadelphia,USA,PA
1305,0,2016-04-13 17:00:00,28.9324,14,Lodging/residential,37803,,,10.6,0.0,-4.4,0.0,1028.0,,2.1,Philadelphia,USA,PA
1305,0,2016-04-14 01:00:00,34.1239,14,Lodging/residential,37803,,,8.9,0.0,-3.3,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
1305,2,2016-04-14 01:00:00,7.5348,14,Lodging/residential,37803,,,8.9,0.0,-3.3,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
1305,2,2016-04-14 05:00:00,0.0,14,Lodging/residential,37803,,,4.4,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1305,0,2016-04-14 18:00:00,23.5375,14,Lodging/residential,37803,,,14.4,0.0,0.0,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
1305,0,2016-04-15 15:00:00,23.4599,14,Lodging/residential,37803,,,12.2,0.0,-0.6,0.0,1031.0,,2.1,Philadelphia,USA,PA
1305,2,2016-04-16 08:00:00,30.0189,14,Lodging/residential,37803,,,5.6,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-04-16 20:00:00,0.0,14,Lodging/residential,37803,,,18.3,0.0,-5.6,0.0,1028.0,30.0,3.1,Philadelphia,USA,PA
1305,0,2016-04-17 01:00:00,20.0594,14,Lodging/residential,37803,,,13.3,0.0,-3.3,0.0,1029.0,130.0,5.7,Philadelphia,USA,PA
1305,0,2016-04-17 16:00:00,19.1077,14,Lodging/residential,37803,,,16.7,0.0,-1.1,0.0,1030.0,90.0,1.5,Philadelphia,USA,PA
1305,2,2016-04-18 03:00:00,0.0,14,Lodging/residential,37803,,,12.2,0.0,-0.6,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
1305,2,2016-04-19 23:00:00,37.4381,14,Lodging/residential,37803,,,18.9,0.0,-2.8,0.0,1017.0,330.0,3.1,Philadelphia,USA,PA
1305,0,2016-04-21 03:00:00,33.2442,14,Lodging/residential,37803,,,10.0,0.0,-1.1,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
1305,2,2016-04-21 14:00:00,0.0,14,Lodging/residential,37803,,,15.6,0.0,1.1,0.0,1021.5,220.0,6.7,Philadelphia,USA,PA
1305,2,2016-04-21 15:00:00,43.4271,14,Lodging/residential,37803,,,17.8,0.0,0.0,0.0,1020.5,210.0,6.2,Philadelphia,USA,PA
1305,2,2016-04-21 17:00:00,52.0312,14,Lodging/residential,37803,,,20.6,0.0,1.7,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
1305,2,2016-04-21 23:00:00,0.0,14,Lodging/residential,37803,,,20.6,0.0,9.4,0.0,1014.5,230.0,4.1,Philadelphia,USA,PA
1305,0,2016-04-22 00:00:00,29.276,14,Lodging/residential,37803,,,20.0,,10.0,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1305,0,2016-04-22 08:00:00,17.0003,14,Lodging/residential,37803,,,15.0,0.0,11.7,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
1305,2,2016-04-22 11:00:00,54.754,14,Lodging/residential,37803,,,15.0,0.0,12.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-04-22 14:00:00,33.721,14,Lodging/residential,37803,,,20.6,0.0,14.4,0.0,1012.5,240.0,4.1,Philadelphia,USA,PA
1305,0,2016-04-22 16:00:00,28.327,14,Lodging/residential,37803,,,23.3,2.0,13.9,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
1305,0,2016-04-23 11:00:00,15.8636,14,Lodging/residential,37803,,,16.7,,14.4,0.0,1008.0,10.0,3.1,Philadelphia,USA,PA
1305,2,2016-04-23 15:00:00,0.0,14,Lodging/residential,37803,,,16.7,,12.2,-1.0,1010.0,360.0,3.1,Philadelphia,USA,PA
1305,2,2016-04-24 12:00:00,10.5967,14,Lodging/residential,37803,,,8.9,0.0,-5.6,0.0,1019.0,350.0,4.1,Philadelphia,USA,PA
1305,0,2016-04-24 16:00:00,17.3865,14,Lodging/residential,37803,,,14.4,0.0,-5.6,0.0,1018.5,,2.1,Philadelphia,USA,PA
1305,0,2016-04-24 22:00:00,23.8352,14,Lodging/residential,37803,,,18.9,0.0,-3.9,0.0,1015.0,260.0,2.6,Philadelphia,USA,PA
1305,2,2016-04-24 23:00:00,57.9152,14,Lodging/residential,37803,,,18.3,0.0,-3.3,0.0,1015.0,240.0,3.1,Philadelphia,USA,PA
1305,2,2016-04-25 00:00:00,32.796,14,Lodging/residential,37803,,,17.2,0.0,-3.3,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1305,2,2016-04-25 02:00:00,56.9302,14,Lodging/residential,37803,,,13.9,0.0,-1.7,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
1305,2,2016-04-25 06:00:00,56.8706,14,Lodging/residential,37803,,,7.8,0.0,2.8,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1305,0,2016-04-25 17:00:00,26.0388,14,Lodging/residential,37803,,,20.6,0.0,8.3,0.0,1013.5,,1.5,Philadelphia,USA,PA
1305,2,2016-04-25 20:00:00,18.2907,14,Lodging/residential,37803,,,22.8,0.0,5.6,0.0,1011.5,270.0,3.6,Philadelphia,USA,PA
1305,0,2016-04-26 09:00:00,17.0195,14,Lodging/residential,37803,,,13.3,2.0,8.3,0.0,1006.5,100.0,2.6,Philadelphia,USA,PA
1305,0,2016-04-26 10:00:00,16.382,14,Lodging/residential,37803,,,12.8,0.0,8.9,0.0,1006.0,80.0,1.5,Philadelphia,USA,PA
1305,2,2016-04-26 10:00:00,59.2377,14,Lodging/residential,37803,,,12.8,0.0,8.9,0.0,1006.0,80.0,1.5,Philadelphia,USA,PA
1305,2,2016-04-26 23:00:00,20.9503,14,Lodging/residential,37803,,,16.7,,13.9,-1.0,1005.0,150.0,2.1,Philadelphia,USA,PA
1305,0,2016-04-27 02:00:00,32.5204,14,Lodging/residential,37803,,,11.7,,10.0,0.0,1008.0,100.0,6.2,Philadelphia,USA,PA
1305,2,2016-04-27 06:00:00,55.5673,14,Lodging/residential,37803,,,8.3,,7.2,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1305,0,2016-04-27 16:00:00,28.4357,14,Lodging/residential,37803,,,10.6,,5.0,0.0,1013.0,90.0,1.5,Philadelphia,USA,PA
1305,2,2016-04-27 17:00:00,56.4391,14,Lodging/residential,37803,,,11.1,,5.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-04-28 01:00:00,0.0,14,Lodging/residential,37803,,,11.1,0.0,6.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-04-28 06:00:00,6.16,14,Lodging/residential,37803,,,7.2,0.0,6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-04-28 08:00:00,0.0,14,Lodging/residential,37803,,,5.6,0.0,5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-04-28 11:00:00,0.0,14,Lodging/residential,37803,,,8.3,0.0,2.8,0.0,1016.0,10.0,2.1,Philadelphia,USA,PA
1305,0,2016-04-28 20:00:00,34.1597,14,Lodging/residential,37803,,,8.9,,3.3,10.0,1016.5,140.0,3.6,Philadelphia,USA,PA
1305,2,2016-04-29 02:00:00,26.0222,14,Lodging/residential,37803,,,6.1,,5.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1305,0,2016-04-29 08:00:00,16.9699,14,Lodging/residential,37803,,,7.2,,5.6,0.0,1017.0,50.0,1.5,Philadelphia,USA,PA
1305,0,2016-04-29 10:00:00,17.5588,14,Lodging/residential,37803,,,7.2,,5.0,0.0,1017.0,50.0,2.6,Philadelphia,USA,PA
1305,2,2016-04-30 06:00:00,609.137,14,Lodging/residential,37803,,,7.8,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-05-01 12:00:00,0.0,14,Lodging/residential,37803,,,8.3,,6.1,10.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1305,0,2016-05-02 00:00:00,37.071,14,Lodging/residential,37803,,,9.4,,8.3,0.0,1018.0,80.0,2.6,Philadelphia,USA,PA
1305,0,2016-05-02 21:00:00,32.3388,14,Lodging/residential,37803,,,16.1,,12.2,0.0,1011.5,260.0,2.6,Philadelphia,USA,PA
1305,2,2016-05-03 01:00:00,0.7468,14,Lodging/residential,37803,,,12.8,0.0,11.1,0.0,1012.0,100.0,1.5,Philadelphia,USA,PA
1305,2,2016-05-03 14:00:00,17.2743,14,Lodging/residential,37803,,,12.2,,10.6,0.0,1009.0,80.0,5.1,Philadelphia,USA,PA
1305,2,2016-05-03 16:00:00,4779.96,14,Lodging/residential,37803,,,12.2,,11.1,0.0,1009.5,80.0,4.1,Philadelphia,USA,PA
1305,2,2016-05-03 23:00:00,55.3837,14,Lodging/residential,37803,,,12.2,,10.6,0.0,1009.5,120.0,2.6,Philadelphia,USA,PA
1305,2,2016-05-04 08:00:00,0.0,14,Lodging/residential,37803,,,9.4,,8.3,-1.0,1008.0,90.0,2.6,Philadelphia,USA,PA
1305,0,2016-05-04 23:00:00,24.8566,14,Lodging/residential,37803,,,9.4,,8.3,0.0,,70.0,4.6,Philadelphia,USA,PA
1305,0,2016-05-05 04:00:00,29.4331,14,Lodging/residential,37803,,,9.4,,7.8,0.0,1006.0,40.0,2.6,Philadelphia,USA,PA
1305,2,2016-05-05 08:00:00,58.7649,14,Lodging/residential,37803,,,8.3,,6.7,0.0,1005.0,30.0,2.6,Philadelphia,USA,PA
1305,0,2016-05-05 18:00:00,28.72,14,Lodging/residential,37803,,,12.2,,7.2,0.0,1003.5,40.0,3.6,Philadelphia,USA,PA
1305,0,2016-05-05 23:00:00,22.2176,14,Lodging/residential,37803,,,13.9,,7.2,0.0,1002.5,30.0,3.1,Philadelphia,USA,PA
1305,2,2016-05-06 05:00:00,52.2154,14,Lodging/residential,37803,,,12.2,,7.2,0.0,1004.0,60.0,3.6,Philadelphia,USA,PA
1305,2,2016-05-07 06:00:00,55.7873,14,Lodging/residential,37803,,,9.4,,8.3,0.0,1007.5,80.0,3.6,Philadelphia,USA,PA
1305,0,2016-05-07 16:00:00,17.4151,14,Lodging/residential,37803,,,12.8,,8.9,0.0,1008.0,80.0,3.1,Philadelphia,USA,PA
1305,0,2016-05-07 19:00:00,21.9576,14,Lodging/residential,37803,,,14.4,,8.9,0.0,1006.5,70.0,1.5,Philadelphia,USA,PA
1305,2,2016-05-08 00:00:00,57.3571,14,Lodging/residential,37803,,,13.9,0.0,7.8,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-05-08 07:00:00,0.0,14,Lodging/residential,37803,,,10.0,,9.4,0.0,1005.0,200.0,3.1,Philadelphia,USA,PA
1305,2,2016-05-08 09:00:00,740.915,14,Lodging/residential,37803,,,10.0,,9.4,0.0,1003.5,200.0,3.6,Philadelphia,USA,PA
1305,2,2016-05-08 10:00:00,36.1934,14,Lodging/residential,37803,,,10.0,,8.9,0.0,1003.0,170.0,3.1,Philadelphia,USA,PA
1305,2,2016-05-08 20:00:00,0.0,14,Lodging/residential,37803,,,18.3,0.0,-1.7,0.0,1007.0,300.0,5.7,Philadelphia,USA,PA
1305,0,2016-05-08 22:00:00,29.4746,14,Lodging/residential,37803,,,18.9,0.0,-3.3,0.0,1008.0,320.0,4.1,Philadelphia,USA,PA
1305,0,2016-05-09 10:00:00,16.3283,14,Lodging/residential,37803,,,7.2,0.0,1.7,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1305,2,2016-05-09 21:00:00,47.287,14,Lodging/residential,37803,,,20.0,0.0,3.9,0.0,1014.5,250.0,5.1,Philadelphia,USA,PA
1305,2,2016-05-10 00:00:00,45.183,14,Lodging/residential,37803,,,17.8,,5.6,0.0,1015.5,260.0,2.6,Philadelphia,USA,PA
1305,0,2016-05-10 01:00:00,30.0861,14,Lodging/residential,37803,,,16.7,0.0,7.2,0.0,1017.0,260.0,2.6,Philadelphia,USA,PA
1305,0,2016-05-10 07:00:00,16.1289,14,Lodging/residential,37803,,,10.6,0.0,2.2,0.0,1020.5,50.0,3.1,Philadelphia,USA,PA
1305,2,2016-05-10 23:00:00,51.747,14,Lodging/residential,37803,,,14.4,2.0,5.6,0.0,1021.5,260.0,3.6,Philadelphia,USA,PA
1305,0,2016-05-11 21:00:00,28.3621,14,Lodging/residential,37803,,,20.0,,7.2,0.0,1019.5,250.0,2.6,Philadelphia,USA,PA
1305,2,2016-05-13 03:00:00,32.0458,14,Lodging/residential,37803,,,17.8,2.0,12.8,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
