building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1277,0,2016-06-14 17:00:00,147.29,14,Office,45240,,,22.8,0.0,5.0,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
1277,0,2016-06-14 23:00:00,129.962,14,Office,45240,,,25.6,0.0,5.0,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
1277,0,2016-06-15 13:00:00,133.794,14,Office,45240,,,21.7,,10.0,0.0,1015.5,360.0,2.6,Philadelphia,USA,PA
1277,0,2016-06-15 15:00:00,156.287,14,Office,45240,,,25.0,0.0,10.0,0.0,1014.5,,1.5,Philadelphia,USA,PA
1277,0,2016-06-15 23:00:00,143.958,14,Office,45240,,,25.6,0.0,11.7,0.0,1010.0,230.0,3.1,Philadelphia,USA,PA
1277,0,2016-06-18 08:00:00,63.3147,14,Office,45240,,,12.2,0.0,8.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-06-18 12:00:00,107.302,14,Office,45240,,,18.3,0.0,11.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-06-19 23:00:00,122.797,14,Office,45240,,,28.9,0.0,15.6,0.0,1022.0,110.0,4.6,Philadelphia,USA,PA
1277,0,2016-06-22 06:00:00,71.4789,14,Office,45240,,,17.8,0.0,15.6,0.0,1009.0,240.0,2.1,Philadelphia,USA,PA
1277,0,2016-06-22 15:00:00,154.788,14,Office,45240,,,26.7,0.0,15.0,0.0,1009.5,280.0,5.7,Philadelphia,USA,PA
1277,0,2016-06-25 02:00:00,80.6429,14,Office,45240,,,20.6,4.0,16.1,0.0,1018.0,130.0,2.6,Philadelphia,USA,PA
1277,0,2016-06-25 22:00:00,111.3,14,Office,45240,,,28.9,0.0,11.1,0.0,1020.0,190.0,4.6,Philadelphia,USA,PA
1277,0,2016-06-26 09:00:00,44.6535,14,Office,45240,,,16.1,0.0,12.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-06-26 14:00:00,95.1386,14,Office,45240,,,24.4,0.0,12.8,0.0,1023.0,,1.5,Philadelphia,USA,PA
1277,0,2016-06-26 22:00:00,133.461,14,Office,45240,,,28.9,2.0,13.3,0.0,1019.5,150.0,3.1,Philadelphia,USA,PA
1277,0,2016-06-27 03:00:00,78.8101,14,Office,45240,,,21.1,0.0,10.0,0.0,1019.5,200.0,2.1,Philadelphia,USA,PA
1277,0,2016-06-27 19:00:00,136.46,14,Office,45240,,,30.6,0.0,12.2,0.0,1015.0,190.0,5.7,Philadelphia,USA,PA
1277,0,2016-06-30 06:00:00,70.146,14,Office,45240,,,18.9,0.0,13.9,0.0,1014.0,310.0,2.6,Philadelphia,USA,PA
1277,0,2016-06-30 08:00:00,53.6509,14,Office,45240,,,17.8,0.0,13.9,0.0,1015.0,310.0,2.6,Philadelphia,USA,PA
1277,0,2016-07-01 17:00:00,116.299,14,Office,45240,,,27.8,4.0,20.6,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
1277,0,2016-07-01 20:00:00,116.299,14,Office,45240,,,27.2,0.0,21.1,0.0,1010.0,170.0,5.1,Philadelphia,USA,PA
1277,0,2016-07-01 21:00:00,116.299,14,Office,45240,,,24.4,,16.7,0.0,,,2.1,Philadelphia,USA,PA
1277,0,2016-07-04 04:00:00,63.9811,14,Office,45240,,,20.0,0.0,15.0,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1277,0,2016-07-06 05:00:00,71.6456,14,Office,45240,,,24.4,0.0,20.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-07-07 13:00:00,158.453,14,Office,45240,,,28.3,,22.8,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-07-07 14:00:00,165.285,14,Office,45240,,,29.4,0.0,21.7,0.0,1008.5,230.0,3.1,Philadelphia,USA,PA
1277,0,2016-07-07 20:00:00,162.452,14,Office,45240,,,32.2,2.0,20.6,0.0,1005.5,300.0,4.6,Philadelphia,USA,PA
1277,0,2016-07-08 00:00:00,173.282,14,Office,45240,,,30.0,0.0,19.4,0.0,1006.5,300.0,2.1,Philadelphia,USA,PA
1277,0,2016-07-08 11:00:00,149.956,14,Office,45240,,,24.4,0.0,21.1,0.0,1007.5,300.0,1.5,Philadelphia,USA,PA
1277,0,2016-07-09 01:00:00,125.796,14,Office,45240,,,22.8,,21.1,0.0,1009.0,130.0,4.1,Philadelphia,USA,PA
1277,0,2016-07-12 08:00:00,87.141,14,Office,45240,,,18.3,4.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-07-14 00:00:00,164.285,14,Office,45240,,,23.9,,21.7,-1.0,1015.5,180.0,2.6,Philadelphia,USA,PA
1277,0,2016-07-15 09:00:00,100.304,14,Office,45240,,,25.6,0.0,21.7,0.0,1010.0,260.0,1.5,Philadelphia,USA,PA
1277,0,2016-07-15 11:00:00,145.624,14,Office,45240,,,25.6,0.0,21.7,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-07-17 13:00:00,86.4745,14,Office,45240,,,25.6,0.0,18.3,0.0,1018.5,320.0,2.1,Philadelphia,USA,PA
1277,0,2016-07-17 21:00:00,86.4745,14,Office,45240,,,31.7,2.0,17.2,0.0,1017.5,,2.1,Philadelphia,USA,PA
1277,0,2016-07-20 00:00:00,145.79,14,Office,45240,,,27.2,0.0,12.2,0.0,1018.5,60.0,2.1,Philadelphia,USA,PA
1277,0,2016-07-21 01:00:00,126.796,14,Office,45240,,,26.1,0.0,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-07-22 05:00:00,86.4745,14,Office,45240,,,22.8,0.0,18.9,0.0,1016.5,200.0,3.1,Philadelphia,USA,PA
1277,0,2016-07-25 06:00:00,71.8122,14,Office,45240,,,26.1,2.0,17.8,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
1277,0,2016-07-26 15:00:00,0.0,14,Office,45240,,,28.9,0.0,21.1,0.0,1013.0,330.0,2.1,Philadelphia,USA,PA
1277,0,2016-07-28 05:00:00,71.8122,14,Office,45240,,,25.6,0.0,22.8,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-07-28 10:00:00,118.632,14,Office,45240,,,21.7,9.0,21.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-07-29 09:00:00,92.3061,14,Office,45240,,,23.3,,21.7,5.0,1008.5,10.0,2.6,Philadelphia,USA,PA
1277,0,2016-07-29 13:00:00,164.785,14,Office,45240,,,22.2,,20.0,-1.0,1010.0,40.0,4.1,Philadelphia,USA,PA
1277,0,2016-07-31 05:00:00,67.3135,14,Office,45240,,,23.3,2.0,22.2,3.0,1015.0,120.0,2.6,Philadelphia,USA,PA
1277,0,2016-08-03 00:00:00,120.964,14,Office,45240,,,22.2,,17.2,0.0,1019.0,130.0,3.6,Philadelphia,USA,PA
1277,0,2016-08-04 19:00:00,138.792,14,Office,45240,,,27.2,,14.4,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
1277,0,2016-08-05 15:00:00,165.951,14,Office,45240,,,25.6,0.0,17.8,0.0,1016.5,210.0,3.1,Philadelphia,USA,PA
1277,0,2016-08-05 16:00:00,154.788,14,Office,45240,,,26.1,,17.2,0.0,1016.0,180.0,2.1,Philadelphia,USA,PA
1277,0,2016-08-06 16:00:00,83.3088,14,Office,45240,,,28.3,,22.2,0.0,1007.0,210.0,3.1,Philadelphia,USA,PA
1277,0,2016-08-07 02:00:00,75.1445,14,Office,45240,,,23.9,,22.2,0.0,1007.5,340.0,2.6,Philadelphia,USA,PA
1277,0,2016-08-07 04:00:00,69.3129,14,Office,45240,,,23.3,4.0,20.6,0.0,1008.0,340.0,2.6,Philadelphia,USA,PA
1277,0,2016-08-08 02:00:00,108.968,14,Office,45240,,,25.0,,17.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-08-09 00:00:00,139.959,14,Office,45240,,,25.6,0.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-08-11 20:00:00,165.951,14,Office,45240,,,34.4,2.0,23.9,0.0,1015.5,240.0,4.1,Philadelphia,USA,PA
1277,0,2016-08-12 03:00:00,133.96,14,Office,45240,,,26.1,2.0,23.9,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-08-12 04:00:00,98.471,14,Office,45240,,,26.1,,23.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-08-12 19:00:00,171.283,14,Office,45240,,,35.0,0.0,22.8,0.0,1010.5,230.0,4.1,Philadelphia,USA,PA
1277,0,2016-08-12 20:00:00,164.452,14,Office,45240,,,35.0,2.0,22.8,0.0,1010.0,220.0,5.1,Philadelphia,USA,PA
1277,0,2016-08-14 12:00:00,104.636,14,Office,45240,,,28.3,4.0,23.9,0.0,1013.5,270.0,2.6,Philadelphia,USA,PA
1277,0,2016-08-18 03:00:00,113.633,14,Office,45240,,,26.1,,19.4,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-08-19 10:00:00,131.461,14,Office,45240,,,22.2,,20.0,0.0,1013.0,330.0,2.1,Philadelphia,USA,PA
1277,0,2016-08-20 08:00:00,89.307,14,Office,45240,,,21.7,0.0,19.4,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-08-20 10:00:00,107.468,14,Office,45240,,,20.6,0.0,18.9,0.0,1012.5,350.0,2.1,Philadelphia,USA,PA
1277,0,2016-08-21 07:00:00,75.6444,14,Office,45240,,,22.2,0.0,20.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-08-23 16:00:00,160.286,14,Office,45240,,,24.4,0.0,11.1,0.0,1026.0,360.0,2.1,Philadelphia,USA,PA
1277,0,2016-08-23 17:00:00,159.286,14,Office,45240,,,25.6,0.0,11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-08-24 12:00:00,165.285,14,Office,45240,,,18.9,0.0,16.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-08-25 04:00:00,0.0,14,Office,45240,,,20.6,0.0,15.6,0.0,1021.5,190.0,2.6,Philadelphia,USA,PA
1277,0,2016-08-26 11:00:00,176.115,14,Office,45240,,,23.3,,21.1,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
1277,0,2016-08-26 13:00:00,165.785,14,Office,45240,,,26.7,0.0,22.8,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
1277,0,2016-08-26 23:00:00,134.294,14,Office,45240,,,31.7,2.0,18.9,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1277,0,2016-08-28 20:00:00,133.294,14,Office,45240,,,31.1,0.0,17.2,0.0,1021.5,,3.1,Philadelphia,USA,PA
1277,0,2016-09-01 10:00:00,133.627,14,Office,45240,,,22.2,,20.6,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-09-01 22:00:00,147.29,14,Office,45240,,,25.6,,19.4,0.0,,90.0,3.6,Philadelphia,USA,PA
1277,0,2016-09-02 03:00:00,109.135,14,Office,45240,,,19.4,0.0,14.4,0.0,1013.5,350.0,3.6,Philadelphia,USA,PA
1277,0,2016-09-02 14:00:00,145.624,14,Office,45240,,,22.2,4.0,13.9,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
1277,0,2016-09-03 02:00:00,69.1463,14,Office,45240,,,21.1,0.0,13.3,0.0,1019.0,10.0,2.1,Philadelphia,USA,PA
1277,0,2016-09-03 14:00:00,140.792,14,Office,45240,,,21.7,0.0,16.7,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
1277,0,2016-09-04 11:00:00,68.4798,14,Office,45240,,,15.6,0.0,12.8,0.0,1022.0,360.0,3.1,Philadelphia,USA,PA
1277,0,2016-09-04 19:00:00,122.464,14,Office,45240,,,26.1,0.0,10.6,0.0,1022.0,90.0,4.6,Philadelphia,USA,PA
1277,0,2016-09-05 17:00:00,149.956,14,Office,45240,,,25.6,0.0,13.3,0.0,1020.5,340.0,3.6,Philadelphia,USA,PA
1277,0,2016-09-07 07:00:00,78.1436,14,Office,45240,,,22.8,,17.8,0.0,1014.0,40.0,3.1,Philadelphia,USA,PA
1277,0,2016-09-08 01:00:00,139.959,14,Office,45240,,,25.0,0.0,18.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-09-08 20:00:00,173.116,14,Office,45240,,,33.9,2.0,21.1,0.0,1009.0,270.0,2.6,Philadelphia,USA,PA
1277,0,2016-09-13 07:00:00,77.1439,14,Office,45240,,,15.0,0.0,12.8,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-09-13 08:00:00,78.8101,14,Office,45240,,,14.4,0.0,12.8,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-09-14 22:00:00,158.62,14,Office,45240,,,32.8,4.0,13.3,0.0,1014.5,340.0,4.6,Philadelphia,USA,PA
1277,0,2016-09-15 06:00:00,76.4775,14,Office,45240,,,20.6,,12.2,0.0,1021.0,10.0,4.6,Philadelphia,USA,PA
1277,0,2016-09-16 06:00:00,71.1457,14,Office,45240,,,12.2,0.0,10.0,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
1277,0,2016-09-16 21:00:00,144.791,14,Office,45240,,,23.3,0.0,9.4,0.0,1023.5,130.0,2.6,Philadelphia,USA,PA
1277,0,2016-09-17 01:00:00,101.97,14,Office,45240,,,16.7,0.0,10.6,0.0,1025.0,140.0,3.1,Philadelphia,USA,PA
1277,0,2016-09-17 07:00:00,71.9788,14,Office,45240,,,12.2,0.0,10.0,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
1277,0,2016-09-19 01:00:00,125.796,14,Office,45240,,,24.4,,20.6,-1.0,1016.0,150.0,2.6,Philadelphia,USA,PA
1277,0,2016-09-21 03:00:00,107.802,14,Office,45240,,,21.1,0.0,19.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-09-21 14:00:00,161.952,14,Office,45240,,,22.8,0.0,17.2,0.0,1021.5,50.0,3.6,Philadelphia,USA,PA
1277,0,2016-09-21 15:00:00,160.119,14,Office,45240,,,24.4,0.0,16.1,0.0,1021.5,40.0,5.7,Philadelphia,USA,PA
1277,0,2016-09-22 20:00:00,149.956,14,Office,45240,,,28.9,0.0,10.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-09-23 07:00:00,70.9791,14,Office,45240,,,14.4,0.0,12.8,0.0,1017.0,320.0,1.5,Philadelphia,USA,PA
1277,0,2016-09-23 12:00:00,146.457,14,Office,45240,,,15.6,0.0,13.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-09-25 07:00:00,73.8116,14,Office,45240,,,11.7,0.0,5.6,0.0,1020.5,340.0,3.1,Philadelphia,USA,PA
1277,0,2016-09-27 19:00:00,160.619,14,Office,45240,,,22.8,0.0,9.4,0.0,1012.0,220.0,5.1,Philadelphia,USA,PA
1277,0,2016-09-28 14:00:00,0.0,14,Office,45240,,,19.4,2.0,15.6,0.0,1017.0,70.0,5.1,Philadelphia,USA,PA
1277,0,2016-09-29 03:00:00,0.0,14,Office,45240,,,15.6,,13.3,0.0,1022.0,70.0,5.1,Philadelphia,USA,PA
1277,0,2016-10-02 04:00:00,0.0,14,Office,45240,,,15.6,,14.4,-1.0,1019.0,80.0,2.6,Philadelphia,USA,PA
1277,0,2016-10-03 18:00:00,0.0,14,Office,45240,,,21.1,4.0,13.3,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-10-03 21:00:00,0.0,14,Office,45240,,,22.8,0.0,11.7,0.0,1015.0,330.0,2.1,Philadelphia,USA,PA
1277,0,2016-10-04 03:00:00,0.0,14,Office,45240,,,15.6,,13.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-10-04 17:00:00,0.0,14,Office,45240,,,17.2,,12.2,0.0,1026.0,50.0,4.6,Philadelphia,USA,PA
1277,0,2016-10-08 09:00:00,0.0,14,Office,45240,,,13.3,0.0,12.2,0.0,1019.5,350.0,2.1,Philadelphia,USA,PA
1277,0,2016-10-09 18:00:00,0.0,14,Office,45240,,,13.9,,6.7,0.0,1014.0,10.0,5.7,Philadelphia,USA,PA
1277,0,2016-10-10 11:00:00,0.0,14,Office,45240,,,7.2,0.0,0.6,0.0,1022.5,350.0,4.6,Philadelphia,USA,PA
1277,0,2016-10-11 18:00:00,0.0,14,Office,45240,,,16.7,0.0,2.2,0.0,1030.0,70.0,2.6,Philadelphia,USA,PA
1277,0,2016-10-12 05:00:00,0.0,14,Office,45240,,,8.9,0.0,6.7,0.0,1028.0,340.0,2.1,Philadelphia,USA,PA
1277,0,2016-10-13 18:00:00,0.0,14,Office,45240,,,18.3,,12.8,-1.0,1017.5,280.0,3.6,Philadelphia,USA,PA
1277,0,2016-10-19 19:00:00,0.0,14,Office,45240,,,29.4,2.0,16.1,0.0,1014.0,320.0,5.1,Philadelphia,USA,PA
1277,0,2016-10-20 15:00:00,171.783,14,Office,45240,,,21.1,,15.6,0.0,1019.0,110.0,4.6,Philadelphia,USA,PA
1277,0,2016-10-21 00:00:00,149.789,14,Office,45240,,,20.0,,18.3,0.0,1014.5,100.0,3.1,Philadelphia,USA,PA
1277,0,2016-10-22 12:00:00,104.136,14,Office,45240,,,9.4,,7.2,3.0,997.0,320.0,4.1,Philadelphia,USA,PA
1277,0,2016-10-24 20:00:00,127.629,14,Office,45240,,,16.7,4.0,1.7,0.0,1014.0,310.0,6.2,Philadelphia,USA,PA
1277,0,2016-10-26 08:00:00,50.4851,14,Office,45240,,,1.1,0.0,-2.2,0.0,1028.0,300.0,2.6,Philadelphia,USA,PA
1277,0,2016-10-27 10:00:00,73.645,14,Office,45240,,,5.6,,-2.2,0.0,1029.0,70.0,2.6,Philadelphia,USA,PA
1277,0,2016-10-28 02:00:00,94.3055,14,Office,45240,,,14.4,,13.9,3.0,1016.0,200.0,2.1,Philadelphia,USA,PA
1277,0,2016-10-29 05:00:00,41.821,14,Office,45240,,,2.2,0.0,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-10-29 08:00:00,45.32,14,Office,45240,,,1.1,0.0,-0.6,0.0,1022.0,320.0,1.5,Philadelphia,USA,PA
1277,0,2016-10-30 16:00:00,93.3058,14,Office,45240,,,23.3,0.0,13.9,0.0,1011.5,200.0,3.1,Philadelphia,USA,PA
1277,0,2016-10-31 13:00:00,124.13,14,Office,45240,,,8.3,0.0,0.6,0.0,1021.0,10.0,4.6,Philadelphia,USA,PA
1277,0,2016-11-01 00:00:00,109.301,14,Office,45240,,,8.3,0.0,0.6,0.0,1023.5,360.0,1.5,Philadelphia,USA,PA
1277,0,2016-11-02 08:00:00,64.1478,14,Office,45240,,,10.0,2.0,7.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-11-03 14:00:00,136.46,14,Office,45240,,,14.4,0.0,13.9,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
1277,0,2016-11-04 11:00:00,112.3,14,Office,45240,,,9.4,4.0,4.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-11-06 12:00:00,47.3194,14,Office,45240,,,10.6,0.0,5.0,0.0,1022.0,290.0,3.1,Philadelphia,USA,PA
1277,0,2016-11-08 01:00:00,105.469,14,Office,45240,,,6.1,0.0,-3.3,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
1277,0,2016-11-09 00:00:00,111.134,14,Office,45240,,,15.6,0.0,-0.6,0.0,1015.5,260.0,1.5,Philadelphia,USA,PA
1277,0,2016-11-10 12:00:00,110.134,14,Office,45240,,,2.8,0.0,-1.7,0.0,1016.5,320.0,1.5,Philadelphia,USA,PA
1277,0,2016-11-10 13:00:00,112.134,14,Office,45240,,,5.6,0.0,0.0,0.0,1017.5,340.0,3.1,Philadelphia,USA,PA
1277,0,2016-11-11 15:00:00,135.627,14,Office,45240,,,15.0,0.0,3.9,0.0,1007.0,280.0,5.1,Philadelphia,USA,PA
1277,0,2016-11-12 11:00:00,69.3129,14,Office,45240,,,0.0,0.0,-6.7,0.0,1025.0,340.0,2.1,Philadelphia,USA,PA
1277,0,2016-11-12 21:00:00,98.8042,14,Office,45240,,,10.0,0.0,-5.6,0.0,1023.5,,3.1,Philadelphia,USA,PA
1277,0,2016-11-13 08:00:00,49.652,14,Office,45240,,,1.1,0.0,-4.4,0.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1277,0,2016-11-13 13:00:00,63.1481,14,Office,45240,,,3.3,0.0,-3.3,0.0,1022.0,250.0,2.6,Philadelphia,USA,PA
1277,0,2016-11-14 02:00:00,87.3076,14,Office,45240,,,8.3,0.0,-4.4,0.0,1018.0,240.0,2.6,Philadelphia,USA,PA
1277,0,2016-11-16 00:00:00,123.63,14,Office,45240,,,9.4,0.0,3.3,0.0,1008.0,300.0,1.5,Philadelphia,USA,PA
1277,0,2016-11-16 11:00:00,72.9785,14,Office,45240,,,5.6,0.0,-1.1,0.0,1008.5,290.0,2.1,Philadelphia,USA,PA
1277,0,2016-11-16 17:00:00,131.461,14,Office,45240,,,15.6,0.0,1.1,0.0,1008.0,260.0,3.6,Philadelphia,USA,PA
1277,0,2016-11-17 14:00:00,120.631,14,Office,45240,,,10.6,0.0,5.0,0.0,1016.5,310.0,2.6,Philadelphia,USA,PA
1277,0,2016-11-17 23:00:00,115.799,14,Office,45240,,,12.2,0.0,2.8,0.0,1016.5,10.0,2.6,Philadelphia,USA,PA
1277,0,2016-11-18 21:00:00,115.133,14,Office,45240,,,20.6,0.0,0.6,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1277,0,2016-11-19 09:00:00,48.1525,14,Office,45240,,,5.0,0.0,2.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-11-19 14:00:00,103.303,14,Office,45240,,,11.1,0.0,4.4,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
1277,0,2016-11-21 01:00:00,77.6438,14,Office,45240,,,4.4,,-5.0,0.0,1003.5,280.0,5.7,Philadelphia,USA,PA
1277,0,2016-11-22 17:00:00,102.137,14,Office,45240,,,5.0,,-6.7,0.0,1018.5,320.0,7.2,Philadelphia,USA,PA
1277,0,2016-11-22 23:00:00,85.9747,14,Office,45240,,,3.3,0.0,-6.7,0.0,1022.0,320.0,3.6,Philadelphia,USA,PA
1277,0,2016-11-23 00:00:00,84.975,14,Office,45240,,,2.8,,-6.1,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
1277,0,2016-11-23 02:00:00,72.6453,14,Office,45240,,,2.8,0.0,-6.1,0.0,1023.0,330.0,5.7,Philadelphia,USA,PA
1277,0,2016-11-23 15:00:00,78.6435,14,Office,45240,,,3.9,0.0,-6.7,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
1277,0,2016-11-25 03:00:00,79.4766,14,Office,45240,,,7.2,,2.8,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
1277,0,2016-11-25 08:00:00,43.987,14,Office,45240,,,6.7,,2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-11-26 08:00:00,44.8201,14,Office,45240,,,6.7,4.0,3.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-11-26 12:00:00,89.1404,14,Office,45240,,,5.0,0.0,2.2,0.0,1019.0,320.0,2.1,Philadelphia,USA,PA
1277,0,2016-11-26 13:00:00,92.9726,14,Office,45240,,,5.0,0.0,1.7,0.0,1019.5,330.0,2.1,Philadelphia,USA,PA
1277,0,2016-11-26 23:00:00,85.1416,14,Office,45240,,,6.7,0.0,0.0,0.0,1018.5,290.0,2.6,Philadelphia,USA,PA
1277,0,2016-11-27 17:00:00,91.6397,14,Office,45240,,,9.4,4.0,-1.1,0.0,1019.0,330.0,4.6,Philadelphia,USA,PA
1277,0,2016-11-27 19:00:00,98.471,14,Office,45240,,,8.9,,-2.2,0.0,1018.5,330.0,3.6,Philadelphia,USA,PA
1277,0,2016-11-29 07:00:00,47.486,14,Office,45240,,,7.8,,4.4,0.0,1018.5,110.0,1.5,Philadelphia,USA,PA
1277,0,2016-11-29 18:00:00,130.961,14,Office,45240,,,14.4,,12.8,25.0,1010.5,190.0,5.7,Philadelphia,USA,PA
1277,0,2016-12-01 22:00:00,117.965,14,Office,45240,,,9.4,,0.0,0.0,1007.5,290.0,5.7,Philadelphia,USA,PA
1277,0,2016-12-02 22:00:00,112.467,14,Office,45240,,,8.9,,-3.3,0.0,1013.0,270.0,5.1,Philadelphia,USA,PA
1277,0,2016-12-03 05:00:00,47.3194,14,Office,45240,,,5.6,,-1.7,0.0,1014.5,260.0,3.1,Philadelphia,USA,PA
1277,0,2016-12-03 09:00:00,51.4848,14,Office,45240,,,5.6,,-0.6,0.0,1014.5,300.0,5.7,Philadelphia,USA,PA
1277,0,2016-12-04 05:00:00,50.8184,14,Office,45240,,,6.7,,-3.9,0.0,1021.5,320.0,3.1,Philadelphia,USA,PA
1277,0,2016-12-04 18:00:00,93.3058,14,Office,45240,,,7.8,0.0,-4.4,0.0,1022.5,320.0,2.6,Philadelphia,USA,PA
1277,0,2016-12-05 00:00:00,100.804,14,Office,45240,,,5.6,0.0,-4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-12-07 04:00:00,69.3129,14,Office,45240,,,4.4,,2.8,5.0,1009.5,60.0,6.2,Philadelphia,USA,PA
1277,0,2016-12-07 16:00:00,126.963,14,Office,45240,,,5.6,,3.9,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1277,0,2016-12-10 01:00:00,87.9741,14,Office,45240,,,0.0,0.0,-7.2,0.0,1025.0,300.0,2.1,Philadelphia,USA,PA
1277,0,2016-12-10 19:00:00,84.3085,14,Office,45240,,,2.2,,-8.9,0.0,1027.0,320.0,6.2,Philadelphia,USA,PA
1277,0,2016-12-11 10:00:00,51.1516,14,Office,45240,,,-2.8,,-9.4,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
1277,0,2016-12-12 20:00:00,120.465,14,Office,45240,,,7.8,,4.4,0.0,1009.5,290.0,3.6,Philadelphia,USA,PA
1277,0,2016-12-13 03:00:00,88.6405,14,Office,45240,,,4.4,0.0,-2.8,0.0,1016.5,280.0,3.1,Philadelphia,USA,PA
1277,0,2016-12-13 20:00:00,122.297,14,Office,45240,,,5.6,,-5.0,0.0,1019.5,220.0,1.5,Philadelphia,USA,PA
1277,0,2016-12-14 10:00:00,80.8095,14,Office,45240,,,-0.6,0.0,-2.8,0.0,1014.0,320.0,2.1,Philadelphia,USA,PA
1277,0,2016-12-14 15:00:00,132.794,14,Office,45240,,,3.3,0.0,-3.9,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1277,0,2016-12-15 18:00:00,105.469,14,Office,45240,,,-7.2,,-13.3,-1.0,1015.0,300.0,7.2,Philadelphia,USA,PA
1277,0,2016-12-16 17:00:00,101.137,14,Office,45240,,,-5.6,2.0,-15.0,0.0,1030.0,270.0,2.6,Philadelphia,USA,PA
1277,0,2016-12-16 19:00:00,108.468,14,Office,45240,,,-4.4,,-15.0,0.0,1030.0,210.0,2.1,Philadelphia,USA,PA
1277,0,2016-12-17 00:00:00,84.8083,14,Office,45240,,,-5.0,,-13.3,0.0,1030.0,220.0,3.1,Philadelphia,USA,PA
