building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1306,2,2016-01-07 05:00:00,775.05,14,Lodging/residential,54172,,,-5.0,0.0,-11.7,0.0,1029.0,360.0,1.5,Philadelphia,USA,PA
1306,2,2016-01-07 07:00:00,759.902,14,Lodging/residential,54172,,,-6.1,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-01-07 09:00:00,71.1191,14,Lodging/residential,54172,,,-5.0,4.0,-10.6,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1306,2,2016-01-07 11:00:00,623.51,14,Lodging/residential,54172,,,-5.0,0.0,-10.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-01-08 08:00:00,55.0,14,Lodging/residential,54172,,,2.2,,-2.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-01-08 13:00:00,52.0,14,Lodging/residential,54172,,,2.2,,-4.4,0.0,1021.5,20.0,2.1,Philadelphia,USA,PA
1306,2,2016-01-08 22:00:00,538.201,14,Lodging/residential,54172,,,6.1,,1.1,0.0,1021.0,80.0,2.6,Philadelphia,USA,PA
1306,1,2016-01-09 02:00:00,80.4904,14,Lodging/residential,54172,,,5.0,,1.1,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
1306,2,2016-01-09 03:00:00,465.478,14,Lodging/residential,54172,,,4.4,,1.1,0.0,1021.0,80.0,3.6,Philadelphia,USA,PA
1306,0,2016-01-09 08:00:00,55.0,14,Lodging/residential,54172,,,5.6,,1.7,0.0,1020.5,50.0,3.1,Philadelphia,USA,PA
1306,1,2016-01-09 10:00:00,74.532,14,Lodging/residential,54172,,,5.0,,1.1,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
1306,1,2016-01-10 13:00:00,44.4517,14,Lodging/residential,54172,,,12.8,,12.2,36.0,1000.0,120.0,3.6,Philadelphia,USA,PA
1306,2,2016-01-10 21:00:00,266.34,14,Lodging/residential,54172,,,13.9,4.0,7.2,0.0,993.0,270.0,5.7,Philadelphia,USA,PA
1306,2,2016-01-11 05:00:00,762.645,14,Lodging/residential,54172,,,3.3,,-6.1,0.0,1004.5,280.0,8.8,Philadelphia,USA,PA
1306,1,2016-01-11 12:00:00,43.5766,14,Lodging/residential,54172,,,-2.2,0.0,-11.7,0.0,1012.0,260.0,4.1,Philadelphia,USA,PA
1306,2,2016-01-11 13:00:00,776.424,14,Lodging/residential,54172,,,-2.8,0.0,-12.8,0.0,1013.0,270.0,5.7,Philadelphia,USA,PA
1306,1,2016-01-11 16:00:00,37.0917,14,Lodging/residential,54172,,,-1.1,0.0,-13.3,0.0,1015.5,270.0,7.7,Philadelphia,USA,PA
1306,2,2016-01-11 17:00:00,646.399,14,Lodging/residential,54172,,,-0.6,0.0,-13.9,0.0,1015.0,270.0,8.2,Philadelphia,USA,PA
1306,1,2016-01-12 02:00:00,50.5838,14,Lodging/residential,54172,,,-4.4,0.0,-15.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-01-12 11:00:00,744.305,14,Lodging/residential,54172,,,-7.2,,-11.7,0.0,1016.5,110.0,1.5,Philadelphia,USA,PA
1306,0,2016-01-12 13:00:00,44.0,14,Lodging/residential,54172,,,-6.1,0.0,-11.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-01-12 19:00:00,433.569,14,Lodging/residential,54172,,,5.6,,-6.1,0.0,1004.5,200.0,5.1,Philadelphia,USA,PA
1306,1,2016-01-12 23:00:00,34.1826,14,Lodging/residential,54172,,,1.1,,-2.8,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-01-13 06:00:00,49.0,14,Lodging/residential,54172,,,-4.4,0.0,-13.9,0.0,1010.0,280.0,6.2,Philadelphia,USA,PA
1306,1,2016-01-13 20:00:00,56.9959,14,Lodging/residential,54172,,,-2.8,2.0,-15.0,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
1306,0,2016-01-14 10:00:00,57.0,14,Lodging/residential,54172,,,-5.6,,-13.9,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
1306,0,2016-01-14 19:00:00,54.0,14,Lodging/residential,54172,,,4.4,,-7.2,0.0,1012.0,270.0,5.1,Philadelphia,USA,PA
1306,0,2016-01-15 07:00:00,63.0,14,Lodging/residential,54172,,,-1.7,0.0,-6.7,0.0,1013.0,10.0,1.5,Philadelphia,USA,PA
1306,0,2016-01-15 15:00:00,59.0,14,Lodging/residential,54172,,,3.3,0.0,-2.8,0.0,1012.0,100.0,1.5,Philadelphia,USA,PA
1306,0,2016-01-15 20:00:00,59.0,14,Lodging/residential,54172,,,10.0,0.0,0.6,0.0,1006.5,60.0,2.1,Philadelphia,USA,PA
1306,2,2016-01-15 23:00:00,210.395,14,Lodging/residential,54172,,,9.4,,0.0,0.0,1006.5,190.0,1.5,Philadelphia,USA,PA
1306,2,2016-01-16 00:00:00,251.562,14,Lodging/residential,54172,,,8.3,,0.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-01-17 17:00:00,76.5776,14,Lodging/residential,54172,,,1.7,,-6.1,0.0,1009.5,50.0,3.1,Philadelphia,USA,PA
1306,0,2016-01-17 20:00:00,65.0,14,Lodging/residential,54172,,,-0.6,9.0,-3.3,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
1306,1,2016-01-17 20:00:00,93.1685,14,Lodging/residential,54172,,,-0.6,9.0,-3.3,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
1306,0,2016-01-17 22:00:00,71.0,14,Lodging/residential,54172,,,-0.6,9.0,-2.2,-1.0,1006.5,340.0,2.1,Philadelphia,USA,PA
1306,2,2016-01-18 05:00:00,445.087,14,Lodging/residential,54172,,,-2.8,2.0,-3.9,0.0,1005.5,290.0,2.6,Philadelphia,USA,PA
1306,2,2016-01-18 18:00:00,1155.69,14,Lodging/residential,54172,,,-4.4,0.0,-15.0,0.0,1012.0,280.0,7.2,Philadelphia,USA,PA
1306,1,2016-01-19 04:00:00,97.8928,14,Lodging/residential,54172,,,-8.9,0.0,-17.8,0.0,1017.5,270.0,5.7,Philadelphia,USA,PA
1306,2,2016-01-19 21:00:00,1064.1,14,Lodging/residential,54172,,,-2.8,0.0,-15.6,0.0,1018.0,290.0,6.7,Philadelphia,USA,PA
1306,0,2016-01-20 08:00:00,67.0,14,Lodging/residential,54172,,,-5.0,0.0,-12.2,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
1306,1,2016-01-20 09:00:00,74.9246,14,Lodging/residential,54172,,,-5.0,0.0,-11.7,0.0,1023.0,270.0,3.6,Philadelphia,USA,PA
1306,2,2016-01-20 19:00:00,493.676,14,Lodging/residential,54172,,,1.7,0.0,-8.9,0.0,1020.0,280.0,3.6,Philadelphia,USA,PA
1306,2,2016-01-20 22:00:00,515.878,14,Lodging/residential,54172,,,1.1,,-8.9,0.0,1019.0,270.0,1.5,Philadelphia,USA,PA
1306,1,2016-01-21 02:00:00,72.3051,14,Lodging/residential,54172,,,-1.1,,-8.3,0.0,1018.5,290.0,2.1,Philadelphia,USA,PA
1306,2,2016-01-21 02:00:00,682.023,14,Lodging/residential,54172,,,-1.1,,-8.3,0.0,1018.5,290.0,2.1,Philadelphia,USA,PA
1306,2,2016-01-21 06:00:00,536.896,14,Lodging/residential,54172,,,-1.7,,-8.3,0.0,1018.0,310.0,1.5,Philadelphia,USA,PA
1306,2,2016-01-21 12:00:00,655.644,14,Lodging/residential,54172,,,-3.9,0.0,-10.0,0.0,1020.5,320.0,2.1,Philadelphia,USA,PA
1306,1,2016-01-22 02:00:00,66.6691,14,Lodging/residential,54172,,,-2.2,,-11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-01-22 12:00:00,71.4258,14,Lodging/residential,54172,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1306,2,2016-01-22 14:00:00,771.443,14,Lodging/residential,54172,,,-6.1,0.0,-12.8,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
1306,0,2016-01-22 22:00:00,79.0,14,Lodging/residential,54172,,,-2.8,,-13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-01-23 06:00:00,73.0,14,Lodging/residential,54172,,,-5.0,9.0,-7.2,-1.0,1014.0,50.0,8.2,Philadelphia,USA,PA
1306,1,2016-01-23 11:00:00,62.1977,14,Lodging/residential,54172,,,-5.0,9.0,-6.7,-1.0,1006.5,50.0,10.3,Philadelphia,USA,PA
1306,1,2016-01-23 15:00:00,50.6404,14,Lodging/residential,54172,,,-3.3,9.0,-5.0,-1.0,1002.0,40.0,11.3,Philadelphia,USA,PA
1306,1,2016-01-24 03:00:00,59.0108,14,Lodging/residential,54172,,,-2.8,,-7.2,-1.0,1005.5,10.0,5.7,Philadelphia,USA,PA
1306,0,2016-01-24 04:00:00,79.0,14,Lodging/residential,54172,,,-2.8,,-7.8,-1.0,1006.0,360.0,6.7,Philadelphia,USA,PA
1306,1,2016-01-24 12:00:00,52.2506,14,Lodging/residential,54172,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1306,2,2016-01-24 20:00:00,730.188,14,Lodging/residential,54172,,,0.6,0.0,-11.1,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1306,1,2016-01-25 07:00:00,81.8163,14,Lodging/residential,54172,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1306,0,2016-01-25 10:00:00,64.0,14,Lodging/residential,54172,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1306,2,2016-01-25 11:00:00,583.578,14,Lodging/residential,54172,,,-8.9,0.0,-11.7,0.0,1023.0,320.0,2.1,Philadelphia,USA,PA
1306,0,2016-01-25 14:00:00,69.0,14,Lodging/residential,54172,,,-3.3,0.0,-10.0,0.0,1025.0,340.0,2.6,Philadelphia,USA,PA
1306,0,2016-01-25 18:00:00,76.0,14,Lodging/residential,54172,,,2.2,0.0,-8.3,0.0,1025.0,120.0,1.5,Philadelphia,USA,PA
1306,1,2016-01-25 18:00:00,54.418,14,Lodging/residential,54172,,,2.2,0.0,-8.3,0.0,1025.0,120.0,1.5,Philadelphia,USA,PA
1306,1,2016-01-26 06:00:00,82.5424,14,Lodging/residential,54172,,,-2.8,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-01-26 08:00:00,61.6684,14,Lodging/residential,54172,,,-3.9,0.0,-5.6,0.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1306,2,2016-01-26 13:00:00,397.556,14,Lodging/residential,54172,,,-3.9,0.0,-5.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-01-26 14:00:00,71.0,14,Lodging/residential,54172,,,-1.7,,-2.8,0.0,1019.0,200.0,1.5,Philadelphia,USA,PA
1306,0,2016-01-26 21:00:00,72.0,14,Lodging/residential,54172,,,8.3,,-0.6,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1306,1,2016-01-26 23:00:00,97.3729,14,Lodging/residential,54172,,,7.8,,-0.6,0.0,1014.5,230.0,2.6,Philadelphia,USA,PA
1306,1,2016-01-27 00:00:00,81.3252,14,Lodging/residential,54172,,,7.2,,-0.6,-1.0,1014.5,230.0,1.5,Philadelphia,USA,PA
1306,0,2016-01-27 11:00:00,65.0,14,Lodging/residential,54172,,,4.4,,-2.8,-1.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1306,1,2016-01-27 14:00:00,74.3244,14,Lodging/residential,54172,,,3.3,0.0,-3.9,0.0,1018.0,300.0,5.1,Philadelphia,USA,PA
1306,1,2016-01-27 21:00:00,78.3171,14,Lodging/residential,54172,,,6.1,0.0,-7.2,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
1306,2,2016-01-28 09:00:00,482.442,14,Lodging/residential,54172,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-01-29 16:00:00,92.4243,14,Lodging/residential,54172,,,1.7,,-3.9,-1.0,999.0,260.0,2.6,Philadelphia,USA,PA
1306,0,2016-01-30 05:00:00,78.0,14,Lodging/residential,54172,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1306,1,2016-01-30 07:00:00,114.613,14,Lodging/residential,54172,,,-1.1,0.0,-8.9,0.0,1013.0,330.0,4.6,Philadelphia,USA,PA
1306,2,2016-01-31 05:00:00,338.159,14,Lodging/residential,54172,,,-0.6,0.0,-5.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-01-31 07:00:00,109.335,14,Lodging/residential,54172,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-01-31 15:00:00,185.643,14,Lodging/residential,54172,,,2.2,0.0,-2.2,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
1306,2,2016-01-31 19:00:00,149.421,14,Lodging/residential,54172,,,10.6,0.0,-1.7,0.0,1011.5,200.0,2.6,Philadelphia,USA,PA
1306,0,2016-01-31 21:00:00,78.0,14,Lodging/residential,54172,,,12.2,0.0,-1.7,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
1306,2,2016-01-31 22:00:00,47.0627,14,Lodging/residential,54172,,,11.1,0.0,-1.7,0.0,1009.5,140.0,2.6,Philadelphia,USA,PA
1306,0,2016-02-01 05:00:00,108.0,14,Lodging/residential,54172,,,6.1,0.0,1.1,0.0,1009.0,310.0,2.1,Philadelphia,USA,PA
1306,0,2016-02-01 07:00:00,74.0,14,Lodging/residential,54172,,,5.6,0.0,1.7,0.0,1007.5,230.0,1.5,Philadelphia,USA,PA
1306,2,2016-02-01 11:00:00,208.149,14,Lodging/residential,54172,,,4.4,0.0,1.1,0.0,1007.5,190.0,1.5,Philadelphia,USA,PA
1306,1,2016-02-01 15:00:00,162.677,14,Lodging/residential,54172,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-02-01 23:00:00,110.547,14,Lodging/residential,54172,,,7.8,,6.1,5.0,1013.0,320.0,2.1,Philadelphia,USA,PA
1306,2,2016-02-02 13:00:00,1169.9,14,Lodging/residential,54172,,,1.1,0.0,-3.3,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
1306,1,2016-02-02 14:00:00,136.353,14,Lodging/residential,54172,,,3.9,0.0,-2.8,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
1306,2,2016-02-02 16:00:00,946.293,14,Lodging/residential,54172,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1306,1,2016-02-03 03:00:00,125.888,14,Lodging/residential,54172,,,3.3,0.0,-2.8,0.0,1026.0,160.0,1.5,Philadelphia,USA,PA
1306,2,2016-02-03 16:00:00,433.64,14,Lodging/residential,54172,,,12.2,,9.4,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
1306,0,2016-02-04 03:00:00,99.0,14,Lodging/residential,54172,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1306,0,2016-02-04 05:00:00,79.0,14,Lodging/residential,54172,,,11.1,,10.6,0.0,,210.0,2.6,Philadelphia,USA,PA
1306,0,2016-02-04 08:00:00,62.0,14,Lodging/residential,54172,,,11.1,,10.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-02-04 09:00:00,310.225,14,Lodging/residential,54172,,,11.7,,11.1,-1.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1306,2,2016-02-04 12:00:00,314.314,14,Lodging/residential,54172,,,11.1,,10.6,3.0,1012.5,310.0,3.6,Philadelphia,USA,PA
1306,0,2016-02-04 13:00:00,65.0,14,Lodging/residential,54172,,,10.0,,8.9,0.0,1014.0,330.0,3.6,Philadelphia,USA,PA
1306,0,2016-02-04 14:00:00,82.0,14,Lodging/residential,54172,,,10.0,,6.7,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1306,0,2016-02-04 15:00:00,68.0,14,Lodging/residential,54172,,,10.0,,5.6,0.0,1016.5,340.0,3.6,Philadelphia,USA,PA
1306,0,2016-02-04 18:00:00,67.0,14,Lodging/residential,54172,,,9.4,,1.1,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
1306,0,2016-02-04 21:00:00,73.0,14,Lodging/residential,54172,,,8.9,,-1.1,0.0,1016.0,310.0,2.6,Philadelphia,USA,PA
1306,2,2016-02-04 23:00:00,541.797,14,Lodging/residential,54172,,,8.3,,0.0,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1306,1,2016-02-05 16:00:00,114.211,14,Lodging/residential,54172,,,0.6,,-1.7,0.0,1019.5,360.0,2.6,Philadelphia,USA,PA
1306,1,2016-02-05 19:00:00,75.089,14,Lodging/residential,54172,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1306,0,2016-02-05 21:00:00,80.0,14,Lodging/residential,54172,,,4.4,,-7.8,0.0,1021.5,330.0,6.7,Philadelphia,USA,PA
1306,2,2016-02-05 21:00:00,306.898,14,Lodging/residential,54172,,,4.4,,-7.8,0.0,1021.5,330.0,6.7,Philadelphia,USA,PA
1306,2,2016-02-06 01:00:00,647.978,14,Lodging/residential,54172,,,1.7,0.0,-9.4,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
1306,0,2016-02-06 08:00:00,68.0,14,Lodging/residential,54172,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-02-06 15:00:00,105.881,14,Lodging/residential,54172,,,0.0,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-02-06 21:00:00,86.0,14,Lodging/residential,54172,,,4.4,0.0,-7.2,0.0,1026.0,220.0,5.7,Philadelphia,USA,PA
1306,1,2016-02-07 03:00:00,82.1794,14,Lodging/residential,54172,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-02-07 03:00:00,368.265,14,Lodging/residential,54172,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-02-07 04:00:00,82.0948,14,Lodging/residential,54172,,,0.0,0.0,-5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1306,1,2016-02-07 07:00:00,112.246,14,Lodging/residential,54172,,,-2.8,0.0,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1306,0,2016-02-08 03:00:00,95.0,14,Lodging/residential,54172,,,2.2,0.0,-3.3,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
1306,1,2016-02-09 13:00:00,103.336,14,Lodging/residential,54172,,,-1.7,,-3.9,0.0,1003.5,60.0,4.1,Philadelphia,USA,PA
1306,0,2016-02-10 09:00:00,94.0,14,Lodging/residential,54172,,,-0.6,,-2.2,0.0,1001.5,250.0,2.1,Philadelphia,USA,PA
1306,2,2016-02-10 09:00:00,552.831,14,Lodging/residential,54172,,,-0.6,,-2.2,0.0,1001.5,250.0,2.1,Philadelphia,USA,PA
1306,2,2016-02-10 20:00:00,445.391,14,Lodging/residential,54172,,,1.7,,-7.8,0.0,1004.5,310.0,5.1,Philadelphia,USA,PA
1306,0,2016-02-10 22:00:00,73.0,14,Lodging/residential,54172,,,0.6,,-8.3,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1306,1,2016-02-11 08:00:00,81.3816,14,Lodging/residential,54172,,,-4.4,,-10.0,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
1306,2,2016-02-11 10:00:00,762.166,14,Lodging/residential,54172,,,-5.6,0.0,-13.9,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
1306,2,2016-02-11 12:00:00,772.772,14,Lodging/residential,54172,,,-6.7,0.0,-13.3,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
1306,0,2016-02-11 20:00:00,80.0,14,Lodging/residential,54172,,,-3.9,,-17.8,0.0,1015.0,280.0,7.2,Philadelphia,USA,PA
1306,1,2016-02-12 00:00:00,74.8878,14,Lodging/residential,54172,,,-6.1,4.0,-13.3,0.0,1019.5,290.0,5.7,Philadelphia,USA,PA
1306,0,2016-02-12 07:00:00,72.0,14,Lodging/residential,54172,,,-7.8,0.0,-17.8,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
1306,1,2016-02-12 08:00:00,75.5713,14,Lodging/residential,54172,,,-8.3,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1306,0,2016-02-12 17:00:00,76.0,14,Lodging/residential,54172,,,-4.4,0.0,-16.1,0.0,1022.0,260.0,3.6,Philadelphia,USA,PA
1306,2,2016-02-13 00:00:00,577.279,14,Lodging/residential,54172,,,-6.1,,-12.8,-1.0,1016.0,300.0,3.1,Philadelphia,USA,PA
1306,0,2016-02-13 10:00:00,67.0,14,Lodging/residential,54172,,,-6.7,0.0,-10.6,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1306,2,2016-02-13 16:00:00,1294.71,14,Lodging/residential,54172,,,-5.6,,-21.1,0.0,1018.5,310.0,9.8,Philadelphia,USA,PA
1306,1,2016-02-14 04:00:00,60.1843,14,Lodging/residential,54172,,,-11.7,2.0,-23.9,0.0,1026.0,330.0,8.2,Philadelphia,USA,PA
1306,2,2016-02-14 04:00:00,822.566,14,Lodging/residential,54172,,,-11.7,2.0,-23.9,0.0,1026.0,330.0,8.2,Philadelphia,USA,PA
1306,0,2016-02-14 07:00:00,73.0,14,Lodging/residential,54172,,,-13.9,0.0,-21.1,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
1306,2,2016-02-14 10:00:00,851.787,14,Lodging/residential,54172,,,-14.4,0.0,-23.3,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1306,2,2016-02-15 20:00:00,586.23,14,Lodging/residential,54172,,,-4.4,,-6.1,-1.0,1027.0,50.0,3.6,Philadelphia,USA,PA
1306,1,2016-02-15 23:00:00,55.438,14,Lodging/residential,54172,,,-3.3,,-5.0,-1.0,1023.0,50.0,4.1,Philadelphia,USA,PA
1306,0,2016-02-16 13:00:00,66.0,14,Lodging/residential,54172,,,12.2,,9.4,0.0,1009.0,160.0,8.2,Philadelphia,USA,PA
1306,1,2016-02-16 15:00:00,62.2451,14,Lodging/residential,54172,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1306,1,2016-02-17 00:00:00,71.2873,14,Lodging/residential,54172,,,6.1,4.0,0.6,0.0,1002.0,290.0,5.1,Philadelphia,USA,PA
1306,0,2016-02-17 05:00:00,81.0,14,Lodging/residential,54172,,,2.8,,-2.2,0.0,1010.0,290.0,3.1,Philadelphia,USA,PA
1306,0,2016-02-17 10:00:00,65.0,14,Lodging/residential,54172,,,1.7,,-2.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1306,2,2016-02-18 00:00:00,875.361,14,Lodging/residential,54172,,,2.8,,-5.0,0.0,1021.0,300.0,2.1,Philadelphia,USA,PA
1306,1,2016-02-18 10:00:00,84.3708,14,Lodging/residential,54172,,,-1.1,,-7.2,0.0,1026.0,360.0,3.1,Philadelphia,USA,PA
1306,2,2016-02-18 11:00:00,427.875,14,Lodging/residential,54172,,,-0.6,4.0,-10.0,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1306,2,2016-02-18 22:00:00,280.971,14,Lodging/residential,54172,,,1.1,0.0,-15.0,0.0,1031.0,350.0,6.7,Philadelphia,USA,PA
1306,1,2016-02-19 03:00:00,84.7377,14,Lodging/residential,54172,,,-2.8,0.0,-15.0,0.0,1034.0,350.0,2.1,Philadelphia,USA,PA
1306,1,2016-02-19 15:00:00,79.9891,14,Lodging/residential,54172,,,-2.2,0.0,-12.8,0.0,1035.0,150.0,2.1,Philadelphia,USA,PA
1306,1,2016-02-19 21:00:00,128.66,14,Lodging/residential,54172,,,2.8,,-8.3,0.0,1028.0,190.0,2.6,Philadelphia,USA,PA
1306,0,2016-02-20 12:00:00,65.0,14,Lodging/residential,54172,,,5.0,,-2.8,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1306,2,2016-02-20 14:00:00,205.447,14,Lodging/residential,54172,,,7.8,0.0,-1.7,0.0,1015.5,230.0,4.6,Philadelphia,USA,PA
