building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1264,1,2016-03-21 07:00:00,264.637,14,Education,33012,,,0.6,,-1.1,-1.0,1011.5,330.0,2.6,Philadelphia,USA,PA
1264,1,2016-03-21 15:00:00,255.685,14,Education,33012,,,6.1,0.0,-4.4,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
1264,1,2016-03-22 05:00:00,266.729,14,Education,33012,,,2.8,0.0,-10.0,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1264,0,2016-03-22 16:00:00,92.875,14,Education,33012,,,9.4,0.0,-7.2,0.0,1021.5,270.0,5.7,Philadelphia,USA,PA
1264,1,2016-03-22 23:00:00,325.51,14,Education,33012,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1264,1,2016-03-24 17:00:00,418.053,14,Education,33012,,,13.3,0.0,5.6,0.0,1016.0,100.0,5.7,Philadelphia,USA,PA
1264,0,2016-03-24 21:00:00,91.625,14,Education,33012,,,10.0,,5.6,0.0,1012.5,100.0,7.7,Philadelphia,USA,PA
1264,1,2016-03-25 05:00:00,304.313,14,Education,33012,,,7.8,9.0,7.2,0.0,1008.0,70.0,2.6,Philadelphia,USA,PA
1264,1,2016-03-25 09:00:00,315.807,14,Education,33012,,,16.7,,12.8,0.0,1005.0,210.0,5.1,Philadelphia,USA,PA
1264,0,2016-03-25 14:00:00,86.875,14,Education,33012,,,20.0,,14.4,0.0,1005.0,230.0,7.2,Philadelphia,USA,PA
1264,0,2016-03-26 13:00:00,79.5,14,Education,33012,,,4.4,0.0,-2.8,0.0,1025.0,40.0,4.1,Philadelphia,USA,PA
1264,1,2016-03-26 17:00:00,273.306,14,Education,33012,,,10.6,0.0,-0.6,0.0,1025.0,,2.6,Philadelphia,USA,PA
1264,1,2016-03-26 19:00:00,295.803,14,Education,33012,,,12.2,0.0,-0.6,0.0,1025.0,,2.1,Philadelphia,USA,PA
1264,1,2016-03-26 20:00:00,296.867,14,Education,33012,,,13.3,0.0,0.0,0.0,1025.0,150.0,3.1,Philadelphia,USA,PA
1264,1,2016-03-27 05:00:00,277.496,14,Education,33012,,,4.4,,2.2,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
1264,0,2016-03-27 06:00:00,71.875,14,Education,33012,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1264,1,2016-03-27 20:00:00,265.214,14,Education,33012,,,13.3,4.0,5.0,0.0,1024.0,120.0,5.1,Philadelphia,USA,PA
1264,0,2016-03-28 19:00:00,94.375,14,Education,33012,,,16.7,4.0,7.8,0.0,1001.0,300.0,9.3,Philadelphia,USA,PA
1264,1,2016-03-28 22:00:00,373.017,14,Education,33012,,,15.6,,1.1,0.0,1001.5,300.0,9.3,Philadelphia,USA,PA
1264,1,2016-03-29 09:00:00,267.656,14,Education,33012,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1264,1,2016-03-29 10:00:00,256.03,14,Education,33012,,,7.2,2.0,-2.2,0.0,1011.0,300.0,5.7,Philadelphia,USA,PA
1264,0,2016-03-29 15:00:00,135.25,14,Education,33012,,,10.0,2.0,-4.4,0.0,1015.0,300.0,6.7,Philadelphia,USA,PA
1264,0,2016-03-29 20:00:00,105.0,14,Education,33012,,,12.8,0.0,-10.0,0.0,1015.5,330.0,8.2,Philadelphia,USA,PA
1264,0,2016-03-30 01:00:00,79.0,14,Education,33012,,,8.3,0.0,-13.9,0.0,1021.0,340.0,6.2,Philadelphia,USA,PA
1264,1,2016-03-30 01:00:00,272.202,14,Education,33012,,,8.3,0.0,-13.9,0.0,1021.0,340.0,6.2,Philadelphia,USA,PA
1264,0,2016-03-30 17:00:00,103.125,14,Education,33012,,,11.7,0.0,-7.8,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
1264,1,2016-03-31 17:00:00,318.398,14,Education,33012,,,20.6,,9.4,0.0,1013.5,200.0,8.8,Philadelphia,USA,PA
1264,1,2016-04-02 11:00:00,270.433,14,Education,33012,,,11.7,,5.0,0.0,1001.5,110.0,1.5,Philadelphia,USA,PA
1264,0,2016-04-02 15:00:00,73.5,14,Education,33012,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1264,0,2016-04-02 16:00:00,73.0,14,Education,33012,,,9.4,,6.1,-1.0,1000.5,,2.1,Philadelphia,USA,PA
1264,0,2016-04-04 02:00:00,75.75,14,Education,33012,,,3.9,2.0,-8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-04-04 06:00:00,262.289,14,Education,33012,,,3.9,,-7.8,0.0,1015.5,130.0,3.1,Philadelphia,USA,PA
1264,1,2016-04-04 17:00:00,336.226,14,Education,33012,,,11.1,,4.4,-1.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1264,0,2016-04-05 02:00:00,86.25,14,Education,33012,,,2.2,,-2.2,0.0,1015.0,10.0,6.2,Philadelphia,USA,PA
1264,1,2016-04-05 14:00:00,252.184,14,Education,33012,,,-0.6,0.0,-13.3,0.0,1026.0,360.0,7.7,Philadelphia,USA,PA
1264,0,2016-04-06 14:00:00,98.125,14,Education,33012,,,3.9,0.0,-12.8,0.0,1028.0,,2.1,Philadelphia,USA,PA
1264,1,2016-04-06 19:00:00,264.704,14,Education,33012,,,11.1,,-6.7,0.0,1021.5,190.0,7.2,Philadelphia,USA,PA
1264,0,2016-04-06 20:00:00,99.625,14,Education,33012,,,11.1,0.0,-6.1,0.0,1020.0,210.0,8.2,Philadelphia,USA,PA
1264,1,2016-04-07 05:00:00,247.636,14,Education,33012,,,7.2,,3.3,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
1264,0,2016-04-07 12:00:00,93.75,14,Education,33012,,,13.3,,8.3,0.0,1005.5,180.0,4.6,Philadelphia,USA,PA
1264,1,2016-04-08 01:00:00,255.888,14,Education,33012,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1264,0,2016-04-08 14:00:00,94.625,14,Education,33012,,,7.2,,-1.7,0.0,1002.5,280.0,7.2,Philadelphia,USA,PA
1264,1,2016-04-08 23:00:00,255.474,14,Education,33012,,,7.8,0.0,-6.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1264,0,2016-04-09 09:00:00,75.625,14,Education,33012,,,0.0,0.0,-5.6,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1264,1,2016-04-10 01:00:00,251.107,14,Education,33012,,,2.8,,-1.7,-1.0,1013.0,330.0,6.2,Philadelphia,USA,PA
1264,0,2016-04-10 03:00:00,81.75,14,Education,33012,,,1.1,,-6.1,0.0,1016.0,320.0,6.7,Philadelphia,USA,PA
1264,1,2016-04-10 11:00:00,244.434,14,Education,33012,,,-1.7,0.0,-10.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-04-10 17:00:00,84.375,14,Education,33012,,,5.6,0.0,-8.3,0.0,1027.0,280.0,4.1,Philadelphia,USA,PA
1264,0,2016-04-10 20:00:00,77.875,14,Education,33012,,,8.9,0.0,-9.4,0.0,1025.0,210.0,6.2,Philadelphia,USA,PA
1264,0,2016-04-10 23:00:00,75.75,14,Education,33012,,,7.8,,-8.3,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
1264,1,2016-04-11 11:00:00,231.21,14,Education,33012,,,6.1,,2.2,-1.0,1023.0,180.0,3.1,Philadelphia,USA,PA
1264,1,2016-04-11 19:00:00,408.351,14,Education,33012,,,18.3,4.0,3.9,0.0,1017.0,210.0,6.7,Philadelphia,USA,PA
1264,1,2016-04-12 06:00:00,279.958,14,Education,33012,,,15.0,0.0,9.4,0.0,1013.0,190.0,6.2,Philadelphia,USA,PA
1264,1,2016-04-12 09:00:00,269.52,14,Education,33012,,,15.0,,10.0,0.0,1012.5,200.0,4.6,Philadelphia,USA,PA
1264,1,2016-04-12 21:00:00,308.467,14,Education,33012,,,15.6,0.0,0.0,0.0,1018.5,350.0,4.6,Philadelphia,USA,PA
1264,0,2016-04-13 09:00:00,80.0,14,Education,33012,,,2.8,0.0,-4.4,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1264,0,2016-04-13 10:00:00,79.375,14,Education,33012,,,2.2,0.0,-4.4,0.0,1028.0,10.0,2.6,Philadelphia,USA,PA
1264,1,2016-04-14 22:00:00,300.816,14,Education,33012,,,15.0,0.0,-2.2,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
1264,0,2016-04-15 04:00:00,81.375,14,Education,33012,,,6.7,0.0,-0.6,0.0,1028.0,150.0,2.6,Philadelphia,USA,PA
1264,1,2016-04-15 10:00:00,254.83,14,Education,33012,,,1.7,0.0,-1.1,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1264,0,2016-04-17 04:00:00,83.75,14,Education,33012,,,7.8,0.0,-1.1,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-04-17 11:00:00,86.75,14,Education,33012,,,3.9,0.0,0.6,0.0,1031.0,320.0,2.1,Philadelphia,USA,PA
1264,1,2016-04-17 20:00:00,521.323,14,Education,33012,,,22.2,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-04-17 21:00:00,89.0,14,Education,33012,,,22.2,0.0,0.0,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1264,1,2016-04-17 22:00:00,551.351,14,Education,33012,,,21.7,0.0,0.6,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
1264,0,2016-04-18 05:00:00,87.5,14,Education,33012,,,10.6,0.0,-0.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-04-18 06:00:00,86.375,14,Education,33012,,,10.0,0.0,-1.1,0.0,1023.5,200.0,1.5,Philadelphia,USA,PA
1264,1,2016-04-19 05:00:00,356.359,14,Education,33012,,,15.6,0.0,-1.7,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1264,0,2016-04-21 11:00:00,76.25,14,Education,33012,,,6.1,0.0,1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-04-21 20:00:00,91.75,14,Education,33012,,,22.2,0.0,7.8,0.0,1015.5,230.0,6.2,Philadelphia,USA,PA
1264,1,2016-04-23 02:00:00,314.498,14,Education,33012,,,20.6,,12.8,-1.0,1010.0,230.0,2.6,Philadelphia,USA,PA
1264,0,2016-04-23 14:00:00,82.75,14,Education,33012,,,16.1,,12.8,0.0,1009.5,350.0,5.1,Philadelphia,USA,PA
1264,0,2016-04-23 22:00:00,82.5,14,Education,33012,,,18.9,0.0,2.2,0.0,1010.0,350.0,6.7,Philadelphia,USA,PA
1264,1,2016-04-24 01:00:00,309.4,14,Education,33012,,,13.9,0.0,0.0,0.0,1012.5,340.0,3.6,Philadelphia,USA,PA
1264,0,2016-04-24 17:00:00,82.625,14,Education,33012,,,16.1,0.0,-6.1,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1264,1,2016-04-24 19:00:00,353.427,14,Education,33012,,,17.2,0.0,-4.4,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
1264,0,2016-04-25 00:00:00,83.25,14,Education,33012,,,17.2,0.0,-3.3,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1264,0,2016-04-25 07:00:00,76.25,14,Education,33012,,,8.9,,2.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-04-25 23:00:00,84.625,14,Education,33012,,,22.8,0.0,5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-04-26 18:00:00,602.466,14,Education,33012,,,27.8,4.0,11.1,0.0,1001.5,280.0,5.7,Philadelphia,USA,PA
1264,1,2016-04-26 19:00:00,600.967,14,Education,33012,,,28.3,4.0,10.6,0.0,1001.0,260.0,8.2,Philadelphia,USA,PA
1264,0,2016-04-26 21:00:00,90.25,14,Education,33012,,,23.9,,14.4,0.0,1002.5,290.0,2.1,Philadelphia,USA,PA
1264,1,2016-04-26 22:00:00,567.05,14,Education,33012,,,17.2,,15.6,102.0,1003.5,90.0,4.1,Philadelphia,USA,PA
1264,0,2016-04-27 05:00:00,78.125,14,Education,33012,,,8.9,,7.2,0.0,1010.0,80.0,4.6,Philadelphia,USA,PA
1264,1,2016-04-28 23:00:00,311.182,14,Education,33012,,,5.6,,4.4,25.0,1017.0,140.0,2.1,Philadelphia,USA,PA
1264,0,2016-04-29 00:00:00,84.0,14,Education,33012,,,5.6,,4.4,-1.0,,150.0,2.6,Philadelphia,USA,PA
1264,1,2016-04-29 04:00:00,291.608,14,Education,33012,,,6.7,,5.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-04-29 07:00:00,87.75,14,Education,33012,,,6.7,,5.0,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
1264,0,2016-04-30 05:00:00,76.75,14,Education,33012,,,7.8,,3.9,0.0,1020.5,360.0,2.1,Philadelphia,USA,PA
1264,0,2016-04-30 10:00:00,75.5,14,Education,33012,,,7.8,,4.4,0.0,1021.5,360.0,1.5,Philadelphia,USA,PA
1264,0,2016-05-01 15:00:00,77.375,14,Education,33012,,,8.3,,6.7,15.0,1021.0,130.0,3.1,Philadelphia,USA,PA
1264,1,2016-05-01 16:00:00,289.978,14,Education,33012,,,8.9,,7.8,20.0,1021.0,120.0,2.1,Philadelphia,USA,PA
1264,1,2016-05-02 09:00:00,329.072,14,Education,33012,,,7.8,,7.2,3.0,1015.0,70.0,1.5,Philadelphia,USA,PA
1264,0,2016-05-02 15:00:00,88.375,14,Education,33012,,,9.4,,8.3,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
1264,1,2016-05-02 15:00:00,441.007,14,Education,33012,,,9.4,,8.3,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
1264,1,2016-05-03 13:00:00,375.612,14,Education,33012,,,12.2,,10.6,-1.0,1009.0,70.0,4.1,Philadelphia,USA,PA
1264,0,2016-05-03 16:00:00,116.375,14,Education,33012,,,12.2,,11.1,0.0,1009.5,80.0,4.1,Philadelphia,USA,PA
1264,0,2016-05-04 16:00:00,95.25,14,Education,33012,,,11.1,,8.3,0.0,1007.0,100.0,3.1,Philadelphia,USA,PA
1264,0,2016-05-05 02:00:00,80.375,14,Education,33012,,,10.0,,8.3,0.0,1006.5,30.0,2.1,Philadelphia,USA,PA
1264,1,2016-05-05 11:00:00,267.73,14,Education,33012,,,8.9,,6.7,0.0,1004.5,30.0,4.1,Philadelphia,USA,PA
1264,0,2016-05-05 18:00:00,90.25,14,Education,33012,,,12.2,,7.2,0.0,1003.5,40.0,3.6,Philadelphia,USA,PA
1264,0,2016-05-05 19:00:00,95.75,14,Education,33012,,,13.3,,7.2,0.0,1003.0,50.0,4.1,Philadelphia,USA,PA
1264,0,2016-05-06 11:00:00,80.375,14,Education,33012,,,9.4,,7.8,-1.0,,40.0,3.6,Philadelphia,USA,PA
1264,0,2016-05-07 00:00:00,88.5,14,Education,33012,,,10.0,,8.9,-1.0,1006.0,90.0,4.6,Philadelphia,USA,PA
1264,1,2016-05-07 00:00:00,278.707,14,Education,33012,,,10.0,,8.9,-1.0,1006.0,90.0,4.6,Philadelphia,USA,PA
1264,0,2016-05-07 20:00:00,93.0,14,Education,33012,,,13.9,,9.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
1264,1,2016-05-08 01:00:00,340.288,14,Education,33012,,,12.2,,8.9,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
1264,1,2016-05-08 05:00:00,317.869,14,Education,33012,,,10.0,9.0,9.4,0.0,1006.0,190.0,3.1,Philadelphia,USA,PA
1264,0,2016-05-08 10:00:00,90.75,14,Education,33012,,,10.0,,8.9,0.0,1003.0,170.0,3.1,Philadelphia,USA,PA
1264,1,2016-05-09 05:00:00,272.812,14,Education,33012,,,8.9,0.0,1.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-05-09 12:00:00,77.875,14,Education,33012,,,11.7,0.0,3.9,0.0,1015.5,210.0,2.6,Philadelphia,USA,PA
1264,1,2016-05-10 03:00:00,303.289,14,Education,33012,,,14.4,0.0,7.8,0.0,1018.0,280.0,1.5,Philadelphia,USA,PA
1264,1,2016-05-10 10:00:00,353.783,14,Education,33012,,,10.0,,-1.7,0.0,1023.0,20.0,1.5,Philadelphia,USA,PA
1264,0,2016-05-10 17:00:00,86.25,14,Education,33012,,,13.3,,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
1264,1,2016-05-10 23:00:00,300.768,14,Education,33012,,,14.4,2.0,5.6,0.0,1021.5,260.0,3.6,Philadelphia,USA,PA
1264,1,2016-05-11 12:00:00,348.169,14,Education,33012,,,12.2,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-05-11 15:00:00,348.761,14,Education,33012,,,16.7,,6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-05-11 17:00:00,97.75,14,Education,33012,,,18.9,,5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-05-12 06:00:00,88.125,14,Education,33012,,,13.3,0.0,10.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-05-12 15:00:00,402.071,14,Education,33012,,,22.2,0.0,10.0,0.0,1019.0,100.0,4.6,Philadelphia,USA,PA
1264,1,2016-05-12 16:00:00,402.017,14,Education,33012,,,23.9,0.0,9.4,0.0,1019.0,120.0,2.6,Philadelphia,USA,PA
1264,1,2016-05-12 17:00:00,406.356,14,Education,33012,,,24.4,0.0,8.9,0.0,1018.0,140.0,3.6,Philadelphia,USA,PA
1264,0,2016-05-13 07:00:00,89.0,14,Education,33012,,,15.6,,13.3,0.0,1013.0,180.0,1.5,Philadelphia,USA,PA
1264,1,2016-05-13 23:00:00,467.965,14,Education,33012,,,19.4,,17.8,0.0,1007.5,280.0,2.1,Philadelphia,USA,PA
1264,0,2016-05-14 03:00:00,96.125,14,Education,33012,,,16.1,,15.6,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-05-14 16:00:00,211.307,14,Education,33012,,,22.2,0.0,12.2,0.0,1006.0,170.0,6.2,Philadelphia,USA,PA
1264,0,2016-05-14 18:00:00,88.375,14,Education,33012,,,22.8,4.0,9.4,0.0,1004.5,230.0,6.2,Philadelphia,USA,PA
1264,0,2016-05-14 21:00:00,84.625,14,Education,33012,,,21.7,,8.3,0.0,1002.5,240.0,5.1,Philadelphia,USA,PA
1264,0,2016-05-15 01:00:00,83.25,14,Education,33012,,,13.9,,11.7,0.0,1004.0,230.0,2.6,Philadelphia,USA,PA
1264,1,2016-05-15 04:00:00,227.479,14,Education,33012,,,13.3,,8.3,0.0,1005.0,290.0,3.6,Philadelphia,USA,PA
1264,1,2016-05-16 11:00:00,0.0,14,Education,33012,,,5.6,0.0,-2.2,0.0,1019.0,270.0,3.1,Philadelphia,USA,PA
1264,1,2016-05-16 19:00:00,305.928,14,Education,33012,,,17.2,0.0,-1.1,0.0,1018.0,290.0,5.1,Philadelphia,USA,PA
1264,1,2016-05-16 21:00:00,323.507,14,Education,33012,,,18.3,0.0,-1.7,0.0,1017.5,280.0,6.2,Philadelphia,USA,PA
1264,1,2016-05-17 14:00:00,250.708,14,Education,33012,,,15.6,,5.6,0.0,1023.0,,2.1,Philadelphia,USA,PA
1264,0,2016-05-18 08:00:00,93.0,14,Education,33012,,,10.6,,9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-05-18 10:00:00,85.25,14,Education,33012,,,10.6,,8.3,0.0,1019.5,350.0,2.6,Philadelphia,USA,PA
1264,0,2016-05-18 15:00:00,102.75,14,Education,33012,,,15.6,,6.1,0.0,1020.0,90.0,3.1,Philadelphia,USA,PA
1264,0,2016-05-18 18:00:00,105.5,14,Education,33012,,,18.3,,3.9,0.0,1019.0,110.0,5.1,Philadelphia,USA,PA
1264,0,2016-05-19 10:00:00,83.375,14,Education,33012,,,11.1,,8.3,0.0,1018.0,150.0,1.5,Philadelphia,USA,PA
1264,0,2016-05-19 11:00:00,88.0,14,Education,33012,,,11.7,,8.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-05-19 19:00:00,101.0,14,Education,33012,,,20.6,4.0,5.0,0.0,1018.0,,2.1,Philadelphia,USA,PA
1264,1,2016-05-19 20:00:00,366.502,14,Education,33012,,,21.1,,4.4,0.0,1017.5,,2.6,Philadelphia,USA,PA
1264,0,2016-05-20 04:00:00,80.125,14,Education,33012,,,14.4,0.0,2.2,0.0,1020.5,310.0,1.5,Philadelphia,USA,PA
1264,1,2016-05-20 10:00:00,247.035,14,Education,33012,,,10.0,0.0,3.9,0.0,1022.0,330.0,2.1,Philadelphia,USA,PA
1264,0,2016-05-21 03:00:00,76.875,14,Education,33012,,,15.6,0.0,6.1,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1264,1,2016-05-21 22:00:00,351.608,14,Education,33012,,,14.4,,8.9,-1.0,1013.5,50.0,4.1,Philadelphia,USA,PA
1264,1,2016-05-22 13:00:00,287.229,14,Education,33012,,,13.3,,10.0,0.0,1010.0,350.0,2.1,Philadelphia,USA,PA
1264,0,2016-05-22 18:00:00,78.625,14,Education,33012,,,18.3,,7.8,0.0,1009.5,80.0,2.1,Philadelphia,USA,PA
1264,1,2016-05-22 22:00:00,283.315,14,Education,33012,,,17.8,,9.4,0.0,1009.5,140.0,2.6,Philadelphia,USA,PA
1264,0,2016-05-23 01:00:00,78.625,14,Education,33012,,,15.0,,12.8,0.0,1011.0,190.0,1.5,Philadelphia,USA,PA
1264,0,2016-05-23 18:00:00,93.25,14,Education,33012,,,23.9,,11.1,0.0,1011.0,100.0,3.1,Philadelphia,USA,PA
1264,0,2016-05-24 01:00:00,83.75,14,Education,33012,,,16.7,,13.9,-1.0,1011.5,190.0,2.1,Philadelphia,USA,PA
1264,1,2016-05-24 07:00:00,303.688,14,Education,33012,,,13.9,,12.2,0.0,1011.0,170.0,1.5,Philadelphia,USA,PA
1264,1,2016-05-24 23:00:00,456.931,14,Education,33012,,,23.9,,12.8,0.0,1012.0,80.0,4.1,Philadelphia,USA,PA
1264,1,2016-05-25 00:00:00,431.151,14,Education,33012,,,21.7,,12.2,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
1264,0,2016-05-25 19:00:00,102.75,14,Education,33012,,,30.0,0.0,7.2,0.0,1017.5,250.0,3.6,Philadelphia,USA,PA
1264,0,2016-05-26 05:00:00,90.875,14,Education,33012,,,21.7,0.0,10.6,0.0,1018.0,250.0,1.5,Philadelphia,USA,PA
1264,1,2016-05-26 06:00:00,425.485,14,Education,33012,,,18.9,0.0,11.1,0.0,1018.0,250.0,1.5,Philadelphia,USA,PA
1264,0,2016-05-26 12:00:00,87.125,14,Education,33012,,,20.0,0.0,13.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
1264,0,2016-05-27 01:00:00,87.25,14,Education,33012,,,27.2,0.0,13.3,0.0,1016.0,200.0,2.1,Philadelphia,USA,PA
1264,0,2016-05-27 17:00:00,103.875,14,Education,33012,,,30.6,0.0,18.9,0.0,1016.5,200.0,7.2,Philadelphia,USA,PA
1264,1,2016-05-28 01:00:00,604.116,14,Education,33012,,,27.8,0.0,18.9,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
1264,0,2016-05-28 08:00:00,82.25,14,Education,33012,,,20.6,0.0,15.0,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
1264,0,2016-05-29 02:00:00,79.75,14,Education,33012,,,26.1,0.0,17.2,0.0,1019.5,210.0,4.6,Philadelphia,USA,PA
1264,1,2016-05-29 05:00:00,500.51,14,Education,33012,,,22.2,0.0,12.8,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
1264,0,2016-05-29 07:00:00,78.5,14,Education,33012,,,20.6,0.0,13.3,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-05-29 07:00:00,460.006,14,Education,33012,,,20.6,0.0,13.3,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-05-29 11:00:00,449.687,14,Education,33012,,,19.4,0.0,15.0,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
1264,0,2016-05-29 17:00:00,77.25,14,Education,33012,,,28.9,0.0,16.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
1264,1,2016-05-29 18:00:00,554.482,14,Education,33012,,,30.0,0.0,16.7,0.0,1018.5,210.0,4.1,Philadelphia,USA,PA
1264,0,2016-05-29 20:00:00,83.125,14,Education,33012,,,31.1,0.0,9.4,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
1264,0,2016-05-30 12:00:00,79.375,14,Education,33012,,,20.6,,19.4,3.0,1015.0,310.0,1.5,Philadelphia,USA,PA
1264,0,2016-05-30 15:00:00,83.875,14,Education,33012,,,23.9,,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
1264,0,2016-05-31 08:00:00,76.25,14,Education,33012,,,21.1,,20.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-05-31 15:00:00,641.143,14,Education,33012,,,26.7,,17.2,0.0,1014.0,30.0,5.1,Philadelphia,USA,PA
1264,1,2016-05-31 18:00:00,585.773,14,Education,33012,,,28.9,2.0,15.6,0.0,1013.0,350.0,1.5,Philadelphia,USA,PA
1264,1,2016-06-01 14:00:00,611.232,14,Education,33012,,,26.1,0.0,13.3,0.0,1018.0,80.0,4.6,Philadelphia,USA,PA
1264,1,2016-06-02 00:00:00,458.967,14,Education,33012,,,23.3,,13.9,0.0,1018.0,110.0,4.1,Philadelphia,USA,PA
1264,0,2016-06-02 14:00:00,83.5,14,Education,33012,,,19.4,4.0,15.0,0.0,1020.0,80.0,3.6,Philadelphia,USA,PA
1264,1,2016-06-02 22:00:00,473.393,14,Education,33012,,,25.6,0.0,15.0,0.0,1016.5,80.0,4.6,Philadelphia,USA,PA
1264,1,2016-06-04 06:00:00,425.479,14,Education,33012,,,18.9,,17.8,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
1264,1,2016-06-04 09:00:00,418.162,14,Education,33012,,,18.3,,17.2,0.0,1015.5,180.0,1.5,Philadelphia,USA,PA
1264,1,2016-06-04 10:00:00,424.859,14,Education,33012,,,18.9,,17.2,0.0,1016.0,200.0,1.5,Philadelphia,USA,PA
1264,1,2016-06-04 12:00:00,428.098,14,Education,33012,,,20.0,,18.3,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
1264,0,2016-06-04 21:00:00,75.0,14,Education,33012,,,27.8,2.0,17.8,0.0,1012.0,180.0,2.1,Philadelphia,USA,PA
1264,0,2016-06-05 01:00:00,78.25,14,Education,33012,,,25.6,,18.9,0.0,1012.0,200.0,1.5,Philadelphia,USA,PA
1264,0,2016-06-05 09:00:00,72.5,14,Education,33012,,,18.9,,15.6,-1.0,1010.0,140.0,2.6,Philadelphia,USA,PA
1264,0,2016-06-05 10:00:00,72.0,14,Education,33012,,,18.9,,16.1,0.0,1009.5,140.0,2.1,Philadelphia,USA,PA
1264,1,2016-06-06 00:00:00,403.917,14,Education,33012,,,20.6,4.0,18.3,3.0,1003.5,260.0,3.6,Philadelphia,USA,PA
1264,0,2016-06-07 21:00:00,77.875,14,Education,33012,,,20.6,,13.9,3.0,998.0,310.0,3.6,Philadelphia,USA,PA
1264,1,2016-06-08 06:00:00,183.399,14,Education,33012,,,16.7,0.0,7.8,0.0,1002.5,310.0,1.5,Philadelphia,USA,PA
