building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1295,2,2016-01-03 12:00:00,1232.88,14,Office,115676,,,-2.2,0.0,-5.0,-1.0,1011.0,190.0,1.5,Philadelphia,USA,PA
1295,3,2016-01-03 20:00:00,694.457,14,Office,115676,,,6.7,0.0,-5.0,0.0,1009.5,330.0,5.1,Philadelphia,USA,PA
1295,2,2016-01-04 02:00:00,1121.9,14,Office,115676,,,1.7,0.0,-5.0,0.0,1012.5,270.0,2.6,Philadelphia,USA,PA
1295,1,2016-01-04 04:00:00,84.1911,14,Office,115676,,,1.1,0.0,-5.0,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1295,1,2016-01-04 14:00:00,46.6992,14,Office,115676,,,-2.2,0.0,-12.2,0.0,1017.0,340.0,4.1,Philadelphia,USA,PA
1295,0,2016-01-04 16:00:00,202.098,14,Office,115676,,,-1.7,0.0,-13.9,0.0,1017.5,360.0,6.7,Philadelphia,USA,PA
1295,0,2016-01-05 03:00:00,147.618,14,Office,115676,,,-10.0,0.0,-18.3,0.0,1027.0,350.0,6.7,Philadelphia,USA,PA
1295,2,2016-01-05 08:00:00,1829.77,14,Office,115676,,,-12.2,0.0,-19.4,0.0,1031.0,360.0,5.1,Philadelphia,USA,PA
1295,1,2016-01-05 11:00:00,115.169,14,Office,115676,,,-12.8,0.0,-20.0,0.0,1032.0,10.0,5.7,Philadelphia,USA,PA
1295,0,2016-01-05 18:00:00,211.275,14,Office,115676,,,-3.3,0.0,-19.4,0.0,1036.0,350.0,4.1,Philadelphia,USA,PA
1295,1,2016-01-06 00:00:00,0.0,14,Office,115676,,,-3.9,0.0,-16.7,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1295,3,2016-01-06 03:00:00,1192.78,14,Office,115676,,,-7.8,0.0,-14.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1295,1,2016-01-06 05:00:00,51.7556,14,Office,115676,,,-8.9,0.0,-14.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1295,2,2016-01-06 06:00:00,1541.11,14,Office,115676,,,-9.4,0.0,-13.9,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1295,2,2016-01-06 12:00:00,1335.24,14,Office,115676,,,-10.6,0.0,-13.9,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1295,0,2016-01-06 19:00:00,218.558,14,Office,115676,,,3.9,0.0,-15.6,0.0,1031.0,200.0,2.6,Philadelphia,USA,PA
1295,3,2016-01-07 05:00:00,913.404,14,Office,115676,,,-5.0,0.0,-11.7,0.0,1029.0,360.0,1.5,Philadelphia,USA,PA
1295,0,2016-01-07 10:00:00,136.892,14,Office,115676,,,-4.4,4.0,-9.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1295,3,2016-01-07 22:00:00,900.347,14,Office,115676,,,6.7,,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1295,0,2016-01-08 08:00:00,145.647,14,Office,115676,,,2.2,,-2.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1295,2,2016-01-08 09:00:00,1090.27,14,Office,115676,,,2.8,,-1.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
1295,0,2016-01-08 13:00:00,156.661,14,Office,115676,,,2.2,,-4.4,0.0,1021.5,20.0,2.1,Philadelphia,USA,PA
1295,2,2016-01-09 10:00:00,988.492,14,Office,115676,,,5.0,,1.1,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
1295,1,2016-01-09 13:00:00,42.2759,14,Office,115676,,,4.4,,1.1,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
1295,0,2016-01-09 15:00:00,138.172,14,Office,115676,,,6.1,,2.8,0.0,1021.5,70.0,4.6,Philadelphia,USA,PA
1295,0,2016-01-10 02:00:00,134.414,14,Office,115676,,,7.8,,6.7,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
1295,0,2016-01-10 06:00:00,142.049,14,Office,115676,,,8.9,,7.8,0.0,1013.0,80.0,4.6,Philadelphia,USA,PA
1295,2,2016-01-10 07:00:00,1049.45,14,Office,115676,,,9.4,,8.9,3.0,1011.0,70.0,7.7,Philadelphia,USA,PA
1295,2,2016-01-10 16:00:00,978.142,14,Office,115676,,,16.1,,14.4,18.0,996.5,170.0,5.1,Philadelphia,USA,PA
1295,1,2016-01-10 20:00:00,188.99,14,Office,115676,,,17.2,2.0,10.6,0.0,991.5,230.0,9.8,Philadelphia,USA,PA
1295,2,2016-01-10 20:00:00,952.84,14,Office,115676,,,17.2,2.0,10.6,0.0,991.5,230.0,9.8,Philadelphia,USA,PA
1295,2,2016-01-11 01:00:00,983.317,14,Office,115676,,,7.8,0.0,-1.1,0.0,998.5,290.0,7.7,Philadelphia,USA,PA
1295,3,2016-01-11 08:00:00,959.277,14,Office,115676,,,0.6,4.0,-10.0,0.0,1008.0,290.0,6.2,Philadelphia,USA,PA
1295,0,2016-01-11 11:00:00,138.455,14,Office,115676,,,-1.1,0.0,-12.2,0.0,1011.0,290.0,5.1,Philadelphia,USA,PA
1295,0,2016-01-11 12:00:00,155.192,14,Office,115676,,,-2.2,0.0,-11.7,0.0,1012.0,260.0,4.1,Philadelphia,USA,PA
1295,1,2016-01-11 21:00:00,29.8227,14,Office,115676,,,0.0,0.0,-15.6,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1295,1,2016-01-12 02:00:00,0.0,14,Office,115676,,,-4.4,0.0,-15.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1295,1,2016-01-12 10:00:00,0.0,14,Office,115676,,,-8.9,0.0,-11.7,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
1295,0,2016-01-12 12:00:00,156.173,14,Office,115676,,,-6.7,,-11.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1295,2,2016-01-12 12:00:00,1386.99,14,Office,115676,,,-6.7,,-11.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1295,3,2016-01-12 12:00:00,1054.35,14,Office,115676,,,-6.7,,-11.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1295,1,2016-01-12 16:00:00,42.3053,14,Office,115676,,,1.7,,-7.2,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
1295,0,2016-01-12 22:00:00,186.21,14,Office,115676,,,2.8,,-2.2,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1295,0,2016-01-13 10:00:00,147.352,14,Office,115676,,,-6.1,0.0,-13.9,0.0,1014.0,270.0,5.7,Philadelphia,USA,PA
1295,3,2016-01-13 15:00:00,1145.46,14,Office,115676,,,-5.6,0.0,-13.9,0.0,1018.5,270.0,6.7,Philadelphia,USA,PA
1295,1,2016-01-14 03:00:00,0.0,14,Office,115676,,,-5.0,0.0,-15.0,0.0,1017.0,290.0,3.1,Philadelphia,USA,PA
1295,0,2016-01-14 08:00:00,0.0,14,Office,115676,,,-5.6,,-14.4,0.0,1014.5,250.0,1.5,Philadelphia,USA,PA
1295,3,2016-01-14 19:00:00,1125.37,14,Office,115676,,,4.4,,-7.2,0.0,1012.0,270.0,5.1,Philadelphia,USA,PA
1295,2,2016-01-14 20:00:00,1344.44,14,Office,115676,,,5.6,,-6.1,0.0,1012.0,290.0,3.6,Philadelphia,USA,PA
1295,2,2016-01-15 03:00:00,1344.44,14,Office,115676,,,0.6,,-5.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1295,2,2016-01-15 05:00:00,1344.44,14,Office,115676,,,0.0,0.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1295,1,2016-01-15 06:00:00,0.0,14,Office,115676,,,-0.6,0.0,-6.1,0.0,1012.5,10.0,1.5,Philadelphia,USA,PA
1295,2,2016-01-15 21:00:00,903.387,14,Office,115676,,,9.4,0.0,0.6,0.0,1005.5,170.0,1.5,Philadelphia,USA,PA
1295,2,2016-01-16 04:00:00,967.216,14,Office,115676,,,6.7,,1.7,-1.0,1000.5,330.0,1.5,Philadelphia,USA,PA
1295,3,2016-01-16 04:00:00,692.768,14,Office,115676,,,6.7,,1.7,-1.0,1000.5,330.0,1.5,Philadelphia,USA,PA
1295,2,2016-01-16 07:00:00,1029.32,14,Office,115676,,,5.0,,2.8,28.0,995.5,60.0,4.1,Philadelphia,USA,PA
1295,1,2016-01-16 10:00:00,40.7744,14,Office,115676,,,6.1,,4.4,3.0,994.0,30.0,2.1,Philadelphia,USA,PA
1295,1,2016-01-16 13:00:00,40.8333,14,Office,115676,,,5.0,,3.9,0.0,997.0,290.0,2.6,Philadelphia,USA,PA
1295,0,2016-01-16 21:00:00,138.722,14,Office,115676,,,8.9,,1.7,0.0,1002.5,280.0,4.1,Philadelphia,USA,PA
1295,3,2016-01-16 23:00:00,1059.1,14,Office,115676,,,7.2,,-0.6,0.0,1005.0,270.0,3.1,Philadelphia,USA,PA
1295,3,2016-01-17 06:00:00,761.18,14,Office,115676,,,3.9,0.0,-3.3,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1295,0,2016-01-17 22:00:00,146.135,14,Office,115676,,,-0.6,9.0,-2.2,-1.0,1006.5,340.0,2.1,Philadelphia,USA,PA
1295,2,2016-01-17 22:00:00,1102.93,14,Office,115676,,,-0.6,9.0,-2.2,-1.0,1006.5,340.0,2.1,Philadelphia,USA,PA
1295,1,2016-01-18 04:00:00,38.5664,14,Office,115676,,,-2.2,2.0,-3.9,0.0,1006.0,260.0,2.6,Philadelphia,USA,PA
1295,3,2016-01-18 05:00:00,1038.62,14,Office,115676,,,-2.8,2.0,-3.9,0.0,1005.5,290.0,2.6,Philadelphia,USA,PA
1295,1,2016-01-18 15:00:00,103.791,14,Office,115676,,,-6.7,0.0,-15.6,0.0,1012.5,290.0,7.7,Philadelphia,USA,PA
1295,1,2016-01-18 16:00:00,110.834,14,Office,115676,,,-5.6,0.0,-14.4,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
1295,1,2016-01-18 23:00:00,0.0,14,Office,115676,,,-6.7,0.0,-17.2,0.0,1015.0,300.0,7.2,Philadelphia,USA,PA
1295,2,2016-01-19 06:00:00,1741.22,14,Office,115676,,,-8.9,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1295,0,2016-01-19 15:00:00,217.363,14,Office,115676,,,-7.2,0.0,-16.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
1295,1,2016-01-19 20:00:00,39.6852,14,Office,115676,,,-2.8,0.0,-16.1,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
1295,0,2016-01-19 23:00:00,187.546,14,Office,115676,,,-3.3,0.0,-15.0,0.0,1019.5,290.0,7.2,Philadelphia,USA,PA
1295,0,2016-01-20 07:00:00,146.305,14,Office,115676,,,-4.4,0.0,-12.2,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
1295,0,2016-01-20 11:00:00,148.621,14,Office,115676,,,-4.4,0.0,-10.6,0.0,1023.5,310.0,3.1,Philadelphia,USA,PA
1295,1,2016-01-20 11:00:00,0.0,14,Office,115676,,,-4.4,0.0,-10.6,0.0,1023.5,310.0,3.1,Philadelphia,USA,PA
1295,1,2016-01-20 19:00:00,0.0,14,Office,115676,,,1.7,0.0,-8.9,0.0,1020.0,280.0,3.6,Philadelphia,USA,PA
1295,2,2016-01-20 19:00:00,0.0,14,Office,115676,,,1.7,0.0,-8.9,0.0,1020.0,280.0,3.6,Philadelphia,USA,PA
1295,3,2016-01-20 19:00:00,0.0,14,Office,115676,,,1.7,0.0,-8.9,0.0,1020.0,280.0,3.6,Philadelphia,USA,PA
1295,2,2016-01-21 05:00:00,0.0,14,Office,115676,,,-1.7,,-8.9,0.0,1018.0,290.0,2.1,Philadelphia,USA,PA
1295,1,2016-01-21 07:00:00,0.0,14,Office,115676,,,-1.7,,-8.3,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1295,1,2016-01-21 08:00:00,0.0,14,Office,115676,,,-2.2,,-8.9,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1295,3,2016-01-21 11:00:00,1149.72,14,Office,115676,,,-3.9,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1295,0,2016-01-21 12:00:00,159.492,14,Office,115676,,,-3.9,0.0,-10.0,0.0,1020.5,320.0,2.1,Philadelphia,USA,PA
1295,2,2016-01-21 14:00:00,1483.6,14,Office,115676,,,-2.2,0.0,-9.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
1295,1,2016-01-21 20:00:00,45.897,14,Office,115676,,,1.7,0.0,-10.6,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
1295,1,2016-01-22 03:00:00,45.1316,14,Office,115676,,,-2.2,4.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1295,0,2016-01-22 08:00:00,145.152,14,Office,115676,,,-6.1,0.0,-14.4,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1295,1,2016-01-23 01:00:00,0.0,14,Office,115676,,,-3.9,,-10.0,-1.0,1021.0,70.0,4.6,Philadelphia,USA,PA
1295,3,2016-01-23 09:00:00,1068.88,14,Office,115676,,,-5.0,9.0,-6.7,-1.0,1009.0,40.0,10.3,Philadelphia,USA,PA
1295,3,2016-01-23 17:00:00,1206.42,14,Office,115676,,,-2.2,,-4.4,-1.0,1001.0,40.0,9.8,Philadelphia,USA,PA
1295,3,2016-01-24 01:00:00,1054.11,14,Office,115676,,,-3.9,9.0,-5.6,-1.0,1004.5,10.0,8.2,Philadelphia,USA,PA
1295,3,2016-01-24 02:00:00,1230.48,14,Office,115676,,,-3.9,9.0,-6.1,0.0,,10.0,8.8,Philadelphia,USA,PA
1295,2,2016-01-24 03:00:00,1676.81,14,Office,115676,,,-2.8,,-7.2,-1.0,1005.5,10.0,5.7,Philadelphia,USA,PA
1295,3,2016-01-24 03:00:00,1066.88,14,Office,115676,,,-2.8,,-7.2,-1.0,1005.5,10.0,5.7,Philadelphia,USA,PA
1295,3,2016-01-24 04:00:00,1173.86,14,Office,115676,,,-2.8,,-7.8,-1.0,1006.0,360.0,6.7,Philadelphia,USA,PA
1295,2,2016-01-24 22:00:00,1576.76,14,Office,115676,,,-0.6,0.0,-11.1,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
1295,3,2016-01-25 00:00:00,1309.55,14,Office,115676,,,-1.7,0.0,-11.1,0.0,1017.5,300.0,3.1,Philadelphia,USA,PA
1295,2,2016-01-25 17:00:00,1205.28,14,Office,115676,,,1.7,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1295,2,2016-01-26 07:00:00,1274.29,14,Office,115676,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1295,2,2016-01-26 10:00:00,1192.63,14,Office,115676,,,-5.0,0.0,-6.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1295,3,2016-01-26 10:00:00,1162.69,14,Office,115676,,,-5.0,0.0,-6.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1295,0,2016-01-26 13:00:00,190.752,14,Office,115676,,,-3.9,0.0,-5.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1295,2,2016-01-26 17:00:00,1047.15,14,Office,115676,,,6.7,0.0,-0.6,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1295,1,2016-01-26 22:00:00,39.9207,14,Office,115676,,,7.8,,-1.1,0.0,1014.5,,2.1,Philadelphia,USA,PA
1295,1,2016-01-27 03:00:00,36.4762,14,Office,115676,,,6.1,,-0.6,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1295,1,2016-01-27 14:00:00,31.648,14,Office,115676,,,3.3,0.0,-3.9,0.0,1018.0,300.0,5.1,Philadelphia,USA,PA
1295,3,2016-01-27 21:00:00,812.669,14,Office,115676,,,6.1,0.0,-7.2,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
1295,2,2016-01-28 01:00:00,1441.05,14,Office,115676,,,1.7,0.0,-7.8,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
1295,0,2016-01-28 02:00:00,150.279,14,Office,115676,,,1.1,0.0,-7.8,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
1295,1,2016-01-28 03:00:00,39.0964,14,Office,115676,,,0.6,0.0,-8.3,0.0,1019.5,320.0,2.1,Philadelphia,USA,PA
1295,0,2016-01-28 06:00:00,8.2,14,Office,115676,,,-3.3,0.0,-8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1295,2,2016-01-28 09:00:00,1248.99,14,Office,115676,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1295,1,2016-01-28 10:00:00,36.2407,14,Office,115676,,,-7.2,0.0,-10.0,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
1295,0,2016-01-28 13:00:00,181.879,14,Office,115676,,,-7.2,0.0,-8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1295,2,2016-01-28 13:00:00,1300.74,14,Office,115676,,,-7.2,0.0,-8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1295,0,2016-01-28 16:00:00,212.999,14,Office,115676,,,1.1,0.0,-6.7,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
1295,3,2016-01-28 16:00:00,884.246,14,Office,115676,,,1.1,0.0,-6.7,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
1295,0,2016-01-29 02:00:00,150.727,14,Office,115676,,,-0.6,,-5.6,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1295,3,2016-01-29 02:00:00,753.136,14,Office,115676,,,-0.6,,-5.6,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1295,2,2016-01-29 05:00:00,1197.23,14,Office,115676,,,0.0,,-5.0,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
1295,0,2016-01-29 16:00:00,207.889,14,Office,115676,,,1.7,,-3.9,-1.0,999.0,260.0,2.6,Philadelphia,USA,PA
1295,1,2016-01-29 22:00:00,92.0884,14,Office,115676,,,2.8,,-6.7,0.0,1003.0,310.0,7.7,Philadelphia,USA,PA
1295,2,2016-01-30 00:00:00,1255.89,14,Office,115676,,,1.7,,-8.3,0.0,1006.0,310.0,5.1,Philadelphia,USA,PA
1295,3,2016-01-30 07:00:00,969.675,14,Office,115676,,,-1.1,0.0,-8.9,0.0,1013.0,330.0,4.6,Philadelphia,USA,PA
1295,2,2016-01-30 14:00:00,1324.89,14,Office,115676,,,-3.9,0.0,-9.4,0.0,1018.5,230.0,1.5,Philadelphia,USA,PA
1295,3,2016-01-30 21:00:00,634.036,14,Office,115676,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1295,3,2016-01-31 11:00:00,761.855,14,Office,115676,,,-0.6,0.0,-4.4,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1295,2,2016-01-31 14:00:00,1244.38,14,Office,115676,,,1.1,0.0,-2.8,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1295,1,2016-01-31 23:00:00,306.368,14,Office,115676,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1295,1,2016-02-01 00:00:00,481.462,14,Office,115676,,,10.0,0.0,-0.6,0.0,1010.0,210.0,2.1,Philadelphia,USA,PA
1295,2,2016-02-01 07:00:00,1120.18,14,Office,115676,,,5.6,0.0,1.7,0.0,1007.5,230.0,1.5,Philadelphia,USA,PA
1295,2,2016-02-01 15:00:00,965.491,14,Office,115676,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1295,1,2016-02-01 19:00:00,687.701,14,Office,115676,,,12.8,,4.4,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1295,1,2016-02-02 09:00:00,208.045,14,Office,115676,,,1.7,0.0,-3.3,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1295,1,2016-02-02 12:00:00,118.121,14,Office,115676,,,0.6,0.0,-3.9,0.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1295,3,2016-02-02 13:00:00,745.479,14,Office,115676,,,1.1,0.0,-3.3,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
1295,3,2016-02-02 14:00:00,811.982,14,Office,115676,,,3.9,0.0,-2.8,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
1295,1,2016-02-02 16:00:00,126.452,14,Office,115676,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1295,3,2016-02-02 16:00:00,842.471,14,Office,115676,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1295,0,2016-02-02 18:00:00,208.461,14,Office,115676,,,8.9,0.0,-3.3,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
1295,0,2016-02-02 22:00:00,191.38,14,Office,115676,,,8.9,0.0,-5.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1295,1,2016-02-03 10:00:00,52.1972,14,Office,115676,,,3.9,,1.1,0.0,1022.0,100.0,3.6,Philadelphia,USA,PA
1295,1,2016-02-03 20:00:00,99.073,14,Office,115676,,,15.0,,13.9,20.0,1012.5,200.0,2.1,Philadelphia,USA,PA
1295,3,2016-02-03 22:00:00,700.571,14,Office,115676,,,11.1,,11.1,53.0,1012.5,130.0,1.5,Philadelphia,USA,PA
1295,2,2016-02-04 01:00:00,1036.22,14,Office,115676,,,13.3,,12.8,3.0,1008.5,160.0,8.8,Philadelphia,USA,PA
1295,3,2016-02-04 01:00:00,689.18,14,Office,115676,,,13.3,,12.8,3.0,1008.5,160.0,8.8,Philadelphia,USA,PA
1295,1,2016-02-04 02:00:00,266.373,14,Office,115676,,,13.9,4.0,12.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1295,0,2016-02-04 09:00:00,153.334,14,Office,115676,,,11.7,,11.1,-1.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1295,1,2016-02-05 04:00:00,125.68,14,Office,115676,,,6.1,,-1.7,-1.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1295,3,2016-02-05 08:00:00,741.714,14,Office,115676,,,1.7,,-0.6,-1.0,,20.0,5.1,Philadelphia,USA,PA
1295,0,2016-02-05 09:00:00,143.698,14,Office,115676,,,0.6,,-0.6,8.0,1017.0,350.0,3.6,Philadelphia,USA,PA
1295,1,2016-02-05 12:00:00,47.7591,14,Office,115676,,,0.6,,-0.6,5.0,1018.0,360.0,5.1,Philadelphia,USA,PA
1295,3,2016-02-06 00:00:00,771.403,14,Office,115676,,,1.7,0.0,-8.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
1295,1,2016-02-06 05:00:00,25.3203,14,Office,115676,,,-1.1,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1295,1,2016-02-06 17:00:00,219.218,14,Office,115676,,,3.3,0.0,-6.1,0.0,1029.0,210.0,4.1,Philadelphia,USA,PA
1295,2,2016-02-06 18:00:00,882.11,14,Office,115676,,,4.4,0.0,-6.1,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
1295,3,2016-02-06 19:00:00,717.806,14,Office,115676,,,3.9,0.0,-7.2,0.0,1026.0,210.0,4.1,Philadelphia,USA,PA
1295,3,2016-02-07 05:00:00,771.461,14,Office,115676,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1295,1,2016-02-07 12:00:00,58.8801,14,Office,115676,,,-5.0,0.0,-7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1295,2,2016-02-07 18:00:00,1170.78,14,Office,115676,,,6.7,0.0,-5.6,0.0,1019.0,90.0,2.1,Philadelphia,USA,PA
1295,0,2016-02-07 22:00:00,141.315,14,Office,115676,,,5.0,0.0,-5.0,0.0,1016.0,90.0,2.1,Philadelphia,USA,PA
1295,0,2016-02-08 01:00:00,140.465,14,Office,115676,,,3.3,0.0,-5.0,0.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1295,2,2016-02-08 02:00:00,1135.7,14,Office,115676,,,3.3,0.0,-3.3,0.0,1013.5,30.0,2.1,Philadelphia,USA,PA
1295,3,2016-02-08 07:00:00,806.148,14,Office,115676,,,2.8,0.0,-4.4,,1008.0,30.0,5.7,Philadelphia,USA,PA
1295,2,2016-02-08 14:00:00,1251.29,14,Office,115676,,,2.8,,-2.8,,1007.5,40.0,4.1,Philadelphia,USA,PA
1295,2,2016-02-08 20:00:00,1060.37,14,Office,115676,,,4.4,,-4.4,,1005.5,100.0,4.6,Philadelphia,USA,PA
1295,1,2016-02-08 21:00:00,115.287,14,Office,115676,,,3.3,,-5.0,,1006.0,100.0,2.1,Philadelphia,USA,PA
1295,3,2016-02-08 22:00:00,811.033,14,Office,115676,,,2.8,,-5.0,0.0,1006.5,110.0,2.6,Philadelphia,USA,PA
1295,3,2016-02-09 04:00:00,955.491,14,Office,115676,,,-1.1,,-2.8,-1.0,,100.0,3.1,Philadelphia,USA,PA
