building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1251,3,2016-01-06 21:00:00,701.004,14,Education,104604,,,3.3,0.0,-15.6,0.0,1031.0,200.0,2.6,Philadelphia,USA,PA
1251,1,2016-01-07 15:00:00,379.596,14,Education,104604,,,1.1,4.0,-9.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-01-07 16:00:00,356.0,14,Education,104604,,,2.2,,-10.6,0.0,1026.0,160.0,1.5,Philadelphia,USA,PA
1251,1,2016-01-07 16:00:00,342.761,14,Education,104604,,,2.2,,-10.6,0.0,1026.0,160.0,1.5,Philadelphia,USA,PA
1251,0,2016-01-07 20:00:00,336.0,14,Education,104604,,,7.2,,-2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1251,1,2016-01-08 17:00:00,510.682,14,Education,104604,,,5.0,,-4.4,0.0,1021.5,70.0,4.1,Philadelphia,USA,PA
1251,0,2016-01-09 00:00:00,241.0,14,Education,104604,,,5.6,,0.6,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
1251,3,2016-01-09 21:00:00,637.214,14,Education,104604,,,8.3,,6.1,0.0,1019.0,100.0,2.6,Philadelphia,USA,PA
1251,3,2016-01-10 00:00:00,718.761,14,Education,104604,,,8.3,,7.2,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
1251,1,2016-01-10 07:00:00,383.719,14,Education,104604,,,9.4,,8.9,3.0,1011.0,70.0,7.7,Philadelphia,USA,PA
1251,0,2016-01-10 18:00:00,235.0,14,Education,104604,,,17.2,,14.4,-1.0,993.0,190.0,7.2,Philadelphia,USA,PA
1251,1,2016-01-11 01:00:00,322.389,14,Education,104604,,,7.8,0.0,-1.1,0.0,998.5,290.0,7.7,Philadelphia,USA,PA
1251,1,2016-01-11 02:00:00,439.673,14,Education,104604,,,5.6,0.0,-3.3,0.0,1000.5,270.0,8.2,Philadelphia,USA,PA
1251,1,2016-01-11 04:00:00,232.927,14,Education,104604,,,3.3,2.0,-5.6,0.0,1003.5,270.0,8.2,Philadelphia,USA,PA
1251,1,2016-01-11 20:00:00,535.572,14,Education,104604,,,0.0,0.0,-16.7,0.0,1014.5,280.0,5.7,Philadelphia,USA,PA
1251,1,2016-01-11 22:00:00,333.197,14,Education,104604,,,-1.1,0.0,-15.6,0.0,1016.5,270.0,4.6,Philadelphia,USA,PA
1251,1,2016-01-12 04:00:00,313.714,14,Education,104604,,,-5.6,0.0,-13.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-01-12 11:00:00,872.814,14,Education,104604,,,-7.2,,-11.7,0.0,1016.5,110.0,1.5,Philadelphia,USA,PA
1251,3,2016-01-12 20:00:00,619.92,14,Education,104604,,,5.6,,-6.1,0.0,1004.5,240.0,11.3,Philadelphia,USA,PA
1251,1,2016-01-12 21:00:00,334.988,14,Education,104604,,,2.8,,-2.2,0.0,1004.5,260.0,4.1,Philadelphia,USA,PA
1251,3,2016-01-12 22:00:00,686.725,14,Education,104604,,,2.8,,-2.2,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-01-13 03:00:00,386.0,14,Education,104604,,,-1.1,,-8.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
1251,1,2016-01-13 07:00:00,341.478,14,Education,104604,,,-4.4,0.0,-13.9,0.0,1011.0,280.0,6.2,Philadelphia,USA,PA
1251,3,2016-01-13 08:00:00,1092.57,14,Education,104604,,,-5.0,0.0,-13.9,0.0,1012.5,270.0,5.7,Philadelphia,USA,PA
1251,1,2016-01-13 09:00:00,353.384,14,Education,104604,,,-5.6,0.0,-13.9,0.0,1013.5,270.0,5.7,Philadelphia,USA,PA
1251,0,2016-01-13 14:00:00,349.0,14,Education,104604,,,-6.1,0.0,-13.9,0.0,1018.0,260.0,6.2,Philadelphia,USA,PA
1251,0,2016-01-13 18:00:00,430.0,14,Education,104604,,,-2.8,0.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
1251,3,2016-01-13 23:00:00,0.0,14,Education,104604,,,-4.4,0.0,-14.4,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1251,0,2016-01-14 07:00:00,354.0,14,Education,104604,,,-6.1,,-14.4,0.0,1015.0,240.0,1.5,Philadelphia,USA,PA
1251,3,2016-01-14 11:00:00,800.816,14,Education,104604,,,-5.0,,-13.9,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
1251,0,2016-01-14 13:00:00,361.0,14,Education,104604,,,-4.4,,-12.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-01-15 16:00:00,541.365,14,Education,104604,,,4.4,0.0,-1.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-01-15 17:00:00,347.0,14,Education,104604,,,7.2,0.0,-0.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1251,1,2016-01-15 21:00:00,300.884,14,Education,104604,,,9.4,0.0,0.6,0.0,1005.5,170.0,1.5,Philadelphia,USA,PA
1251,0,2016-01-16 06:00:00,223.0,14,Education,104604,,,5.6,,2.8,13.0,997.0,70.0,3.1,Philadelphia,USA,PA
1251,3,2016-01-16 09:00:00,745.938,14,Education,104604,,,6.1,,3.9,-1.0,994.5,30.0,3.1,Philadelphia,USA,PA
1251,0,2016-01-16 22:00:00,332.0,14,Education,104604,,,7.8,,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
1251,0,2016-01-16 23:00:00,330.0,14,Education,104604,,,7.2,,-0.6,0.0,1005.0,270.0,3.1,Philadelphia,USA,PA
1251,1,2016-01-17 09:00:00,304.668,14,Education,104604,,,2.2,,-5.0,0.0,1009.5,330.0,2.6,Philadelphia,USA,PA
1251,3,2016-01-17 23:00:00,662.606,14,Education,104604,,,-1.1,,-2.8,-1.0,1006.5,340.0,1.5,Philadelphia,USA,PA
1251,0,2016-01-18 03:00:00,321.0,14,Education,104604,,,-1.7,2.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-01-19 09:00:00,342.0,14,Education,104604,,,-9.4,0.0,-17.2,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
1251,0,2016-01-19 19:00:00,474.0,14,Education,104604,,,-3.3,0.0,-16.1,0.0,1017.5,280.0,8.2,Philadelphia,USA,PA
1251,0,2016-01-19 22:00:00,479.0,14,Education,104604,,,-2.8,0.0,-15.0,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
1251,1,2016-01-20 01:00:00,405.382,14,Education,104604,,,-4.4,0.0,-13.9,0.0,1020.5,290.0,5.7,Philadelphia,USA,PA
1251,1,2016-01-20 03:00:00,424.413,14,Education,104604,,,-4.4,0.0,-13.3,0.0,1021.0,300.0,6.7,Philadelphia,USA,PA
1251,0,2016-01-20 04:00:00,348.0,14,Education,104604,,,-4.4,0.0,-12.8,0.0,1021.5,310.0,7.7,Philadelphia,USA,PA
1251,1,2016-01-20 09:00:00,363.696,14,Education,104604,,,-5.0,0.0,-11.7,0.0,1023.0,270.0,3.6,Philadelphia,USA,PA
1251,3,2016-01-20 10:00:00,1145.66,14,Education,104604,,,-4.4,0.0,-11.1,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
1251,3,2016-01-20 15:00:00,704.004,14,Education,104604,,,-0.6,0.0,-8.9,0.0,1023.5,340.0,4.1,Philadelphia,USA,PA
1251,0,2016-01-20 17:00:00,494.0,14,Education,104604,,,0.6,0.0,-8.3,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
1251,3,2016-01-21 13:00:00,1525.95,14,Education,104604,,,-3.9,0.0,-10.0,0.0,1021.0,330.0,3.1,Philadelphia,USA,PA
1251,1,2016-01-21 22:00:00,533.109,14,Education,104604,,,0.0,0.0,-11.1,0.0,1021.5,340.0,6.2,Philadelphia,USA,PA
1251,0,2016-01-22 08:00:00,341.0,14,Education,104604,,,-6.1,0.0,-14.4,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1251,0,2016-01-22 11:00:00,352.0,14,Education,104604,,,-7.2,0.0,-13.3,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1251,0,2016-01-22 17:00:00,346.0,14,Education,104604,,,-3.9,0.0,-14.4,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
1251,1,2016-01-23 04:00:00,543.929,14,Education,104604,,,-5.0,9.0,-7.2,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
1251,0,2016-01-23 06:00:00,322.0,14,Education,104604,,,-5.0,9.0,-7.2,-1.0,1014.0,50.0,8.2,Philadelphia,USA,PA
1251,0,2016-01-23 07:00:00,305.0,14,Education,104604,,,-5.0,9.0,-6.7,-1.0,1011.5,50.0,8.8,Philadelphia,USA,PA
1251,0,2016-01-23 15:00:00,319.0,14,Education,104604,,,-3.3,9.0,-5.0,-1.0,1002.0,40.0,11.3,Philadelphia,USA,PA
1251,0,2016-01-23 17:00:00,320.0,14,Education,104604,,,-2.2,,-4.4,-1.0,1001.0,40.0,9.8,Philadelphia,USA,PA
1251,1,2016-01-23 18:00:00,429.502,14,Education,104604,,,-2.2,9.0,-4.4,-1.0,1000.5,30.0,9.8,Philadelphia,USA,PA
1251,0,2016-01-24 00:00:00,324.0,14,Education,104604,,,-3.3,9.0,-5.0,-1.0,1004.0,20.0,9.3,Philadelphia,USA,PA
1251,1,2016-01-24 06:00:00,367.145,14,Education,104604,,,-2.2,,-9.4,-1.0,1007.0,360.0,9.8,Philadelphia,USA,PA
1251,3,2016-01-24 15:00:00,1526.79,14,Education,104604,,,-3.9,0.0,-12.2,0.0,1014.5,340.0,4.6,Philadelphia,USA,PA
1251,1,2016-01-25 00:00:00,496.29,14,Education,104604,,,-1.7,0.0,-11.1,0.0,1017.5,300.0,3.1,Philadelphia,USA,PA
1251,3,2016-01-25 04:00:00,1184.48,14,Education,104604,,,-2.8,,-10.6,0.0,1019.5,,1.5,Philadelphia,USA,PA
1251,1,2016-01-25 05:00:00,476.792,14,Education,104604,,,-2.2,,-10.0,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1251,1,2016-01-25 15:00:00,600.792,14,Education,104604,,,-2.2,,-8.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
1251,1,2016-01-25 23:00:00,505.954,14,Education,104604,,,0.0,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1251,1,2016-01-26 06:00:00,511.579,14,Education,104604,,,-2.8,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1251,1,2016-01-26 07:00:00,468.091,14,Education,104604,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-01-26 11:00:00,378.0,14,Education,104604,,,-6.1,0.0,-7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-01-26 17:00:00,987.752,14,Education,104604,,,6.7,0.0,-0.6,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1251,1,2016-01-27 03:00:00,792.594,14,Education,104604,,,6.1,,-0.6,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1251,0,2016-01-28 03:00:00,350.0,14,Education,104604,,,0.6,0.0,-8.3,0.0,1019.5,320.0,2.1,Philadelphia,USA,PA
1251,0,2016-01-28 06:00:00,0.0,14,Education,104604,,,-3.3,0.0,-8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-01-28 12:00:00,383.0,14,Education,104604,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-01-28 16:00:00,454.0,14,Education,104604,,,1.1,0.0,-6.7,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
1251,3,2016-01-28 21:00:00,1166.25,14,Education,104604,,,3.9,0.0,-5.6,0.0,1009.0,200.0,3.6,Philadelphia,USA,PA
1251,0,2016-01-29 18:00:00,489.0,14,Education,104604,,,2.8,,-1.1,-1.0,999.0,290.0,5.7,Philadelphia,USA,PA
1251,3,2016-01-29 18:00:00,1033.5,14,Education,104604,,,2.8,,-1.1,-1.0,999.0,290.0,5.7,Philadelphia,USA,PA
1251,1,2016-01-30 03:00:00,529.518,14,Education,104604,,,0.6,,-8.3,0.0,1009.5,330.0,5.1,Philadelphia,USA,PA
1251,3,2016-01-30 10:00:00,762.062,14,Education,104604,,,-3.3,0.0,-8.9,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
1251,0,2016-01-30 11:00:00,329.0,14,Education,104604,,,-3.9,0.0,-9.4,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1251,1,2016-01-30 11:00:00,532.486,14,Education,104604,,,-3.9,0.0,-9.4,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1251,0,2016-01-30 17:00:00,411.0,14,Education,104604,,,0.6,0.0,-8.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1251,1,2016-01-31 05:00:00,467.309,14,Education,104604,,,-0.6,0.0,-5.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-01-31 08:00:00,298.0,14,Education,104604,,,-1.1,0.0,-5.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-01-31 12:00:00,1206.11,14,Education,104604,,,-1.7,0.0,-5.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-01-31 13:00:00,325.0,14,Education,104604,,,0.0,0.0,-3.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1251,1,2016-01-31 14:00:00,592.67,14,Education,104604,,,1.1,0.0,-2.8,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1251,3,2016-01-31 20:00:00,968.047,14,Education,104604,,,11.1,0.0,-2.2,0.0,1010.5,200.0,3.6,Philadelphia,USA,PA
1251,0,2016-02-01 03:00:00,234.0,14,Education,104604,,,6.1,0.0,0.6,0.0,1009.0,170.0,3.1,Philadelphia,USA,PA
1251,3,2016-02-01 05:00:00,627.926,14,Education,104604,,,6.1,0.0,1.1,0.0,1009.0,310.0,2.1,Philadelphia,USA,PA
1251,3,2016-02-01 12:00:00,1417.29,14,Education,104604,,,6.7,0.0,2.8,0.0,1008.0,220.0,1.5,Philadelphia,USA,PA
1251,3,2016-02-01 17:00:00,705.904,14,Education,104604,,,13.3,4.0,4.4,0.0,1010.0,280.0,4.1,Philadelphia,USA,PA
1251,0,2016-02-02 04:00:00,267.0,14,Education,104604,,,5.0,0.0,0.0,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
1251,3,2016-02-02 05:00:00,556.438,14,Education,104604,,,3.3,0.0,-1.1,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
1251,1,2016-02-02 10:00:00,849.658,14,Education,104604,,,1.7,0.0,-3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-02-02 16:00:00,1506.67,14,Education,104604,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1251,1,2016-02-02 17:00:00,822.456,14,Education,104604,,,7.8,0.0,-3.3,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1251,1,2016-02-02 21:00:00,1072.52,14,Education,104604,,,9.4,0.0,-5.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-02-03 00:00:00,986.33,14,Education,104604,,,5.6,0.0,-3.9,0.0,1027.0,100.0,1.5,Philadelphia,USA,PA
1251,1,2016-02-03 02:00:00,844.09,14,Education,104604,,,3.9,0.0,-3.3,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1251,0,2016-02-03 07:00:00,314.0,14,Education,104604,,,0.6,2.0,-2.2,0.0,1025.0,80.0,2.1,Philadelphia,USA,PA
1251,3,2016-02-03 08:00:00,1289.94,14,Education,104604,,,2.8,,0.0,0.0,1023.5,110.0,3.1,Philadelphia,USA,PA
1251,1,2016-02-03 10:00:00,608.989,14,Education,104604,,,3.9,,1.1,0.0,1022.0,100.0,3.6,Philadelphia,USA,PA
1251,3,2016-02-03 12:00:00,1650.96,14,Education,104604,,,4.4,,2.8,5.0,1021.0,100.0,2.1,Philadelphia,USA,PA
1251,0,2016-02-03 18:00:00,318.0,14,Education,104604,,,13.9,,12.2,8.0,1013.5,180.0,5.1,Philadelphia,USA,PA
1251,1,2016-02-03 18:00:00,865.097,14,Education,104604,,,13.9,,12.2,8.0,1013.5,180.0,5.1,Philadelphia,USA,PA
1251,1,2016-02-04 04:00:00,1719.46,14,Education,104604,,,11.7,9.0,11.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1251,1,2016-02-04 14:00:00,1096.28,14,Education,104604,,,10.0,,6.7,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1251,0,2016-02-05 03:00:00,343.0,14,Education,104604,,,6.7,,-1.1,-1.0,1017.0,10.0,4.1,Philadelphia,USA,PA
1251,3,2016-02-05 14:00:00,1433.28,14,Education,104604,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1251,3,2016-02-05 18:00:00,992.79,14,Education,104604,,,3.9,,-2.8,0.0,1019.5,330.0,2.6,Philadelphia,USA,PA
1251,3,2016-02-05 23:00:00,704.361,14,Education,104604,,,2.8,0.0,-8.9,0.0,1024.0,330.0,5.7,Philadelphia,USA,PA
1251,1,2016-02-06 07:00:00,477.215,14,Education,104604,,,-4.4,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-02-06 18:00:00,382.0,14,Education,104604,,,4.4,0.0,-6.1,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
1251,3,2016-02-06 21:00:00,1167.5,14,Education,104604,,,4.4,0.0,-7.2,0.0,1026.0,220.0,5.7,Philadelphia,USA,PA
1251,0,2016-02-07 03:00:00,338.0,14,Education,104604,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-02-07 13:00:00,1236.79,14,Education,104604,,,-2.8,0.0,-5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1251,0,2016-02-07 22:00:00,402.0,14,Education,104604,,,5.0,0.0,-5.0,0.0,1016.0,90.0,2.1,Philadelphia,USA,PA
1251,1,2016-02-07 23:00:00,670.384,14,Education,104604,,,3.9,0.0,-5.0,0.0,1015.0,70.0,2.6,Philadelphia,USA,PA
1251,3,2016-02-08 00:00:00,632.656,14,Education,104604,,,3.9,0.0,-5.6,0.0,1015.0,60.0,3.6,Philadelphia,USA,PA
1251,1,2016-02-08 14:00:00,675.21,14,Education,104604,,,2.8,,-2.8,,1007.5,40.0,4.1,Philadelphia,USA,PA
1251,1,2016-02-09 04:00:00,524.166,14,Education,104604,,,-1.1,,-2.8,-1.0,,100.0,3.1,Philadelphia,USA,PA
1251,1,2016-02-09 12:00:00,663.716,14,Education,104604,,,-1.7,,-3.9,0.0,1003.5,90.0,4.6,Philadelphia,USA,PA
1251,1,2016-02-09 16:00:00,537.483,14,Education,104604,,,0.0,,-2.8,3.0,1002.0,40.0,3.6,Philadelphia,USA,PA
1251,1,2016-02-09 23:00:00,718.181,14,Education,104604,,,0.0,,-2.2,-1.0,1001.5,50.0,2.1,Philadelphia,USA,PA
1251,0,2016-02-10 04:00:00,339.0,14,Education,104604,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1251,1,2016-02-10 07:00:00,588.234,14,Education,104604,,,0.0,,-1.1,0.0,,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-02-10 13:00:00,1583.27,14,Education,104604,,,-1.1,,-2.8,-1.0,1003.5,270.0,4.1,Philadelphia,USA,PA
1251,3,2016-02-10 18:00:00,790.951,14,Education,104604,,,2.2,,-6.1,0.0,1004.0,280.0,7.2,Philadelphia,USA,PA
1251,0,2016-02-10 21:00:00,472.0,14,Education,104604,,,1.1,,-8.3,0.0,1005.5,300.0,5.7,Philadelphia,USA,PA
1251,0,2016-02-11 02:00:00,417.0,14,Education,104604,,,-1.1,,-9.4,0.0,1008.0,280.0,3.6,Philadelphia,USA,PA
1251,3,2016-02-11 05:00:00,603.38,14,Education,104604,,,-2.8,,-10.6,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1251,1,2016-02-11 06:00:00,559.65,14,Education,104604,,,-3.3,,-10.0,0.0,1009.0,290.0,5.7,Philadelphia,USA,PA
1251,1,2016-02-11 11:00:00,556.102,14,Education,104604,,,-5.6,0.0,-13.3,0.0,1011.5,290.0,3.1,Philadelphia,USA,PA
1251,0,2016-02-11 15:00:00,488.0,14,Education,104604,,,-5.0,4.0,-13.3,0.0,1014.5,270.0,6.7,Philadelphia,USA,PA
1251,3,2016-02-12 01:00:00,986.374,14,Education,104604,,,-6.1,,-13.3,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
1251,0,2016-02-12 03:00:00,430.0,14,Education,104604,,,-6.7,2.0,-13.9,0.0,1022.5,300.0,4.6,Philadelphia,USA,PA
1251,1,2016-02-12 11:00:00,441.333,14,Education,104604,,,-9.4,0.0,-17.2,0.0,1025.0,280.0,1.5,Philadelphia,USA,PA
1251,1,2016-02-12 15:00:00,488.723,14,Education,104604,,,-6.1,0.0,-17.2,0.0,1024.0,310.0,3.1,Philadelphia,USA,PA
1251,3,2016-02-13 00:00:00,932.48,14,Education,104604,,,-6.1,,-12.8,-1.0,1016.0,300.0,3.1,Philadelphia,USA,PA
1251,0,2016-02-13 09:00:00,339.0,14,Education,104604,,,-6.7,0.0,-10.0,0.0,1012.0,290.0,2.6,Philadelphia,USA,PA
1251,0,2016-02-13 14:00:00,378.0,14,Education,104604,,,-6.1,0.0,-18.3,0.0,1017.5,300.0,6.7,Philadelphia,USA,PA
1251,1,2016-02-14 00:00:00,367.983,14,Education,104604,,,-11.1,2.0,-24.4,0.0,1025.0,330.0,8.8,Philadelphia,USA,PA
1251,3,2016-02-14 12:00:00,828.281,14,Education,104604,,,-15.6,0.0,-24.4,0.0,1032.0,340.0,4.6,Philadelphia,USA,PA
1251,3,2016-02-15 03:00:00,540.403,14,Education,104604,,,-10.6,0.0,-19.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-02-15 04:00:00,492.653,14,Education,104604,,,-10.6,0.0,-18.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1251,3,2016-02-15 09:00:00,816.224,14,Education,104604,,,-10.0,,-18.3,0.0,1033.0,120.0,2.1,Philadelphia,USA,PA
1251,0,2016-02-15 14:00:00,353.0,14,Education,104604,,,-7.8,,-15.0,-1.0,1032.0,70.0,3.1,Philadelphia,USA,PA
1251,3,2016-02-15 19:00:00,930.499,14,Education,104604,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1251,1,2016-02-15 23:00:00,315.203,14,Education,104604,,,-3.3,,-5.0,-1.0,1023.0,50.0,4.1,Philadelphia,USA,PA
1251,3,2016-02-16 02:00:00,931.238,14,Education,104604,,,-1.1,,-2.2,2.0,,350.0,3.1,Philadelphia,USA,PA
1251,1,2016-02-16 14:00:00,348.991,14,Education,104604,,,12.8,,10.0,0.0,1007.5,160.0,7.7,Philadelphia,USA,PA
1251,1,2016-02-16 19:00:00,492.152,14,Education,104604,,,12.2,,10.6,97.0,997.0,210.0,5.1,Philadelphia,USA,PA
1251,3,2016-02-16 23:00:00,716.002,14,Education,104604,,,7.8,,2.2,0.0,1001.5,280.0,6.2,Philadelphia,USA,PA
1251,1,2016-02-17 00:00:00,526.124,14,Education,104604,,,6.1,4.0,0.6,0.0,1002.0,290.0,5.1,Philadelphia,USA,PA
1251,1,2016-02-17 02:00:00,387.236,14,Education,104604,,,4.4,0.0,-0.6,0.0,1005.0,290.0,2.6,Philadelphia,USA,PA
1251,0,2016-02-18 04:00:00,355.0,14,Education,104604,,,0.6,0.0,-5.0,0.0,1022.5,270.0,1.5,Philadelphia,USA,PA
1251,1,2016-02-18 10:00:00,440.625,14,Education,104604,,,-1.1,,-7.2,0.0,1026.0,360.0,3.1,Philadelphia,USA,PA
1251,1,2016-02-18 12:00:00,358.486,14,Education,104604,,,-1.7,,-8.9,0.0,1028.0,10.0,3.1,Philadelphia,USA,PA
1251,3,2016-02-19 13:00:00,905.176,14,Education,104604,,,-5.6,0.0,-14.4,0.0,1036.0,340.0,1.5,Philadelphia,USA,PA
1251,1,2016-02-19 14:00:00,418.237,14,Education,104604,,,-2.8,0.0,-13.3,0.0,1036.0,70.0,1.5,Philadelphia,USA,PA
1251,3,2016-02-19 18:00:00,962.18,14,Education,104604,,,0.6,4.0,-10.6,0.0,1032.0,170.0,2.1,Philadelphia,USA,PA
1251,3,2016-02-20 04:00:00,837.656,14,Education,104604,,,1.7,,-2.2,0.0,1022.5,160.0,2.6,Philadelphia,USA,PA
1251,3,2016-02-20 19:00:00,754.295,14,Education,104604,,,14.4,0.0,1.7,0.0,1012.5,230.0,4.6,Philadelphia,USA,PA
1251,0,2016-02-21 05:00:00,238.0,14,Education,104604,,,10.0,0.0,2.8,0.0,1010.0,240.0,3.1,Philadelphia,USA,PA
