building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1223,0,2016-01-05 10:00:00,131.15,14,Office,52141,,,-12.8,0.0,-20.0,0.0,1032.0,350.0,5.7,Philadelphia,USA,PA
1223,1,2016-01-06 05:00:00,106.586,14,Office,52141,,,-8.9,0.0,-14.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-01-06 10:00:00,130.81,14,Office,52141,,,-10.0,0.0,-13.9,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
1223,3,2016-01-07 01:00:00,636.869,14,Office,52141,,,0.0,0.0,-13.9,0.0,1031.0,230.0,2.1,Philadelphia,USA,PA
1223,0,2016-01-07 07:00:00,119.938,14,Office,52141,,,-6.1,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1223,3,2016-01-07 09:00:00,687.328,14,Office,52141,,,-5.0,4.0,-10.6,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1223,3,2016-01-07 15:00:00,629.028,14,Office,52141,,,1.1,4.0,-9.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1223,3,2016-01-07 22:00:00,537.11,14,Office,52141,,,6.7,,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-01-08 03:00:00,84.9418,14,Office,52141,,,2.2,0.0,-3.9,0.0,1022.0,10.0,2.1,Philadelphia,USA,PA
1223,1,2016-01-08 05:00:00,130.017,14,Office,52141,,,0.0,,-3.9,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
1223,1,2016-01-08 06:00:00,127.037,14,Office,52141,,,0.0,,-4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-01-08 10:00:00,89.019,14,Office,52141,,,2.2,,-1.1,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1223,3,2016-01-08 13:00:00,611.162,14,Office,52141,,,2.2,,-4.4,0.0,1021.5,20.0,2.1,Philadelphia,USA,PA
1223,3,2016-01-08 14:00:00,593.483,14,Office,52141,,,2.2,,-6.7,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
1223,0,2016-01-09 08:00:00,71.6909,14,Office,52141,,,5.6,,1.7,0.0,1020.5,50.0,3.1,Philadelphia,USA,PA
1223,1,2016-01-09 14:00:00,152.519,14,Office,52141,,,5.0,,1.7,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
1223,3,2016-01-09 18:00:00,527.241,14,Office,52141,,,9.4,,5.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
1223,3,2016-01-09 23:00:00,546.934,14,Office,52141,,,8.3,,7.2,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
1223,3,2016-01-10 04:00:00,535.008,14,Office,52141,,,7.8,,7.2,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
1223,1,2016-01-10 10:00:00,187.566,14,Office,52141,,,10.0,,9.4,76.0,1005.0,80.0,6.7,Philadelphia,USA,PA
1223,1,2016-01-10 14:00:00,188.988,14,Office,52141,,,14.4,,13.9,3.0,999.0,170.0,5.7,Philadelphia,USA,PA
1223,0,2016-01-10 16:00:00,76.4476,14,Office,52141,,,16.1,,14.4,18.0,996.5,170.0,5.1,Philadelphia,USA,PA
1223,1,2016-01-10 23:00:00,188.663,14,Office,52141,,,12.2,,5.6,3.0,995.5,280.0,9.8,Philadelphia,USA,PA
1223,3,2016-01-11 02:00:00,644.608,14,Office,52141,,,5.6,0.0,-3.3,0.0,1000.5,270.0,8.2,Philadelphia,USA,PA
1223,3,2016-01-11 11:00:00,665.337,14,Office,52141,,,-1.1,0.0,-12.2,0.0,1011.0,290.0,5.1,Philadelphia,USA,PA
1223,1,2016-01-11 17:00:00,148.427,14,Office,52141,,,-0.6,0.0,-13.9,0.0,1015.0,270.0,8.2,Philadelphia,USA,PA
1223,3,2016-01-12 09:00:00,627.163,14,Office,52141,,,-8.9,0.0,-12.2,0.0,1018.5,340.0,2.1,Philadelphia,USA,PA
1223,0,2016-01-12 14:00:00,121.637,14,Office,52141,,,-3.3,4.0,-10.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1223,3,2016-01-12 17:00:00,584.294,14,Office,52141,,,3.9,,-7.2,0.0,1009.0,190.0,4.6,Philadelphia,USA,PA
1223,1,2016-01-13 01:00:00,132.109,14,Office,52141,,,0.6,,-3.9,-1.0,,290.0,7.7,Philadelphia,USA,PA
1223,0,2016-01-13 05:00:00,124.695,14,Office,52141,,,-3.3,0.0,-13.9,0.0,1009.5,290.0,6.7,Philadelphia,USA,PA
1223,1,2016-01-13 18:00:00,115.859,14,Office,52141,,,-2.8,0.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
1223,1,2016-01-14 02:00:00,102.877,14,Office,52141,,,-4.4,,-15.0,0.0,1017.0,280.0,3.1,Philadelphia,USA,PA
1223,3,2016-01-14 05:00:00,659.77,14,Office,52141,,,-5.6,2.0,-15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
1223,3,2016-01-14 08:00:00,0.0,14,Office,52141,,,-5.6,,-14.4,0.0,1014.5,250.0,1.5,Philadelphia,USA,PA
1223,3,2016-01-14 12:00:00,658.201,14,Office,52141,,,-5.0,,-13.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1223,1,2016-01-14 14:00:00,107.707,14,Office,52141,,,-3.3,,-12.2,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
1223,3,2016-01-14 16:00:00,666.126,14,Office,52141,,,1.1,,-10.6,0.0,1014.0,260.0,5.7,Philadelphia,USA,PA
1223,0,2016-01-14 18:00:00,146.44,14,Office,52141,,,2.8,,-8.3,0.0,1013.0,250.0,3.6,Philadelphia,USA,PA
1223,3,2016-01-14 23:00:00,666.126,14,Office,52141,,,2.8,4.0,-6.1,0.0,1013.5,80.0,1.5,Philadelphia,USA,PA
1223,1,2016-01-15 00:00:00,107.707,14,Office,52141,,,1.7,4.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1223,1,2016-01-15 02:00:00,107.707,14,Office,52141,,,1.1,,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1223,3,2016-01-15 04:00:00,666.126,14,Office,52141,,,0.6,,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-01-16 02:00:00,78.826,14,Office,52141,,,7.8,,1.1,-1.0,1003.5,170.0,3.6,Philadelphia,USA,PA
1223,3,2016-01-16 07:00:00,513.699,14,Office,52141,,,5.0,,2.8,28.0,995.5,60.0,4.1,Philadelphia,USA,PA
1223,0,2016-01-16 08:00:00,72.3704,14,Office,52141,,,6.1,,4.4,15.0,994.5,60.0,5.7,Philadelphia,USA,PA
1223,1,2016-01-16 10:00:00,166.295,14,Office,52141,,,6.1,,4.4,3.0,994.0,30.0,2.1,Philadelphia,USA,PA
1223,3,2016-01-16 23:00:00,480.504,14,Office,52141,,,7.2,,-0.6,0.0,1005.0,270.0,3.1,Philadelphia,USA,PA
1223,0,2016-01-17 03:00:00,105.668,14,Office,52141,,,5.6,,-1.7,0.0,1008.0,290.0,3.6,Philadelphia,USA,PA
1223,0,2016-01-18 04:00:00,101.251,14,Office,52141,,,-2.2,2.0,-3.9,0.0,1006.0,260.0,2.6,Philadelphia,USA,PA
1223,1,2016-01-18 11:00:00,113.792,14,Office,52141,,,-5.6,0.0,-15.6,0.0,1009.0,290.0,7.2,Philadelphia,USA,PA
1223,3,2016-01-18 11:00:00,745.486,14,Office,52141,,,-5.6,0.0,-15.6,0.0,1009.0,290.0,7.2,Philadelphia,USA,PA
1223,0,2016-01-18 19:00:00,145.42,14,Office,52141,,,-4.4,2.0,-15.6,0.0,1012.0,300.0,8.2,Philadelphia,USA,PA
1223,1,2016-01-19 00:00:00,23.4924,14,Office,52141,,,-7.2,0.0,-17.8,0.0,1016.0,290.0,7.2,Philadelphia,USA,PA
1223,1,2016-01-19 06:00:00,21.1396,14,Office,52141,,,-8.9,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1223,3,2016-01-19 11:00:00,660.248,14,Office,52141,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,6.7,Philadelphia,USA,PA
1223,0,2016-01-19 15:00:00,158.671,14,Office,52141,,,-7.2,0.0,-16.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
1223,0,2016-01-19 18:00:00,158.671,14,Office,52141,,,-3.9,0.0,-16.1,0.0,1018.0,310.0,7.7,Philadelphia,USA,PA
1223,3,2016-01-20 10:00:00,653.931,14,Office,52141,,,-4.4,0.0,-11.1,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
1223,3,2016-01-20 13:00:00,642.348,14,Office,52141,,,-3.9,0.0,-10.0,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1223,3,2016-01-20 14:00:00,635.481,14,Office,52141,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1223,3,2016-01-20 23:00:00,0.0,14,Office,52141,,,0.6,,-8.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1223,1,2016-01-21 07:00:00,19.8388,14,Office,52141,,,-1.7,,-8.3,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1223,0,2016-01-21 10:00:00,126.054,14,Office,52141,,,-3.3,0.0,-10.0,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
1223,3,2016-01-21 20:00:00,399.626,14,Office,52141,,,1.7,0.0,-10.6,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
1223,1,2016-01-22 03:00:00,20.5754,14,Office,52141,,,-2.2,4.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1223,3,2016-01-22 06:00:00,518.014,14,Office,52141,,,-4.4,0.0,-13.9,0.0,1024.0,,3.1,Philadelphia,USA,PA
1223,3,2016-01-22 13:00:00,542.753,14,Office,52141,,,-7.2,0.0,-13.3,0.0,1026.0,340.0,1.5,Philadelphia,USA,PA
1223,1,2016-01-22 21:00:00,103.813,14,Office,52141,,,-3.3,,-14.4,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
1223,3,2016-01-22 23:00:00,0.0,14,Office,52141,,,-3.9,,-11.7,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1223,1,2016-01-23 05:00:00,0.0,14,Office,52141,,,-5.0,9.0,-7.2,-1.0,1016.0,40.0,5.1,Philadelphia,USA,PA
1223,0,2016-01-23 06:00:00,0.0,14,Office,52141,,,-5.0,9.0,-7.2,-1.0,1014.0,50.0,8.2,Philadelphia,USA,PA
1223,0,2016-01-23 07:00:00,0.0,14,Office,52141,,,-5.0,9.0,-6.7,-1.0,1011.5,50.0,8.8,Philadelphia,USA,PA
1223,1,2016-01-23 14:00:00,19.5713,14,Office,52141,,,-3.3,9.0,-5.0,-1.0,1003.0,50.0,10.3,Philadelphia,USA,PA
1223,3,2016-01-23 16:00:00,549.718,14,Office,52141,,,-3.3,9.0,-5.0,-1.0,1001.5,50.0,10.8,Philadelphia,USA,PA
1223,0,2016-01-24 04:00:00,95.4746,14,Office,52141,,,-2.8,,-7.8,-1.0,1006.0,360.0,6.7,Philadelphia,USA,PA
1223,0,2016-01-24 11:00:00,112.803,14,Office,52141,,,-5.6,0.0,-14.4,-1.0,1011.0,340.0,6.2,Philadelphia,USA,PA
1223,1,2016-01-24 12:00:00,74.0971,14,Office,52141,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1223,0,2016-01-25 05:00:00,114.162,14,Office,52141,,,-2.2,,-10.0,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1223,0,2016-01-25 07:00:00,120.278,14,Office,52141,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1223,3,2016-01-25 07:00:00,496.216,14,Office,52141,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1223,0,2016-01-25 09:00:00,111.783,14,Office,52141,,,-8.3,0.0,-12.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1223,3,2016-01-25 11:00:00,512.65,14,Office,52141,,,-8.9,0.0,-11.7,0.0,1023.0,320.0,2.1,Philadelphia,USA,PA
1223,0,2016-01-25 20:00:00,152.895,14,Office,52141,,,2.2,0.0,-8.3,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1223,0,2016-01-26 02:00:00,126.054,14,Office,52141,,,-1.7,0.0,-6.7,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
1223,1,2016-01-26 02:00:00,17.6001,14,Office,52141,,,-1.7,0.0,-6.7,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
1223,3,2016-01-26 07:00:00,403.144,14,Office,52141,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-01-26 10:00:00,124.015,14,Office,52141,,,-5.0,0.0,-6.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-01-26 18:00:00,131.83,14,Office,52141,,,7.2,0.0,-0.6,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1223,1,2016-01-26 23:00:00,45.8651,14,Office,52141,,,7.8,,-0.6,0.0,1014.5,230.0,2.6,Philadelphia,USA,PA
1223,1,2016-01-27 08:00:00,99.5342,14,Office,52141,,,6.1,,0.0,0.0,1013.5,280.0,2.6,Philadelphia,USA,PA
1223,3,2016-01-27 10:00:00,380.946,14,Office,52141,,,5.6,,-1.7,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
1223,3,2016-01-27 12:00:00,397.132,14,Office,52141,,,3.9,,-2.8,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
1223,3,2016-01-27 22:00:00,127.488,14,Office,52141,,,5.0,0.0,-7.2,0.0,1018.5,310.0,3.1,Philadelphia,USA,PA
1223,1,2016-01-27 23:00:00,19.2545,14,Office,52141,,,3.9,0.0,-7.2,0.0,1019.5,270.0,2.6,Philadelphia,USA,PA
1223,0,2016-01-28 00:00:00,139.644,14,Office,52141,,,2.8,0.0,-7.2,0.0,1019.0,260.0,2.1,Philadelphia,USA,PA
1223,0,2016-01-28 04:00:00,92.7564,14,Office,52141,,,-0.6,0.0,-8.3,0.0,1020.0,290.0,1.5,Philadelphia,USA,PA
1223,3,2016-01-29 13:00:00,576.616,14,Office,52141,,,-3.3,0.0,-5.0,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1223,3,2016-01-30 03:00:00,581.467,14,Office,52141,,,0.6,,-8.3,0.0,1009.5,330.0,5.1,Philadelphia,USA,PA
1223,3,2016-01-30 04:00:00,577.778,14,Office,52141,,,0.0,2.0,-8.3,0.0,1010.5,340.0,6.2,Philadelphia,USA,PA
1223,1,2016-01-30 05:00:00,112.522,14,Office,52141,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1223,1,2016-01-30 15:00:00,118.167,14,Office,52141,,,-1.7,0.0,-8.9,0.0,1019.0,250.0,3.6,Philadelphia,USA,PA
1223,0,2016-01-30 18:00:00,142.702,14,Office,52141,,,2.2,0.0,-7.8,0.0,1017.5,190.0,4.6,Philadelphia,USA,PA
1223,0,2016-01-31 00:00:00,127.413,14,Office,52141,,,1.7,0.0,-7.2,0.0,1016.5,230.0,3.1,Philadelphia,USA,PA
1223,0,2016-01-31 03:00:00,115.181,14,Office,52141,,,-0.6,0.0,-7.2,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1223,1,2016-01-31 10:00:00,137.54,14,Office,52141,,,-1.1,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-02-01 08:00:00,82.5634,14,Office,52141,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1223,0,2016-02-01 14:00:00,101.59,14,Office,52141,,,8.3,,3.3,0.0,1009.0,220.0,2.6,Philadelphia,USA,PA
1223,3,2016-02-01 20:00:00,153.342,14,Office,52141,,,12.2,,4.4,0.0,1010.0,340.0,4.1,Philadelphia,USA,PA
1223,3,2016-02-01 23:00:00,394.684,14,Office,52141,,,7.8,,6.1,5.0,1013.0,320.0,2.1,Philadelphia,USA,PA
1223,3,2016-02-02 06:00:00,389.635,14,Office,52141,,,3.3,0.0,-2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1223,0,2016-02-02 12:00:00,114.501,14,Office,52141,,,0.6,0.0,-3.9,0.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1223,0,2016-02-03 13:00:00,87.6599,14,Office,52141,,,5.6,,3.9,-1.0,1020.5,110.0,2.6,Philadelphia,USA,PA
1223,3,2016-02-03 17:00:00,396.246,14,Office,52141,,,13.3,,11.1,10.0,1014.0,170.0,5.1,Philadelphia,USA,PA
1223,1,2016-02-04 02:00:00,286.399,14,Office,52141,,,13.9,4.0,12.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1223,1,2016-02-04 03:00:00,294.313,14,Office,52141,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1223,1,2016-02-04 18:00:00,237.347,14,Office,52141,,,9.4,,1.1,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
1223,0,2016-02-04 21:00:00,128.432,14,Office,52141,,,8.9,,-1.1,0.0,1016.0,310.0,2.6,Philadelphia,USA,PA
1223,3,2016-02-04 22:00:00,309.569,14,Office,52141,,,8.9,,-0.6,0.0,1016.5,310.0,1.5,Philadelphia,USA,PA
1223,1,2016-02-05 03:00:00,152.811,14,Office,52141,,,6.7,,-1.1,-1.0,1017.0,10.0,4.1,Philadelphia,USA,PA
1223,3,2016-02-05 06:00:00,487.746,14,Office,52141,,,5.0,,-1.1,3.0,1017.5,10.0,6.2,Philadelphia,USA,PA
1223,3,2016-02-05 07:00:00,0.0,14,Office,52141,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1223,3,2016-02-05 09:00:00,547.785,14,Office,52141,,,0.6,,-0.6,8.0,1017.0,350.0,3.6,Philadelphia,USA,PA
1223,0,2016-02-05 13:00:00,130.81,14,Office,52141,,,0.6,,-0.6,3.0,1018.5,10.0,4.6,Philadelphia,USA,PA
1223,0,2016-02-05 16:00:00,160.37,14,Office,52141,,,0.6,,-1.7,0.0,1019.5,360.0,2.6,Philadelphia,USA,PA
1223,0,2016-02-05 18:00:00,156.293,14,Office,52141,,,3.9,,-2.8,0.0,1019.5,330.0,2.6,Philadelphia,USA,PA
1223,3,2016-02-05 19:00:00,443.536,14,Office,52141,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1223,3,2016-02-05 23:00:00,522.68,14,Office,52141,,,2.8,0.0,-8.9,0.0,1024.0,330.0,5.7,Philadelphia,USA,PA
1223,1,2016-02-06 09:00:00,115.656,14,Office,52141,,,-3.9,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1223,1,2016-02-06 21:00:00,180.437,14,Office,52141,,,4.4,0.0,-7.2,0.0,1026.0,220.0,5.7,Philadelphia,USA,PA
1223,1,2016-02-08 03:00:00,137.119,14,Office,52141,,,2.2,0.0,-3.3,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
1223,0,2016-02-08 04:00:00,100.231,14,Office,52141,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1223,0,2016-02-08 05:00:00,115.181,14,Office,52141,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1223,0,2016-02-08 15:00:00,131.49,14,Office,52141,,,3.3,,-2.8,,1008.5,10.0,3.1,Philadelphia,USA,PA
1223,1,2016-02-08 17:00:00,167.781,14,Office,52141,,,3.3,,-2.8,,1006.5,40.0,6.2,Philadelphia,USA,PA
1223,0,2016-02-09 12:00:00,105.328,14,Office,52141,,,-1.7,,-3.9,0.0,1003.5,90.0,4.6,Philadelphia,USA,PA
1223,3,2016-02-09 15:00:00,548.591,14,Office,52141,,,-1.1,,-3.3,-1.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1223,3,2016-02-09 23:00:00,542.729,14,Office,52141,,,0.0,,-2.2,-1.0,1001.5,50.0,2.1,Philadelphia,USA,PA
1223,1,2016-02-10 07:00:00,109.956,14,Office,52141,,,0.0,,-1.1,0.0,,0.0,0.0,Philadelphia,USA,PA
1223,1,2016-02-10 09:00:00,111.728,14,Office,52141,,,-0.6,,-2.2,0.0,1001.5,250.0,2.1,Philadelphia,USA,PA
1223,1,2016-02-10 18:00:00,138.28,14,Office,52141,,,2.2,,-6.1,0.0,1004.0,280.0,7.2,Philadelphia,USA,PA
1223,0,2016-02-11 08:00:00,120.957,14,Office,52141,,,-4.4,,-10.0,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
1223,3,2016-02-11 10:00:00,788.617,14,Office,52141,,,-5.6,0.0,-13.9,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
1223,3,2016-02-11 15:00:00,507.416,14,Office,52141,,,-5.0,4.0,-13.3,0.0,1014.5,270.0,6.7,Philadelphia,USA,PA
1223,0,2016-02-11 21:00:00,166.146,14,Office,52141,,,-4.4,,-16.7,0.0,1016.0,290.0,4.6,Philadelphia,USA,PA
1223,3,2016-02-12 00:00:00,621.49,14,Office,52141,,,-6.1,4.0,-13.3,0.0,1019.5,290.0,5.7,Philadelphia,USA,PA
1223,1,2016-02-12 09:00:00,41.4516,14,Office,52141,,,-8.9,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1223,3,2016-02-12 22:00:00,449.834,14,Office,52141,,,-4.4,,-16.7,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1223,0,2016-02-13 00:00:00,154.594,14,Office,52141,,,-6.1,,-12.8,-1.0,1016.0,300.0,3.1,Philadelphia,USA,PA
1223,1,2016-02-13 02:00:00,41.4991,14,Office,52141,,,-6.7,,-10.6,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
1223,1,2016-02-13 20:00:00,52.3857,14,Office,52141,,,-7.8,,-22.8,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
1223,1,2016-02-14 07:00:00,54.9476,14,Office,52141,,,-13.9,0.0,-21.1,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
1223,3,2016-02-14 09:00:00,617.656,14,Office,52141,,,-15.0,0.0,-21.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
1223,1,2016-02-14 12:00:00,42.2305,14,Office,52141,,,-15.6,0.0,-24.4,0.0,1032.0,340.0,4.6,Philadelphia,USA,PA
1223,3,2016-02-14 12:00:00,652.63,14,Office,52141,,,-15.6,0.0,-24.4,0.0,1032.0,340.0,4.6,Philadelphia,USA,PA
1223,1,2016-02-14 22:00:00,52.817,14,Office,52141,,,-8.9,0.0,-23.9,0.0,1033.0,280.0,4.6,Philadelphia,USA,PA
1223,3,2016-02-15 12:00:00,607.553,14,Office,52141,,,-9.4,,-17.8,0.0,1033.0,100.0,1.5,Philadelphia,USA,PA
1223,0,2016-02-15 14:00:00,119.938,14,Office,52141,,,-7.8,,-15.0,-1.0,1032.0,70.0,3.1,Philadelphia,USA,PA
1223,3,2016-02-15 22:00:00,623.426,14,Office,52141,,,-4.4,,-6.1,-1.0,1024.0,60.0,3.1,Philadelphia,USA,PA
1223,0,2016-02-16 05:00:00,111.104,14,Office,52141,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1223,3,2016-02-16 14:00:00,559.029,14,Office,52141,,,12.8,,10.0,0.0,1007.5,160.0,7.7,Philadelphia,USA,PA
1223,1,2016-02-16 18:00:00,303.048,14,Office,52141,,,13.9,,12.2,2.0,,160.0,10.3,Philadelphia,USA,PA
1223,0,2016-02-16 22:00:00,153.235,14,Office,52141,,,9.4,,5.6,0.0,1000.0,270.0,8.2,Philadelphia,USA,PA
1223,1,2016-02-17 03:00:00,164.274,14,Office,52141,,,4.4,0.0,-1.7,0.0,1008.0,290.0,3.1,Philadelphia,USA,PA
1223,3,2016-02-17 05:00:00,569.608,14,Office,52141,,,2.8,,-2.2,0.0,1010.0,290.0,3.1,Philadelphia,USA,PA
1223,0,2016-02-17 13:00:00,123.675,14,Office,52141,,,1.7,,-1.7,0.0,1014.5,240.0,1.5,Philadelphia,USA,PA
1223,1,2016-02-17 23:00:00,141.832,14,Office,52141,,,2.8,,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
