building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1239,2,2016-01-12 01:00:00,822.8,14,Office,31300,,,-3.3,0.0,-16.1,0.0,1019.0,300.0,2.1,Philadelphia,USA,PA
1239,0,2016-01-12 22:00:00,60.0,14,Office,31300,,,2.8,,-2.2,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-01-13 03:00:00,54.0,14,Office,31300,,,-1.1,,-8.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
1239,2,2016-01-13 03:00:00,800.8,14,Office,31300,,,-1.1,,-8.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
1239,2,2016-01-13 13:00:00,180.2,14,Office,31300,,,-6.7,4.0,-13.9,0.0,1017.0,250.0,5.1,Philadelphia,USA,PA
1239,0,2016-01-13 19:00:00,60.0,14,Office,31300,,,-2.8,0.0,-15.0,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
1239,2,2016-01-14 13:00:00,150.0,14,Office,31300,,,-4.4,,-12.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-01-14 19:00:00,150.0,14,Office,31300,,,4.4,,-7.2,0.0,1012.0,270.0,5.1,Philadelphia,USA,PA
1239,0,2016-01-15 00:00:00,54.0,14,Office,31300,,,1.7,4.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-01-15 05:00:00,54.0,14,Office,31300,,,0.0,0.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-01-15 11:00:00,150.0,14,Office,31300,,,-3.3,0.0,-6.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-01-16 19:00:00,158.2,14,Office,31300,,,10.0,,1.7,0.0,1000.0,300.0,6.2,Philadelphia,USA,PA
1239,2,2016-01-17 09:00:00,364.5,14,Office,31300,,,2.2,,-5.0,0.0,1009.5,330.0,2.6,Philadelphia,USA,PA
1239,2,2016-01-17 11:00:00,470.2,14,Office,31300,,,1.1,0.0,-6.7,0.0,1009.5,10.0,3.1,Philadelphia,USA,PA
1239,2,2016-01-17 17:00:00,170.4,14,Office,31300,,,1.7,,-6.1,0.0,1009.5,50.0,3.1,Philadelphia,USA,PA
1239,2,2016-01-18 15:00:00,588.2,14,Office,31300,,,-6.7,0.0,-15.6,0.0,1012.5,290.0,7.7,Philadelphia,USA,PA
1239,0,2016-01-19 04:00:00,48.0,14,Office,31300,,,-8.9,0.0,-17.8,0.0,1017.5,270.0,5.7,Philadelphia,USA,PA
1239,2,2016-01-19 22:00:00,107.8,14,Office,31300,,,-2.8,0.0,-15.0,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
1239,2,2016-01-20 10:00:00,271.6,14,Office,31300,,,-4.4,0.0,-11.1,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
1239,0,2016-01-20 19:00:00,72.0,14,Office,31300,,,1.7,0.0,-8.9,0.0,1020.0,280.0,3.6,Philadelphia,USA,PA
1239,2,2016-01-21 13:00:00,808.5,14,Office,31300,,,-3.9,0.0,-10.0,0.0,1021.0,330.0,3.1,Philadelphia,USA,PA
1239,0,2016-01-21 21:00:00,66.0,14,Office,31300,,,1.1,0.0,-11.1,0.0,1021.0,330.0,5.1,Philadelphia,USA,PA
1239,0,2016-01-22 01:00:00,54.0,14,Office,31300,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1239,0,2016-01-22 20:00:00,48.0,14,Office,31300,,,-3.3,,-13.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
1239,2,2016-01-22 21:00:00,792.3,14,Office,31300,,,-3.3,,-14.4,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
1239,0,2016-01-22 22:00:00,42.0,14,Office,31300,,,-2.8,,-13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-01-23 16:00:00,446.1,14,Office,31300,,,-3.3,9.0,-5.0,-1.0,1001.5,50.0,10.8,Philadelphia,USA,PA
1239,2,2016-01-23 19:00:00,329.3,14,Office,31300,,,-2.2,,-4.4,-1.0,1000.5,30.0,8.8,Philadelphia,USA,PA
1239,2,2016-01-24 00:00:00,313.1,14,Office,31300,,,-3.3,9.0,-5.0,-1.0,1004.0,20.0,9.3,Philadelphia,USA,PA
1239,2,2016-01-24 05:00:00,95.0,14,Office,31300,,,-2.2,,-8.9,-1.0,1006.5,10.0,7.2,Philadelphia,USA,PA
1239,2,2016-01-24 10:00:00,222.7,14,Office,31300,,,-5.6,2.0,-13.9,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1239,2,2016-01-24 23:00:00,628.8,14,Office,31300,,,-1.7,0.0,-11.1,0.0,1016.5,270.0,1.5,Philadelphia,USA,PA
1239,0,2016-01-25 21:00:00,54.0,14,Office,31300,,,2.8,0.0,-8.9,0.0,1024.0,140.0,2.1,Philadelphia,USA,PA
1239,0,2016-01-26 22:00:00,54.0,14,Office,31300,,,7.8,,-1.1,0.0,1014.5,,2.1,Philadelphia,USA,PA
1239,2,2016-01-27 11:00:00,338.8,14,Office,31300,,,4.4,,-2.8,-1.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1239,0,2016-01-27 16:00:00,66.0,14,Office,31300,,,4.4,0.0,-5.0,0.0,1019.0,290.0,5.7,Philadelphia,USA,PA
1239,0,2016-01-27 21:00:00,66.0,14,Office,31300,,,6.1,0.0,-7.2,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
1239,2,2016-01-28 04:00:00,833.2,14,Office,31300,,,-0.6,0.0,-8.3,0.0,1020.0,290.0,1.5,Philadelphia,USA,PA
1239,0,2016-01-28 09:00:00,30.0,14,Office,31300,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-01-29 17:00:00,159.1,14,Office,31300,,,2.8,,-2.2,-1.0,999.0,310.0,5.1,Philadelphia,USA,PA
1239,0,2016-01-29 23:00:00,54.0,14,Office,31300,,,2.8,,-6.7,0.0,1004.5,310.0,4.1,Philadelphia,USA,PA
1239,2,2016-01-30 04:00:00,125.5,14,Office,31300,,,0.0,2.0,-8.3,0.0,1010.5,340.0,6.2,Philadelphia,USA,PA
1239,0,2016-01-31 14:00:00,42.0,14,Office,31300,,,1.1,0.0,-2.8,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1239,1,2016-01-31 21:00:00,412.8,14,Office,31300,,,12.2,0.0,-1.7,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
1239,0,2016-02-02 08:00:00,18.0,14,Office,31300,,,2.2,0.0,-2.8,0.0,1020.5,350.0,3.1,Philadelphia,USA,PA
1239,1,2016-02-02 08:00:00,0.0,14,Office,31300,,,2.2,0.0,-2.8,0.0,1020.5,350.0,3.1,Philadelphia,USA,PA
1239,2,2016-02-03 07:00:00,82.1,14,Office,31300,,,0.6,2.0,-2.2,0.0,1025.0,80.0,2.1,Philadelphia,USA,PA
1239,2,2016-02-04 04:00:00,176.2,14,Office,31300,,,11.7,9.0,11.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-02-05 01:00:00,48.0,14,Office,31300,,,7.2,,-0.6,0.0,1017.0,10.0,3.6,Philadelphia,USA,PA
1239,0,2016-02-05 09:00:00,24.0,14,Office,31300,,,0.6,,-0.6,8.0,1017.0,350.0,3.6,Philadelphia,USA,PA
1239,2,2016-02-05 14:00:00,131.6,14,Office,31300,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1239,0,2016-02-05 17:00:00,72.0,14,Office,31300,,,1.7,0.0,-0.6,0.0,1019.5,350.0,1.5,Philadelphia,USA,PA
1239,0,2016-02-06 02:00:00,42.0,14,Office,31300,,,0.6,0.0,-8.9,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
1239,0,2016-02-06 18:00:00,42.0,14,Office,31300,,,4.4,0.0,-6.1,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
1239,2,2016-02-06 23:00:00,233.1,14,Office,31300,,,2.8,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-02-08 01:00:00,82.8,14,Office,31300,,,3.3,0.0,-5.0,0.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1239,0,2016-02-09 07:00:00,18.0,14,Office,31300,,,-1.7,,-3.3,-1.0,1005.0,70.0,3.6,Philadelphia,USA,PA
1239,0,2016-02-09 09:00:00,24.0,14,Office,31300,,,-1.7,,-3.9,0.0,1003.5,80.0,5.1,Philadelphia,USA,PA
1239,2,2016-02-09 12:00:00,414.0,14,Office,31300,,,-1.7,,-3.9,0.0,1003.5,90.0,4.6,Philadelphia,USA,PA
1239,2,2016-02-10 01:00:00,100.2,14,Office,31300,,,0.0,,-1.7,-1.0,1002.0,100.0,1.5,Philadelphia,USA,PA
1239,2,2016-02-10 06:00:00,0.9,14,Office,31300,,,0.0,,-1.1,3.0,1002.0,230.0,1.5,Philadelphia,USA,PA
1239,0,2016-02-10 11:00:00,48.0,14,Office,31300,,,-0.6,,-2.8,-1.0,1002.5,270.0,3.1,Philadelphia,USA,PA
1239,0,2016-02-11 16:00:00,72.0,14,Office,31300,,,-6.7,,-10.0,-1.0,1015.0,270.0,6.2,Philadelphia,USA,PA
1239,2,2016-02-11 17:00:00,141.7,14,Office,31300,,,-4.4,,-16.7,0.0,1014.5,290.0,8.2,Philadelphia,USA,PA
1239,0,2016-02-13 01:00:00,48.0,14,Office,31300,,,-6.7,,-11.1,-1.0,1015.5,240.0,2.1,Philadelphia,USA,PA
1239,0,2016-02-13 05:00:00,18.0,14,Office,31300,,,-6.1,,-10.0,-1.0,1014.0,250.0,2.1,Philadelphia,USA,PA
1239,0,2016-02-13 10:00:00,30.0,14,Office,31300,,,-6.7,0.0,-10.6,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1239,2,2016-02-14 05:00:00,98.0,14,Office,31300,,,-12.2,2.0,-23.9,0.0,1027.0,330.0,6.2,Philadelphia,USA,PA
1239,2,2016-02-14 14:00:00,327.2,14,Office,31300,,,-14.4,0.0,-24.4,0.0,1034.0,330.0,4.6,Philadelphia,USA,PA
1239,0,2016-02-16 10:00:00,30.0,14,Office,31300,,,8.3,2.0,7.2,0.0,1012.5,160.0,5.7,Philadelphia,USA,PA
1239,2,2016-02-17 19:00:00,783.7,14,Office,31300,,,4.4,,-4.4,0.0,1016.0,280.0,4.6,Philadelphia,USA,PA
1239,2,2016-02-18 14:00:00,860.1,14,Office,31300,,,-1.7,0.0,-11.1,0.0,1030.0,360.0,6.2,Philadelphia,USA,PA
1239,2,2016-02-18 15:00:00,138.4,14,Office,31300,,,-1.1,,-10.6,0.0,1030.0,350.0,8.2,Philadelphia,USA,PA
1239,0,2016-02-18 18:00:00,72.0,14,Office,31300,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1239,1,2016-02-18 22:00:00,243.7,14,Office,31300,,,1.1,0.0,-15.0,0.0,1031.0,350.0,6.7,Philadelphia,USA,PA
1239,1,2016-02-20 16:00:00,297.9,14,Office,31300,,,10.6,0.0,0.0,0.0,1014.5,230.0,3.6,Philadelphia,USA,PA
1239,2,2016-02-21 11:00:00,545.7,14,Office,31300,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1239,1,2016-02-21 18:00:00,104.0,14,Office,31300,,,12.8,,1.7,0.0,1011.5,350.0,3.6,Philadelphia,USA,PA
1239,2,2016-02-22 02:00:00,491.3,14,Office,31300,,,7.8,,5.0,8.0,1013.5,20.0,2.1,Philadelphia,USA,PA
1239,2,2016-02-23 12:00:00,158.2,14,Office,31300,,,1.7,,-6.7,0.0,1023.5,50.0,4.6,Philadelphia,USA,PA
1239,2,2016-02-23 23:00:00,111.8,14,Office,31300,,,3.3,,1.7,3.0,1021.0,70.0,5.7,Philadelphia,USA,PA
1239,0,2016-02-24 13:00:00,54.0,14,Office,31300,,,5.0,,3.9,3.0,1013.5,70.0,6.2,Philadelphia,USA,PA
1239,0,2016-02-24 21:00:00,66.0,14,Office,31300,,,17.2,,15.6,0.0,1001.5,180.0,7.7,Philadelphia,USA,PA
1239,0,2016-02-24 23:00:00,54.0,14,Office,31300,,,17.8,,16.1,5.0,998.0,170.0,8.8,Philadelphia,USA,PA
1239,0,2016-02-25 00:00:00,54.0,14,Office,31300,,,17.8,,16.1,20.0,997.0,170.0,8.2,Philadelphia,USA,PA
1239,0,2016-02-25 06:00:00,18.0,14,Office,31300,,,16.1,,14.4,10.0,991.5,200.0,5.1,Philadelphia,USA,PA
1239,2,2016-02-25 09:00:00,299.1,14,Office,31300,,,13.9,4.0,11.7,0.0,990.5,210.0,7.2,Philadelphia,USA,PA
1239,2,2016-02-25 16:00:00,354.1,14,Office,31300,,,8.9,,1.1,0.0,992.5,270.0,8.2,Philadelphia,USA,PA
1239,2,2016-02-26 10:00:00,315.3,14,Office,31300,,,1.1,,-7.8,0.0,1007.0,300.0,5.1,Philadelphia,USA,PA
1239,0,2016-02-26 12:00:00,48.0,14,Office,31300,,,0.0,0.0,-10.0,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1239,2,2016-02-26 20:00:00,563.7,14,Office,31300,,,2.8,2.0,-12.2,0.0,1013.5,310.0,6.2,Philadelphia,USA,PA
1239,0,2016-02-27 02:00:00,48.0,14,Office,31300,,,-1.1,0.0,-13.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-02-27 09:00:00,24.0,14,Office,31300,,,-2.8,0.0,-12.2,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1239,0,2016-02-27 16:00:00,48.0,14,Office,31300,,,1.1,0.0,-10.0,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1239,0,2016-02-28 01:00:00,42.0,14,Office,31300,,,2.2,0.0,-7.2,0.0,1016.0,230.0,2.1,Philadelphia,USA,PA
1239,0,2016-02-28 07:00:00,18.0,14,Office,31300,,,1.7,0.0,-5.6,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1239,1,2016-02-28 16:00:00,271.2,14,Office,31300,,,11.1,0.0,-2.2,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1239,2,2016-02-28 20:00:00,364.8,14,Office,31300,,,16.1,0.0,-1.7,0.0,1010.5,230.0,7.2,Philadelphia,USA,PA
1239,0,2016-02-29 07:00:00,18.0,14,Office,31300,,,7.8,0.0,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-03-01 05:00:00,18.0,14,Office,31300,,,6.1,0.0,-2.2,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1239,1,2016-03-01 15:00:00,268.2,14,Office,31300,,,8.9,0.0,-1.1,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
1239,1,2016-03-02 04:00:00,248.4,14,Office,31300,,,8.9,,6.7,0.0,1003.0,140.0,3.1,Philadelphia,USA,PA
1239,0,2016-03-02 10:00:00,24.0,14,Office,31300,,,11.1,,7.8,10.0,999.5,260.0,6.2,Philadelphia,USA,PA
1239,2,2016-03-02 14:00:00,206.5,14,Office,31300,,,4.4,2.0,-4.4,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
1239,2,2016-03-02 15:00:00,75.4,14,Office,31300,,,3.9,0.0,-7.8,0.0,1007.0,290.0,7.7,Philadelphia,USA,PA
1239,0,2016-03-02 16:00:00,66.0,14,Office,31300,,,4.4,0.0,-8.3,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
1239,2,2016-03-03 04:00:00,616.3,14,Office,31300,,,-0.6,2.0,-11.7,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1239,0,2016-03-03 23:00:00,54.0,14,Office,31300,,,1.1,,-13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-03-04 04:00:00,798.7,14,Office,31300,,,0.6,,-6.7,0.0,1022.0,100.0,2.1,Philadelphia,USA,PA
1239,0,2016-03-04 15:00:00,66.0,14,Office,31300,,,-0.6,,-3.3,-1.0,1018.5,50.0,4.6,Philadelphia,USA,PA
1239,0,2016-03-04 20:00:00,66.0,14,Office,31300,,,3.3,2.0,-3.3,0.0,1015.5,20.0,5.7,Philadelphia,USA,PA
1239,0,2016-03-04 21:00:00,54.0,14,Office,31300,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1239,0,2016-03-05 11:00:00,48.0,14,Office,31300,,,-2.8,0.0,-9.4,0.0,1021.5,310.0,2.1,Philadelphia,USA,PA
1239,0,2016-03-06 07:00:00,18.0,14,Office,31300,,,-1.7,,-5.6,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
1239,2,2016-03-06 11:00:00,735.1,14,Office,31300,,,-0.6,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-03-06 16:00:00,351.0,14,Office,31300,,,2.2,,-6.1,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1239,1,2016-03-06 23:00:00,298.4,14,Office,31300,,,5.6,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-03-07 13:00:00,48.0,14,Office,31300,,,0.6,0.0,-1.1,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1239,2,2016-03-08 03:00:00,524.0,14,Office,31300,,,10.0,0.0,2.2,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
1239,0,2016-03-08 05:00:00,18.0,14,Office,31300,,,9.4,0.0,2.2,0.0,1018.0,230.0,2.6,Philadelphia,USA,PA
1239,0,2016-03-08 08:00:00,18.0,14,Office,31300,,,10.0,0.0,0.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1239,0,2016-03-08 14:00:00,48.0,14,Office,31300,,,13.9,0.0,1.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-03-09 01:00:00,48.0,14,Office,31300,,,13.9,0.0,3.9,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
1239,0,2016-03-09 05:00:00,18.0,14,Office,31300,,,10.6,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-03-09 05:00:00,3.9,14,Office,31300,,,10.6,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-03-10 00:00:00,42.0,14,Office,31300,,,20.6,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1239,2,2016-03-10 00:00:00,233.1,14,Office,31300,,,20.6,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1239,2,2016-03-10 09:00:00,0.0,14,Office,31300,,,16.1,0.0,8.3,0.0,1015.5,240.0,1.5,Philadelphia,USA,PA
1239,0,2016-03-10 22:00:00,48.0,14,Office,31300,,,25.6,0.0,10.0,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
1239,1,2016-03-11 00:00:00,434.7,14,Office,31300,,,23.3,2.0,10.6,0.0,1012.0,240.0,5.1,Philadelphia,USA,PA
1239,1,2016-03-11 10:00:00,142.6,14,Office,31300,,,13.9,,10.0,-1.0,1014.5,360.0,4.6,Philadelphia,USA,PA
1239,0,2016-03-11 14:00:00,48.0,14,Office,31300,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1239,2,2016-03-11 17:00:00,122.2,14,Office,31300,,,15.6,0.0,4.4,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
1239,1,2016-03-11 19:00:00,2458.2,14,Office,31300,,,17.2,0.0,2.2,0.0,1020.0,360.0,6.7,Philadelphia,USA,PA
1239,0,2016-03-12 02:00:00,42.0,14,Office,31300,,,11.1,0.0,-2.2,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
1239,2,2016-03-12 12:00:00,325.4,14,Office,31300,,,2.8,0.0,-2.2,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1239,0,2016-03-12 13:00:00,42.0,14,Office,31300,,,6.1,0.0,-1.1,0.0,1027.0,80.0,2.1,Philadelphia,USA,PA
1239,2,2016-03-12 16:00:00,336.1,14,Office,31300,,,11.7,0.0,-0.6,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1239,0,2016-03-12 22:00:00,42.0,14,Office,31300,,,14.4,,3.3,0.0,1019.0,220.0,4.6,Philadelphia,USA,PA
1239,0,2016-03-13 09:00:00,18.0,14,Office,31300,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1239,2,2016-03-13 13:00:00,129.2,14,Office,31300,,,13.3,,1.7,0.0,1016.0,360.0,3.6,Philadelphia,USA,PA
1239,2,2016-03-13 14:00:00,206.5,14,Office,31300,,,13.9,4.0,0.6,0.0,1016.5,20.0,3.1,Philadelphia,USA,PA
1239,1,2016-03-13 18:00:00,1292.72,14,Office,31300,,,16.1,,0.0,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
1239,0,2016-03-13 22:00:00,36.0,14,Office,31300,,,14.4,,-0.6,0.0,1017.0,110.0,3.1,Philadelphia,USA,PA
1239,0,2016-03-14 07:00:00,18.0,14,Office,31300,,,8.3,,3.9,5.0,1017.5,90.0,3.6,Philadelphia,USA,PA
1239,2,2016-03-14 10:00:00,344.6,14,Office,31300,,,7.8,,4.4,10.0,1016.0,70.0,5.1,Philadelphia,USA,PA
1239,2,2016-03-14 18:00:00,287.5,14,Office,31300,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1239,2,2016-03-14 22:00:00,150.3,14,Office,31300,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1239,2,2016-03-15 02:00:00,274.0,14,Office,31300,,,6.1,,5.0,0.0,1012.0,40.0,5.1,Philadelphia,USA,PA
1239,0,2016-03-15 03:00:00,48.0,14,Office,31300,,,6.1,,5.0,0.0,1011.5,50.0,6.2,Philadelphia,USA,PA
1239,1,2016-03-15 04:00:00,0.0,14,Office,31300,,,6.1,,5.0,0.0,1011.0,50.0,5.7,Philadelphia,USA,PA
1239,2,2016-03-15 19:00:00,290.8,14,Office,31300,,,10.6,,6.7,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
1239,1,2016-03-15 21:00:00,1639.05,14,Office,31300,,,11.7,,7.8,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1239,2,2016-03-16 00:00:00,186.6,14,Office,31300,,,11.1,,7.8,0.0,1008.5,280.0,3.1,Philadelphia,USA,PA
1239,1,2016-03-16 17:00:00,2088.77,14,Office,31300,,,17.2,2.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1239,0,2016-03-16 19:00:00,72.0,14,Office,31300,,,18.9,,9.4,0.0,1007.0,160.0,4.6,Philadelphia,USA,PA
1239,1,2016-03-16 20:00:00,2615.13,14,Office,31300,,,19.4,2.0,10.0,0.0,1006.5,150.0,4.6,Philadelphia,USA,PA
1239,1,2016-03-17 06:00:00,0.0,14,Office,31300,,,7.2,,6.1,0.0,1010.5,90.0,2.1,Philadelphia,USA,PA
1239,0,2016-03-17 08:00:00,18.0,14,Office,31300,,,8.9,,7.2,0.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1239,0,2016-03-17 10:00:00,48.0,14,Office,31300,,,8.9,,7.2,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
1239,1,2016-03-17 17:00:00,2471.89,14,Office,31300,,,16.1,,2.2,0.0,1010.0,270.0,5.1,Philadelphia,USA,PA
1239,2,2016-03-17 21:00:00,203.7,14,Office,31300,,,15.0,,1.1,-1.0,1008.5,280.0,6.7,Philadelphia,USA,PA
1239,0,2016-03-18 00:00:00,42.0,14,Office,31300,,,11.7,0.0,2.2,0.0,1008.5,250.0,2.1,Philadelphia,USA,PA
1239,1,2016-03-18 06:00:00,0.0,14,Office,31300,,,10.0,0.0,-1.7,0.0,1009.0,270.0,2.6,Philadelphia,USA,PA
1239,0,2016-03-19 06:00:00,18.0,14,Office,31300,,,5.0,0.0,-3.3,0.0,1016.0,10.0,3.1,Philadelphia,USA,PA
1239,2,2016-03-19 08:00:00,189.7,14,Office,31300,,,2.8,0.0,-3.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1239,1,2016-03-19 09:00:00,0.0,14,Office,31300,,,2.2,0.0,-3.9,0.0,1017.5,330.0,1.5,Philadelphia,USA,PA
