building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1297,3,2016-04-01 12:00:00,0.5914,14,Office,21469,,,19.4,,16.7,0.0,1003.5,220.0,6.7,Philadelphia,USA,PA
1297,0,2016-04-01 13:00:00,47.0571,14,Office,21469,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1297,3,2016-04-01 18:00:00,0.6786,14,Office,21469,,,23.3,2.0,15.6,0.0,1000.0,220.0,8.2,Philadelphia,USA,PA
1297,3,2016-04-01 22:00:00,0.6518,14,Office,21469,,,23.9,0.0,13.9,0.0,998.0,210.0,7.2,Philadelphia,USA,PA
1297,3,2016-04-02 04:00:00,0.0,14,Office,21469,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1297,1,2016-04-02 10:00:00,265.341,14,Office,21469,,,12.2,,4.4,0.0,1002.0,20.0,2.6,Philadelphia,USA,PA
1297,0,2016-04-03 01:00:00,37.1888,14,Office,21469,,,11.1,,5.0,0.0,993.5,210.0,5.7,Philadelphia,USA,PA
1297,2,2016-04-03 07:00:00,467.208,14,Office,21469,,,5.6,,-3.3,0.0,993.5,280.0,8.8,Philadelphia,USA,PA
1297,1,2016-04-03 13:00:00,287.158,14,Office,21469,,,1.1,0.0,-11.1,0.0,1006.5,310.0,6.7,Philadelphia,USA,PA
1297,0,2016-04-03 17:00:00,38.9249,14,Office,21469,,,3.9,0.0,-13.3,0.0,1011.0,310.0,10.8,Philadelphia,USA,PA
1297,2,2016-04-03 22:00:00,304.459,14,Office,21469,,,6.1,0.0,-11.7,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
1297,3,2016-04-04 07:00:00,107.965,14,Office,21469,,,3.9,,-7.8,0.0,1014.5,140.0,3.6,Philadelphia,USA,PA
1297,0,2016-04-04 14:00:00,48.3363,14,Office,21469,,,7.2,,1.1,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1297,1,2016-04-04 20:00:00,587.237,14,Office,21469,,,10.6,,5.6,-1.0,1008.0,300.0,3.6,Philadelphia,USA,PA
1297,1,2016-04-05 04:00:00,389.122,14,Office,21469,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1297,0,2016-04-05 18:00:00,50.1638,14,Office,21469,,,4.4,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1297,0,2016-04-06 01:00:00,39.2904,14,Office,21469,,,2.2,0.0,-14.4,0.0,1028.0,330.0,2.1,Philadelphia,USA,PA
1297,0,2016-04-06 03:00:00,37.737,14,Office,21469,,,0.0,0.0,-14.4,0.0,1028.0,360.0,2.1,Philadelphia,USA,PA
1297,1,2016-04-06 07:00:00,0.0,14,Office,21469,,,-2.8,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1297,2,2016-04-06 08:00:00,523.674,14,Office,21469,,,-2.8,0.0,-11.7,0.0,1028.0,300.0,2.1,Philadelphia,USA,PA
1297,0,2016-04-06 16:00:00,49.0673,14,Office,21469,,,7.2,0.0,-10.6,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1297,3,2016-04-07 00:00:00,112.744,14,Office,21469,,,7.8,0.0,-1.1,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
1297,3,2016-04-07 09:00:00,178.13,14,Office,21469,,,11.7,0.0,7.8,0.0,1008.0,190.0,5.7,Philadelphia,USA,PA
1297,0,2016-04-07 12:00:00,42.3057,14,Office,21469,,,13.3,,8.3,0.0,1005.5,180.0,4.6,Philadelphia,USA,PA
1297,2,2016-04-07 16:00:00,344.138,14,Office,21469,,,15.6,,11.7,-1.0,997.5,180.0,8.2,Philadelphia,USA,PA
1297,1,2016-04-07 17:00:00,301.363,14,Office,21469,,,15.0,,11.7,5.0,995.0,170.0,8.2,Philadelphia,USA,PA
1297,2,2016-04-08 05:00:00,408.78,14,Office,21469,,,8.9,,2.2,0.0,999.0,250.0,2.6,Philadelphia,USA,PA
1297,3,2016-04-08 06:00:00,119.645,14,Office,21469,,,8.3,0.0,3.3,0.0,998.5,260.0,4.1,Philadelphia,USA,PA
1297,3,2016-04-08 12:00:00,111.276,14,Office,21469,,,6.1,0.0,-1.1,0.0,1001.5,260.0,5.7,Philadelphia,USA,PA
1297,2,2016-04-08 20:00:00,340.105,14,Office,21469,,,8.3,,-5.6,0.0,1005.0,270.0,7.7,Philadelphia,USA,PA
1297,0,2016-04-08 23:00:00,40.9351,14,Office,21469,,,7.8,0.0,-6.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1297,3,2016-04-09 03:00:00,163.8,14,Office,21469,,,3.9,0.0,-5.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1297,0,2016-04-09 06:00:00,38.9249,14,Office,21469,,,0.0,0.0,-5.0,0.0,1007.0,340.0,1.5,Philadelphia,USA,PA
1297,3,2016-04-09 06:00:00,115.063,14,Office,21469,,,0.0,0.0,-5.0,0.0,1007.0,340.0,1.5,Philadelphia,USA,PA
1297,3,2016-04-09 14:00:00,126.737,14,Office,21469,,,4.4,,-3.3,0.0,1005.0,50.0,4.6,Philadelphia,USA,PA
1297,1,2016-04-09 16:00:00,42.6412,14,Office,21469,,,5.0,,0.6,3.0,1004.5,70.0,4.1,Philadelphia,USA,PA
1297,3,2016-04-09 20:00:00,136.649,14,Office,21469,,,2.2,,0.6,5.0,1007.0,360.0,5.7,Philadelphia,USA,PA
1297,1,2016-04-09 22:00:00,0.0,14,Office,21469,,,3.3,,1.1,-1.0,1009.0,340.0,5.1,Philadelphia,USA,PA
1297,0,2016-04-10 01:00:00,37.8284,14,Office,21469,,,2.8,,-1.7,-1.0,1013.0,330.0,6.2,Philadelphia,USA,PA
1297,0,2016-04-10 07:00:00,39.1076,14,Office,21469,,,-0.6,4.0,-10.6,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
1297,1,2016-04-10 13:00:00,248.548,14,Office,21469,,,0.6,0.0,-10.0,0.0,1027.0,330.0,3.6,Philadelphia,USA,PA
1297,2,2016-04-10 13:00:00,523.456,14,Office,21469,,,0.6,0.0,-10.0,0.0,1027.0,330.0,3.6,Philadelphia,USA,PA
1297,3,2016-04-10 17:00:00,108.366,14,Office,21469,,,5.6,0.0,-8.3,0.0,1027.0,280.0,4.1,Philadelphia,USA,PA
1297,3,2016-04-10 19:00:00,93.1457,14,Office,21469,,,7.8,0.0,-7.8,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
1297,3,2016-04-10 22:00:00,101.566,14,Office,21469,,,8.9,0.0,-8.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1297,1,2016-04-11 00:00:00,338.108,14,Office,21469,,,7.2,,-7.2,0.0,1024.0,210.0,4.1,Philadelphia,USA,PA
1297,0,2016-04-11 04:00:00,37.6457,14,Office,21469,,,4.4,,-1.7,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1297,2,2016-04-11 06:00:00,317.976,14,Office,21469,,,5.0,,-0.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
1297,3,2016-04-11 07:00:00,117.366,14,Office,21469,,,5.0,,0.0,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
1297,0,2016-04-11 10:00:00,39.3818,14,Office,21469,,,5.6,,1.7,-1.0,1023.0,170.0,3.1,Philadelphia,USA,PA
1297,0,2016-04-11 11:00:00,41.5747,14,Office,21469,,,6.1,,2.2,-1.0,1023.0,180.0,3.1,Philadelphia,USA,PA
1297,1,2016-04-11 14:00:00,278.617,14,Office,21469,,,10.0,,3.3,0.0,1021.5,200.0,5.7,Philadelphia,USA,PA
1297,3,2016-04-11 15:00:00,96.2545,14,Office,21469,,,12.8,,4.4,0.0,1021.5,210.0,5.7,Philadelphia,USA,PA
1297,3,2016-04-12 02:00:00,0.3602,14,Office,21469,,,13.9,0.0,7.8,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
1297,2,2016-04-12 07:00:00,233.822,14,Office,21469,,,15.0,,9.4,0.0,1012.5,200.0,5.7,Philadelphia,USA,PA
1297,0,2016-04-12 15:00:00,46.4175,14,Office,21469,,,8.3,,6.7,18.0,1017.0,330.0,6.2,Philadelphia,USA,PA
1297,0,2016-04-12 18:00:00,48.3363,14,Office,21469,,,10.0,,2.8,0.0,1018.5,320.0,2.6,Philadelphia,USA,PA
1297,1,2016-04-12 19:00:00,435.648,14,Office,21469,,,14.4,0.0,3.3,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
1297,2,2016-04-12 19:00:00,391.448,14,Office,21469,,,14.4,0.0,3.3,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
1297,3,2016-04-12 22:00:00,0.6002,14,Office,21469,,,15.0,0.0,-1.1,0.0,1019.0,340.0,5.1,Philadelphia,USA,PA
1297,1,2016-04-13 04:00:00,0.0,14,Office,21469,,,7.2,0.0,-6.7,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
1297,0,2016-04-13 08:00:00,37.4629,14,Office,21469,,,3.9,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1297,3,2016-04-13 09:00:00,130.527,14,Office,21469,,,2.8,0.0,-4.4,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1297,0,2016-04-13 17:00:00,45.9606,14,Office,21469,,,10.6,0.0,-4.4,0.0,1028.0,,2.1,Philadelphia,USA,PA
1297,3,2016-04-13 18:00:00,83.8988,14,Office,21469,,,11.1,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1297,0,2016-04-14 04:00:00,37.9198,14,Office,21469,,,6.1,0.0,-1.1,0.0,1026.0,240.0,1.5,Philadelphia,USA,PA
1297,1,2016-04-14 07:00:00,205.115,14,Office,21469,,,2.2,0.0,-1.7,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1297,2,2016-04-14 14:00:00,391.884,14,Office,21469,,,10.0,,-1.1,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
1297,0,2016-04-15 02:00:00,0.0,14,Office,21469,,,9.4,0.0,-0.6,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1297,2,2016-04-15 15:00:00,318.848,14,Office,21469,,,12.2,0.0,-0.6,0.0,1031.0,,2.1,Philadelphia,USA,PA
1297,3,2016-04-15 15:00:00,127.967,14,Office,21469,,,12.2,0.0,-0.6,0.0,1031.0,,2.1,Philadelphia,USA,PA
1297,1,2016-04-15 22:00:00,315.61,14,Office,21469,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1297,3,2016-04-15 22:00:00,0.2012,14,Office,21469,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1297,1,2016-04-16 04:00:00,262.098,14,Office,21469,,,9.4,0.0,-2.8,0.0,1029.0,220.0,1.5,Philadelphia,USA,PA
1297,0,2016-04-16 06:00:00,37.737,14,Office,21469,,,6.7,0.0,-2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1297,0,2016-04-16 07:00:00,37.9198,14,Office,21469,,,6.1,0.0,-1.7,0.0,1028.0,220.0,1.5,Philadelphia,USA,PA
1297,2,2016-04-16 16:00:00,429.491,14,Office,21469,,,13.9,0.0,-4.4,0.0,1030.0,360.0,3.1,Philadelphia,USA,PA
1297,0,2016-04-16 22:00:00,38.8335,14,Office,21469,,,18.9,0.0,-5.6,0.0,1028.0,70.0,3.6,Philadelphia,USA,PA
1297,3,2016-04-16 23:00:00,0.2292,14,Office,21469,,,17.8,0.0,-5.0,0.0,1028.0,90.0,3.6,Philadelphia,USA,PA
1297,3,2016-04-17 04:00:00,134.706,14,Office,21469,,,7.8,0.0,-1.1,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
1297,2,2016-04-17 12:00:00,370.409,14,Office,21469,,,6.7,0.0,1.7,0.0,1031.0,330.0,2.1,Philadelphia,USA,PA
1297,3,2016-04-17 17:00:00,0.2203,14,Office,21469,,,18.3,0.0,-0.6,0.0,1029.0,,2.1,Philadelphia,USA,PA
1297,0,2016-04-17 22:00:00,39.3818,14,Office,21469,,,21.7,0.0,0.6,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
1297,0,2016-04-18 01:00:00,37.9198,14,Office,21469,,,16.1,0.0,0.6,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
1297,0,2016-04-18 20:00:00,35.0872,14,Office,21469,,,26.7,0.0,0.0,0.0,1019.5,,2.1,Philadelphia,USA,PA
1297,0,2016-04-19 03:00:00,39.7473,14,Office,21469,,,16.7,0.0,-1.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1297,2,2016-04-19 12:00:00,293.45,14,Office,21469,,,17.2,0.0,2.8,0.0,1014.5,320.0,1.5,Philadelphia,USA,PA
1297,3,2016-04-19 13:00:00,0.5568,14,Office,21469,,,20.0,2.0,3.9,0.0,1015.0,350.0,4.6,Philadelphia,USA,PA
1297,2,2016-04-19 14:00:00,243.633,14,Office,21469,,,21.1,0.0,5.6,0.0,1014.5,330.0,7.2,Philadelphia,USA,PA
1297,3,2016-04-19 18:00:00,0.5855,14,Office,21469,,,21.7,0.0,4.4,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
1297,0,2016-04-20 03:00:00,39.7473,14,Office,21469,,,13.3,0.0,-5.6,0.0,1020.0,360.0,6.2,Philadelphia,USA,PA
1297,0,2016-04-20 05:00:00,38.8335,14,Office,21469,,,11.1,0.0,-4.4,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
1297,0,2016-04-20 09:00:00,39.7473,14,Office,21469,,,8.3,0.0,-3.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1297,1,2016-04-20 12:00:00,313.322,14,Office,21469,,,11.7,0.0,-2.8,0.0,1024.0,10.0,4.1,Philadelphia,USA,PA
1297,0,2016-04-20 13:00:00,46.783,14,Office,21469,,,13.3,0.0,-2.2,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
1297,1,2016-04-21 01:00:00,289.572,14,Office,21469,,,12.8,0.0,0.0,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
1297,3,2016-04-21 02:00:00,0.5355,14,Office,21469,,,11.7,0.0,-0.6,0.0,1022.5,190.0,5.1,Philadelphia,USA,PA
1297,2,2016-04-21 06:00:00,278.842,14,Office,21469,,,8.3,0.0,-1.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
1297,1,2016-04-21 13:00:00,337.17,14,Office,21469,,,11.1,0.0,3.3,0.0,1022.0,220.0,2.6,Philadelphia,USA,PA
1297,2,2016-04-21 16:00:00,264.017,14,Office,21469,,,18.9,0.0,-0.6,0.0,1020.0,220.0,6.7,Philadelphia,USA,PA
1297,0,2016-04-21 19:00:00,52.0826,14,Office,21469,,,21.1,,6.1,0.0,1016.5,210.0,6.2,Philadelphia,USA,PA
1297,3,2016-04-21 19:00:00,0.5994,14,Office,21469,,,21.1,,6.1,0.0,1016.5,210.0,6.2,Philadelphia,USA,PA
1297,1,2016-04-21 23:00:00,347.37,14,Office,21469,,,20.6,0.0,9.4,0.0,1014.5,230.0,4.1,Philadelphia,USA,PA
1297,2,2016-04-22 03:00:00,247.012,14,Office,21469,,,17.2,0.0,8.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1297,3,2016-04-22 12:00:00,0.6592,14,Office,21469,,,15.6,0.0,13.3,0.0,1013.0,200.0,1.5,Philadelphia,USA,PA
1297,0,2016-04-22 13:00:00,44.2245,14,Office,21469,,,18.9,0.0,14.4,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1297,2,2016-04-23 02:00:00,287.672,14,Office,21469,,,20.6,,12.8,-1.0,1010.0,230.0,2.6,Philadelphia,USA,PA
1297,1,2016-04-23 05:00:00,310.063,14,Office,21469,,,17.2,,15.6,3.0,1009.5,200.0,3.1,Philadelphia,USA,PA
1297,0,2016-04-23 06:00:00,39.2904,14,Office,21469,,,16.7,,15.6,3.0,1008.5,200.0,3.1,Philadelphia,USA,PA
1297,3,2016-04-23 12:00:00,0.6813,14,Office,21469,,,16.7,,13.9,0.0,,350.0,4.1,Philadelphia,USA,PA
1297,2,2016-04-23 16:00:00,240.472,14,Office,21469,,,18.3,,11.7,-1.0,1010.0,350.0,7.2,Philadelphia,USA,PA
1297,3,2016-04-24 06:00:00,0.6445,14,Office,21469,,,8.9,0.0,-3.9,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
1297,0,2016-04-24 09:00:00,40.5696,14,Office,21469,,,7.2,0.0,-5.0,0.0,1016.5,340.0,2.6,Philadelphia,USA,PA
1297,3,2016-04-25 05:00:00,0.5841,14,Office,21469,,,9.4,0.0,2.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1297,2,2016-04-25 06:00:00,279.933,14,Office,21469,,,7.8,0.0,2.8,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1297,3,2016-04-25 08:00:00,0.7103,14,Office,21469,,,8.9,,2.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1297,1,2016-04-25 12:00:00,319.048,14,Office,21469,,,10.6,0.0,6.1,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
1297,2,2016-04-25 18:00:00,236.765,14,Office,21469,,,21.7,0.0,8.9,0.0,1013.0,270.0,3.1,Philadelphia,USA,PA
1297,3,2016-04-25 20:00:00,0.6257,14,Office,21469,,,22.8,0.0,5.6,0.0,1011.5,270.0,3.6,Philadelphia,USA,PA
1297,0,2016-04-25 22:00:00,43.4935,14,Office,21469,,,22.8,0.0,4.4,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1297,0,2016-04-25 23:00:00,42.3971,14,Office,21469,,,22.8,0.0,5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1297,3,2016-04-26 02:00:00,0.6085,14,Office,21469,,,16.1,0.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1297,3,2016-04-26 03:00:00,0.6044,14,Office,21469,,,15.0,0.0,8.9,0.0,1010.5,140.0,2.1,Philadelphia,USA,PA
1297,2,2016-04-26 06:00:00,251.917,14,Office,21469,,,15.0,0.0,10.6,0.0,1007.0,180.0,3.1,Philadelphia,USA,PA
1297,3,2016-04-26 13:00:00,0.8387,14,Office,21469,,,16.1,0.0,10.6,0.0,1005.0,160.0,2.1,Philadelphia,USA,PA
1297,2,2016-04-26 15:00:00,286.037,14,Office,21469,,,21.7,0.0,14.4,0.0,1004.0,220.0,5.7,Philadelphia,USA,PA
1297,1,2016-04-26 16:00:00,454.089,14,Office,21469,,,22.8,4.0,12.8,-1.0,1003.5,270.0,3.1,Philadelphia,USA,PA
1297,3,2016-04-26 16:00:00,0.6261,14,Office,21469,,,22.8,4.0,12.8,-1.0,1003.5,270.0,3.1,Philadelphia,USA,PA
1297,0,2016-04-27 01:00:00,41.2092,14,Office,21469,,,13.3,,11.7,0.0,1007.0,90.0,5.1,Philadelphia,USA,PA
1297,2,2016-04-27 01:00:00,305.658,14,Office,21469,,,13.3,,11.7,0.0,1007.0,90.0,5.1,Philadelphia,USA,PA
1297,3,2016-04-27 03:00:00,0.6155,14,Office,21469,,,10.6,,8.9,0.0,1009.0,80.0,6.2,Philadelphia,USA,PA
1297,1,2016-04-27 04:00:00,325.353,14,Office,21469,,,10.0,,8.9,0.0,1010.0,80.0,5.1,Philadelphia,USA,PA
1297,3,2016-04-27 06:00:00,0.7239,14,Office,21469,,,8.3,,7.2,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1297,3,2016-04-27 13:00:00,0.7606,14,Office,21469,,,9.4,,4.4,0.0,1013.0,110.0,3.1,Philadelphia,USA,PA
1297,1,2016-04-27 16:00:00,446.023,14,Office,21469,,,10.6,,5.0,0.0,1013.0,90.0,1.5,Philadelphia,USA,PA
1297,3,2016-04-28 03:00:00,0.6832,14,Office,21469,,,10.0,0.0,6.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1297,1,2016-04-28 05:00:00,376.866,14,Office,21469,,,8.3,0.0,6.1,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1297,3,2016-04-28 06:00:00,0.8027,14,Office,21469,,,7.2,0.0,6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1297,0,2016-04-28 08:00:00,40.9351,14,Office,21469,,,5.6,0.0,5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1297,1,2016-04-28 10:00:00,293.625,14,Office,21469,,,6.7,0.0,5.0,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
1297,3,2016-04-28 14:00:00,0.8621,14,Office,21469,,,11.1,0.0,-2.2,0.0,1017.0,90.0,4.6,Philadelphia,USA,PA
1297,2,2016-04-28 15:00:00,262.6,14,Office,21469,,,12.2,4.0,-1.7,0.0,1017.0,110.0,4.1,Philadelphia,USA,PA
1297,3,2016-04-28 16:00:00,0.784,14,Office,21469,,,12.8,,-1.7,0.0,1016.5,110.0,4.1,Philadelphia,USA,PA
1297,0,2016-04-29 02:00:00,41.4833,14,Office,21469,,,6.1,,5.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1297,2,2016-04-29 10:00:00,270.231,14,Office,21469,,,7.2,,5.0,0.0,1017.0,50.0,2.6,Philadelphia,USA,PA
1297,2,2016-04-29 16:00:00,302.388,14,Office,21469,,,10.6,,2.2,0.0,1019.0,100.0,5.1,Philadelphia,USA,PA
1297,3,2016-04-30 00:00:00,0.7699,14,Office,21469,,,8.3,,2.2,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
1297,1,2016-04-30 06:00:00,275.198,14,Office,21469,,,7.8,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1297,3,2016-04-30 08:00:00,0.8359,14,Office,21469,,,7.8,,3.9,0.0,1020.5,20.0,2.1,Philadelphia,USA,PA
1297,1,2016-04-30 10:00:00,264.329,14,Office,21469,,,7.8,,4.4,0.0,1021.5,360.0,1.5,Philadelphia,USA,PA
1297,2,2016-05-01 10:00:00,293.341,14,Office,21469,,,8.3,,5.0,0.0,1021.5,120.0,1.5,Philadelphia,USA,PA
1297,3,2016-05-01 12:00:00,0.9671,14,Office,21469,,,8.3,,6.1,10.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1297,1,2016-05-01 15:00:00,293.4,14,Office,21469,,,8.3,,6.7,15.0,1021.0,130.0,3.1,Philadelphia,USA,PA
1297,1,2016-05-01 16:00:00,338.63,14,Office,21469,,,8.9,,7.8,20.0,1021.0,120.0,2.1,Philadelphia,USA,PA
1297,3,2016-05-01 16:00:00,0.977,14,Office,21469,,,8.9,,7.8,20.0,1021.0,120.0,2.1,Philadelphia,USA,PA
1297,1,2016-05-01 17:00:00,316.999,14,Office,21469,,,10.0,,7.8,5.0,1020.0,130.0,3.6,Philadelphia,USA,PA
1297,1,2016-05-02 03:00:00,386.551,14,Office,21469,,,8.3,,7.2,0.0,1018.0,110.0,2.6,Philadelphia,USA,PA
1297,3,2016-05-02 04:00:00,0.8915,14,Office,21469,,,8.3,,7.2,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1297,3,2016-05-02 05:00:00,0.9137,14,Office,21469,,,8.3,,7.2,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1297,0,2016-05-03 00:00:00,41.4833,14,Office,21469,,,15.6,0.0,11.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1297,0,2016-05-03 12:00:00,40.661,14,Office,21469,,,12.2,,11.1,-1.0,1009.5,80.0,5.1,Philadelphia,USA,PA
1297,0,2016-05-03 14:00:00,48.6104,14,Office,21469,,,12.2,,10.6,0.0,1009.0,80.0,5.1,Philadelphia,USA,PA
1297,1,2016-05-03 14:00:00,473.239,14,Office,21469,,,12.2,,10.6,0.0,1009.0,80.0,5.1,Philadelphia,USA,PA
1297,1,2016-05-04 03:00:00,339.005,14,Office,21469,,,10.6,,9.4,0.0,1009.0,130.0,3.1,Philadelphia,USA,PA
1297,3,2016-05-04 03:00:00,0.8677,14,Office,21469,,,10.6,,9.4,0.0,1009.0,130.0,3.1,Philadelphia,USA,PA
1297,0,2016-05-04 08:00:00,40.3869,14,Office,21469,,,9.4,,8.3,-1.0,1008.0,90.0,2.6,Philadelphia,USA,PA
1297,0,2016-05-04 11:00:00,41.7575,14,Office,21469,,,9.4,,7.8,-1.0,1007.5,80.0,4.6,Philadelphia,USA,PA
1297,1,2016-05-04 12:00:00,410.247,14,Office,21469,,,10.0,,8.3,0.0,1007.5,90.0,5.7,Philadelphia,USA,PA
1297,2,2016-05-04 19:00:00,234.912,14,Office,21469,,,10.6,,8.3,-1.0,1005.5,80.0,5.7,Philadelphia,USA,PA
1297,2,2016-05-05 00:00:00,271.866,14,Office,21469,,,10.0,,7.8,0.0,1006.0,70.0,4.1,Philadelphia,USA,PA
1297,1,2016-05-05 16:00:00,568.268,14,Office,21469,,,11.1,,6.7,0.0,1004.5,40.0,5.1,Philadelphia,USA,PA
1297,0,2016-05-05 19:00:00,48.0622,14,Office,21469,,,13.3,,7.2,0.0,1003.0,50.0,4.1,Philadelphia,USA,PA
1297,0,2016-05-06 01:00:00,43.4022,14,Office,21469,,,13.3,,6.7,0.0,1003.5,40.0,3.1,Philadelphia,USA,PA
1297,0,2016-05-06 03:00:00,40.9351,14,Office,21469,,,12.2,,6.7,0.0,1004.0,30.0,3.6,Philadelphia,USA,PA
1297,1,2016-05-06 08:00:00,304.849,14,Office,21469,,,10.6,,7.2,-1.0,1003.0,30.0,4.6,Philadelphia,USA,PA
1297,1,2016-05-06 09:00:00,339.934,14,Office,21469,,,9.4,,7.8,15.0,1003.5,60.0,2.6,Philadelphia,USA,PA
1297,2,2016-05-06 11:00:00,277.425,14,Office,21469,,,9.4,,7.8,-1.0,,40.0,3.6,Philadelphia,USA,PA
1297,1,2016-05-07 04:00:00,355.214,14,Office,21469,,,9.4,,8.3,0.0,1008.0,90.0,2.6,Philadelphia,USA,PA
1297,3,2016-05-07 11:00:00,0.9863,14,Office,21469,,,9.4,,8.3,-1.0,1007.5,70.0,3.1,Philadelphia,USA,PA
1297,1,2016-05-07 14:00:00,553.997,14,Office,21469,,,10.6,,9.4,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1297,1,2016-05-07 16:00:00,408.771,14,Office,21469,,,12.8,,8.9,0.0,1008.0,80.0,3.1,Philadelphia,USA,PA
1297,1,2016-05-08 22:00:00,608.74,14,Office,21469,,,18.9,0.0,-3.3,0.0,1008.0,320.0,4.1,Philadelphia,USA,PA
1297,1,2016-05-09 04:00:00,356.414,14,Office,21469,,,11.7,0.0,0.0,0.0,1013.5,230.0,1.5,Philadelphia,USA,PA
1297,2,2016-05-09 05:00:00,285.492,14,Office,21469,,,8.9,0.0,1.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1297,0,2016-05-09 06:00:00,36.8233,14,Office,21469,,,7.8,0.0,1.1,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
1297,1,2016-05-09 08:00:00,313.112,14,Office,21469,,,7.2,0.0,2.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1297,0,2016-05-10 00:00:00,40.661,14,Office,21469,,,17.8,,5.6,0.0,1015.5,260.0,2.6,Philadelphia,USA,PA
1297,3,2016-05-10 10:00:00,0.8825,14,Office,21469,,,10.0,,-1.7,0.0,1023.0,20.0,1.5,Philadelphia,USA,PA
1297,1,2016-05-10 11:00:00,376.704,14,Office,21469,,,10.6,,-1.1,0.0,1024.0,20.0,2.1,Philadelphia,USA,PA
