building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1276,1,2016-02-27 23:00:00,42.2651,14,Office,53860,,,3.9,0.0,-7.8,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
1276,1,2016-02-28 04:00:00,38.8492,14,Office,53860,,,2.2,0.0,-6.7,0.0,1016.0,230.0,3.1,Philadelphia,USA,PA
1276,3,2016-02-28 23:00:00,321.921,14,Office,53860,,,13.9,0.0,-3.3,0.0,1010.0,220.0,6.7,Philadelphia,USA,PA
1276,0,2016-02-29 01:00:00,88.15,14,Office,53860,,,10.6,0.0,-1.7,0.0,1009.5,210.0,4.1,Philadelphia,USA,PA
1276,1,2016-02-29 04:00:00,60.4519,14,Office,53860,,,6.7,0.0,-0.6,0.0,1008.0,160.0,2.1,Philadelphia,USA,PA
1276,3,2016-02-29 08:00:00,273.373,14,Office,53860,,,7.8,0.0,-0.6,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-02-29 13:00:00,40.7988,14,Office,53860,,,8.9,,1.1,0.0,1002.5,220.0,3.1,Philadelphia,USA,PA
1276,0,2016-03-01 06:00:00,61.2242,14,Office,53860,,,7.2,0.0,-2.8,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1276,1,2016-03-01 14:00:00,64.7761,14,Office,53860,,,7.8,0.0,-1.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
1276,0,2016-03-02 05:00:00,64.4297,14,Office,53860,,,11.7,,8.3,-1.0,1001.5,190.0,5.1,Philadelphia,USA,PA
1276,0,2016-03-02 06:00:00,58.9804,14,Office,53860,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1276,0,2016-03-03 02:00:00,95.202,14,Office,53860,,,0.6,0.0,-11.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
1276,0,2016-03-03 04:00:00,81.098,14,Office,53860,,,-0.6,2.0,-11.7,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1276,0,2016-03-03 10:00:00,77.572,14,Office,53860,,,-3.9,0.0,-13.3,0.0,1022.0,310.0,2.1,Philadelphia,USA,PA
1276,3,2016-03-03 12:00:00,596.438,14,Office,53860,,,-3.9,0.0,-12.8,0.0,1023.5,340.0,2.6,Philadelphia,USA,PA
1276,1,2016-03-04 01:00:00,41.3039,14,Office,53860,,,0.6,,-12.2,0.0,1023.0,100.0,1.5,Philadelphia,USA,PA
1276,3,2016-03-04 03:00:00,539.98,14,Office,53860,,,0.6,,-7.8,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
1276,0,2016-03-04 09:00:00,55.7749,14,Office,53860,,,-1.7,,-3.3,-1.0,1019.0,20.0,2.1,Philadelphia,USA,PA
1276,1,2016-03-04 10:00:00,41.016,14,Office,53860,,,-1.7,,-3.3,-1.0,,40.0,3.1,Philadelphia,USA,PA
1276,1,2016-03-04 12:00:00,41.3214,14,Office,53860,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1276,0,2016-03-04 14:00:00,118.602,14,Office,53860,,,-1.1,,-2.8,-1.0,1019.0,50.0,4.1,Philadelphia,USA,PA
1276,1,2016-03-05 01:00:00,42.7752,14,Office,53860,,,0.6,0.0,-6.1,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
1276,3,2016-03-05 05:00:00,568.468,14,Office,53860,,,-0.6,0.0,-7.2,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1276,3,2016-03-05 15:00:00,567.366,14,Office,53860,,,2.2,0.0,-8.3,0.0,1022.5,,2.6,Philadelphia,USA,PA
1276,0,2016-03-05 16:00:00,83.0213,14,Office,53860,,,2.8,0.0,-7.2,0.0,1022.5,90.0,2.1,Philadelphia,USA,PA
1276,3,2016-03-05 16:00:00,590.154,14,Office,53860,,,2.8,0.0,-7.2,0.0,1022.5,90.0,2.1,Philadelphia,USA,PA
1276,3,2016-03-05 18:00:00,574.799,14,Office,53860,,,3.3,,-8.9,0.0,1021.0,,3.1,Philadelphia,USA,PA
1276,0,2016-03-05 20:00:00,86.2268,14,Office,53860,,,4.4,,-9.4,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1276,1,2016-03-05 20:00:00,45.5132,14,Office,53860,,,4.4,,-9.4,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1276,0,2016-03-05 22:00:00,75.6488,14,Office,53860,,,5.0,,-9.4,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
1276,1,2016-03-06 00:00:00,39.4374,14,Office,53860,,,2.8,0.0,-8.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-03-06 19:00:00,40.1158,14,Office,53860,,,6.1,4.0,-5.6,0.0,1025.0,330.0,3.6,Philadelphia,USA,PA
1276,0,2016-03-06 21:00:00,78.5337,14,Office,53860,,,5.6,2.0,-6.1,0.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1276,0,2016-03-07 15:00:00,99.0486,14,Office,53860,,,7.2,0.0,0.6,0.0,1023.5,220.0,6.7,Philadelphia,USA,PA
1276,1,2016-03-07 22:00:00,98.8422,14,Office,53860,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1276,1,2016-03-08 01:00:00,72.556,14,Office,53860,,,11.7,0.0,2.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1276,1,2016-03-08 06:00:00,67.8514,14,Office,53860,,,8.9,0.0,1.7,0.0,1018.0,240.0,1.5,Philadelphia,USA,PA
1276,1,2016-03-08 19:00:00,117.748,14,Office,53860,,,21.7,0.0,3.3,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1276,1,2016-03-09 00:00:00,111.017,14,Office,53860,,,18.3,0.0,1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-03-09 03:00:00,318.832,14,Office,53860,,,12.2,0.0,3.3,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
1276,3,2016-03-09 10:00:00,340.537,14,Office,53860,,,6.1,0.0,2.8,0.0,1020.0,360.0,1.5,Philadelphia,USA,PA
1276,3,2016-03-09 17:00:00,245.572,14,Office,53860,,,23.3,0.0,6.1,0.0,1018.5,,2.6,Philadelphia,USA,PA
1276,1,2016-03-09 20:00:00,140.946,14,Office,53860,,,26.1,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1276,1,2016-03-10 07:00:00,92.2491,14,Office,53860,,,17.8,0.0,8.3,0.0,1015.5,240.0,3.1,Philadelphia,USA,PA
1276,3,2016-03-11 03:00:00,224.137,14,Office,53860,,,20.6,4.0,11.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-03-11 04:00:00,110.401,14,Office,53860,,,19.4,,11.1,0.0,1012.0,220.0,2.1,Philadelphia,USA,PA
1276,3,2016-03-11 05:00:00,131.722,14,Office,53860,,,20.0,,11.7,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
1276,3,2016-03-11 19:00:00,243.534,14,Office,53860,,,17.2,0.0,2.2,0.0,1020.0,360.0,6.7,Philadelphia,USA,PA
1276,0,2016-03-12 03:00:00,84.3035,14,Office,53860,,,10.0,0.0,-2.2,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1276,0,2016-03-12 08:00:00,56.0955,14,Office,53860,,,5.0,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-03-13 04:00:00,69.2379,14,Office,53860,,,11.1,0.0,3.9,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
1276,1,2016-03-13 07:00:00,83.2314,14,Office,53860,,,9.4,0.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-03-13 14:00:00,304.673,14,Office,53860,,,13.9,4.0,0.6,0.0,1016.5,20.0,3.1,Philadelphia,USA,PA
1276,0,2016-03-13 15:00:00,99.3691,14,Office,53860,,,14.4,,0.6,0.0,1017.0,40.0,3.6,Philadelphia,USA,PA
1276,0,2016-03-13 18:00:00,83.3419,14,Office,53860,,,16.1,,0.0,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
1276,1,2016-03-13 19:00:00,90.8361,14,Office,53860,,,15.6,,0.0,-1.0,1016.0,110.0,4.1,Philadelphia,USA,PA
1276,0,2016-03-14 04:00:00,56.0955,14,Office,53860,,,9.4,,2.8,-1.0,1018.5,130.0,4.1,Philadelphia,USA,PA
1276,0,2016-03-14 05:00:00,59.942,14,Office,53860,,,8.9,,2.8,-1.0,1017.5,90.0,4.6,Philadelphia,USA,PA
1276,1,2016-03-14 07:00:00,56.9141,14,Office,53860,,,8.3,,3.9,5.0,1017.5,90.0,3.6,Philadelphia,USA,PA
1276,0,2016-03-14 16:00:00,126.295,14,Office,53860,,,7.2,,5.6,5.0,1016.5,80.0,7.2,Philadelphia,USA,PA
1276,3,2016-03-14 22:00:00,324.684,14,Office,53860,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1276,0,2016-03-15 02:00:00,83.0213,14,Office,53860,,,6.1,,5.0,0.0,1012.0,40.0,5.1,Philadelphia,USA,PA
1276,3,2016-03-15 07:00:00,243.957,14,Office,53860,,,7.2,,6.1,0.0,1009.5,30.0,3.6,Philadelphia,USA,PA
1276,3,2016-03-15 17:00:00,389.376,14,Office,53860,,,10.0,,7.2,0.0,1009.0,10.0,2.1,Philadelphia,USA,PA
1276,1,2016-03-16 05:00:00,68.9359,14,Office,53860,,,8.3,2.0,6.7,0.0,1009.5,320.0,2.1,Philadelphia,USA,PA
1276,3,2016-03-16 16:00:00,257.164,14,Office,53860,,,15.6,0.0,8.9,0.0,1009.5,,,Philadelphia,USA,PA
1276,0,2016-03-16 17:00:00,110.268,14,Office,53860,,,17.2,2.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-03-16 18:00:00,104.818,14,Office,53860,,,18.3,,8.9,0.0,1008.0,130.0,4.1,Philadelphia,USA,PA
1276,3,2016-03-16 19:00:00,278.349,14,Office,53860,,,18.9,,9.4,0.0,1007.0,160.0,4.6,Philadelphia,USA,PA
1276,3,2016-03-16 22:00:00,270.823,14,Office,53860,,,17.8,,9.4,-1.0,1006.5,170.0,5.7,Philadelphia,USA,PA
1276,0,2016-03-17 02:00:00,98.728,14,Office,53860,,,11.1,0.0,8.3,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1276,3,2016-03-17 08:00:00,194.898,14,Office,53860,,,8.9,,7.2,0.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1276,0,2016-03-17 14:00:00,105.78,14,Office,53860,,,10.6,0.0,7.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
1276,3,2016-03-17 21:00:00,305.267,14,Office,53860,,,15.0,,1.1,-1.0,1008.5,280.0,6.7,Philadelphia,USA,PA
1276,0,2016-03-18 02:00:00,83.6624,14,Office,53860,,,10.6,0.0,0.6,0.0,1009.0,,2.1,Philadelphia,USA,PA
1276,3,2016-03-18 07:00:00,234.485,14,Office,53860,,,8.3,0.0,-1.7,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1276,3,2016-03-18 13:00:00,384.259,14,Office,53860,,,9.4,0.0,-3.9,0.0,1010.5,290.0,5.1,Philadelphia,USA,PA
1276,1,2016-03-18 17:00:00,103.655,14,Office,53860,,,15.0,2.0,-4.4,0.0,1009.5,270.0,8.2,Philadelphia,USA,PA
1276,0,2016-03-18 19:00:00,97.7664,14,Office,53860,,,15.0,,-7.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
1276,1,2016-03-18 20:00:00,115.478,14,Office,53860,,,14.4,,-7.2,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1276,1,2016-03-19 03:00:00,65.9374,14,Office,53860,,,7.8,0.0,-2.8,0.0,1013.5,20.0,2.6,Philadelphia,USA,PA
1276,1,2016-03-19 10:00:00,51.3039,14,Office,53860,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1276,1,2016-03-19 11:00:00,49.8641,14,Office,53860,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1276,3,2016-03-19 11:00:00,425.114,14,Office,53860,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1276,3,2016-03-19 23:00:00,676.104,14,Office,53860,,,6.1,,-10.0,0.0,1018.0,350.0,2.1,Philadelphia,USA,PA
1276,3,2016-03-20 12:00:00,654.423,14,Office,53860,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1276,0,2016-03-21 04:00:00,56.416,14,Office,53860,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1276,3,2016-03-21 17:00:00,489.068,14,Office,53860,,,8.3,0.0,-10.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1276,1,2016-03-22 08:00:00,42.9193,14,Office,53860,,,1.1,0.0,-9.4,0.0,1019.5,260.0,1.5,Philadelphia,USA,PA
1276,0,2016-03-22 12:00:00,103.536,14,Office,53860,,,0.6,0.0,-8.9,0.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1276,1,2016-03-22 16:00:00,61.284,14,Office,53860,,,9.4,0.0,-7.2,0.0,1021.5,270.0,5.7,Philadelphia,USA,PA
1276,3,2016-03-22 18:00:00,287.181,14,Office,53860,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1276,3,2016-03-23 10:00:00,424.381,14,Office,53860,,,8.3,0.0,1.7,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1276,0,2016-03-23 21:00:00,91.3555,14,Office,53860,,,21.7,0.0,-1.1,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
1276,1,2016-03-24 03:00:00,84.2344,14,Office,53860,,,15.0,0.0,0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-03-24 05:00:00,56.416,14,Office,53860,,,12.2,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-03-24 19:00:00,109.306,14,Office,53860,,,12.2,0.0,6.1,0.0,1014.5,90.0,6.2,Philadelphia,USA,PA
1276,3,2016-03-25 04:00:00,122.331,14,Office,53860,,,7.8,9.0,6.7,0.0,1009.0,90.0,2.1,Philadelphia,USA,PA
1276,3,2016-03-25 06:00:00,105.506,14,Office,53860,,,7.8,2.0,7.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1276,3,2016-03-25 14:00:00,247.036,14,Office,53860,,,20.0,,14.4,0.0,1005.0,230.0,7.2,Philadelphia,USA,PA
1276,0,2016-03-25 23:00:00,78.2131,14,Office,53860,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1276,3,2016-03-26 04:00:00,472.093,14,Office,53860,,,10.0,0.0,1.1,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1276,0,2016-03-26 11:00:00,80.1364,14,Office,53860,,,1.1,0.0,-3.9,0.0,1023.5,360.0,3.1,Philadelphia,USA,PA
1276,1,2016-03-26 11:00:00,54.7365,14,Office,53860,,,1.1,0.0,-3.9,0.0,1023.5,360.0,3.1,Philadelphia,USA,PA
1276,1,2016-03-26 18:00:00,77.499,14,Office,53860,,,11.7,0.0,-1.1,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1276,0,2016-03-26 20:00:00,83.3419,14,Office,53860,,,13.3,0.0,0.0,0.0,1025.0,150.0,3.1,Philadelphia,USA,PA
1276,3,2016-03-27 01:00:00,334.093,14,Office,53860,,,6.1,4.0,1.7,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
1276,0,2016-03-27 04:00:00,47.1202,14,Office,53860,,,5.0,0.0,1.7,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
1276,1,2016-03-27 07:00:00,61.0607,14,Office,53860,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1276,3,2016-03-27 16:00:00,364.77,14,Office,53860,,,9.4,,4.4,0.0,1028.0,120.0,3.1,Philadelphia,USA,PA
1276,0,2016-03-27 20:00:00,82.7008,14,Office,53860,,,13.3,4.0,5.0,0.0,1024.0,120.0,5.1,Philadelphia,USA,PA
1276,0,2016-03-28 14:00:00,116.679,14,Office,53860,,,8.3,,7.2,5.0,1004.5,70.0,2.1,Philadelphia,USA,PA
1276,0,2016-03-28 21:00:00,97.7664,14,Office,53860,,,16.7,2.0,1.7,0.0,1001.5,280.0,8.2,Philadelphia,USA,PA
1276,3,2016-03-29 05:00:00,218.203,14,Office,53860,,,9.4,,0.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
1276,0,2016-03-29 08:00:00,44.5558,14,Office,53860,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1276,1,2016-03-29 09:00:00,58.7169,14,Office,53860,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1276,3,2016-03-29 14:00:00,367.723,14,Office,53860,,,9.4,0.0,-4.4,0.0,1014.5,320.0,6.7,Philadelphia,USA,PA
1276,3,2016-03-29 21:00:00,335.802,14,Office,53860,,,12.2,0.0,-10.6,0.0,1016.0,360.0,10.3,Philadelphia,USA,PA
1276,0,2016-03-29 23:00:00,84.9446,14,Office,53860,,,10.6,0.0,-12.2,0.0,1018.5,340.0,6.7,Philadelphia,USA,PA
1276,0,2016-03-30 01:00:00,89.4322,14,Office,53860,,,8.3,0.0,-13.9,0.0,1021.0,340.0,6.2,Philadelphia,USA,PA
1276,0,2016-03-30 09:00:00,71.1611,14,Office,53860,,,0.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-03-30 09:00:00,429.912,14,Office,53860,,,0.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-03-30 12:00:00,97.7664,14,Office,53860,,,1.1,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-03-30 13:00:00,60.6502,14,Office,53860,,,5.0,0.0,-10.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-03-31 00:00:00,218.493,14,Office,53860,,,10.6,0.0,-1.1,0.0,1021.5,170.0,5.7,Philadelphia,USA,PA
1276,1,2016-03-31 05:00:00,74.4178,14,Office,53860,,,7.2,0.0,-1.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
1276,3,2016-03-31 12:00:00,390.709,14,Office,53860,,,12.2,0.0,7.2,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
1276,1,2016-03-31 16:00:00,118.357,14,Office,53860,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1276,3,2016-03-31 18:00:00,247.744,14,Office,53860,,,20.6,,9.4,0.0,1012.5,230.0,9.8,Philadelphia,USA,PA
1276,3,2016-03-31 19:00:00,240.173,14,Office,53860,,,21.1,,9.4,0.0,1012.0,230.0,6.7,Philadelphia,USA,PA
1276,3,2016-04-01 03:00:00,282.797,14,Office,53860,,,18.3,,13.9,-1.0,1007.5,200.0,5.7,Philadelphia,USA,PA
1276,3,2016-04-01 05:00:00,117.53,14,Office,53860,,,18.3,,15.6,3.0,1007.0,200.0,6.2,Philadelphia,USA,PA
1276,1,2016-04-01 07:00:00,106.941,14,Office,53860,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1276,1,2016-04-01 08:00:00,107.885,14,Office,53860,,,18.9,,16.1,0.0,1005.5,220.0,7.2,Philadelphia,USA,PA
1276,0,2016-04-02 05:00:00,0.0,14,Office,53860,,,17.2,4.0,2.8,0.0,1002.0,340.0,3.6,Philadelphia,USA,PA
1276,3,2016-04-02 07:00:00,0.0,14,Office,53860,,,15.6,,4.4,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-04-02 13:00:00,64.1423,14,Office,53860,,,10.6,,6.7,0.0,1002.5,320.0,2.6,Philadelphia,USA,PA
1276,0,2016-04-03 07:00:00,44.8764,14,Office,53860,,,5.6,,-3.3,0.0,993.5,280.0,8.8,Philadelphia,USA,PA
1276,0,2016-04-03 10:00:00,70.8406,14,Office,53860,,,3.9,,-6.1,-1.0,999.0,300.0,7.2,Philadelphia,USA,PA
1276,0,2016-04-04 03:00:00,72.1228,14,Office,53860,,,2.2,,-7.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-04-04 04:00:00,47.7613,14,Office,53860,,,2.8,,-6.7,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
1276,1,2016-04-04 04:00:00,48.2908,14,Office,53860,,,2.8,,-6.7,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
1276,0,2016-04-04 18:00:00,95.8431,14,Office,53860,,,8.9,,5.0,-1.0,1008.0,350.0,5.1,Philadelphia,USA,PA
1276,3,2016-04-04 19:00:00,280.74,14,Office,53860,,,8.9,,5.0,3.0,1007.5,10.0,2.1,Philadelphia,USA,PA
1276,3,2016-04-05 01:00:00,898.724,14,Office,53860,,,3.3,,0.0,0.0,1013.5,30.0,5.1,Philadelphia,USA,PA
1276,1,2016-04-05 14:00:00,69.8643,14,Office,53860,,,-0.6,0.0,-13.3,0.0,1026.0,360.0,7.7,Philadelphia,USA,PA
1276,3,2016-04-05 14:00:00,600.606,14,Office,53860,,,-0.6,0.0,-13.3,0.0,1026.0,360.0,7.7,Philadelphia,USA,PA
1276,0,2016-04-05 17:00:00,95.202,14,Office,53860,,,2.8,0.0,-13.3,0.0,1026.0,360.0,6.7,Philadelphia,USA,PA
1276,1,2016-04-06 07:00:00,46.1284,14,Office,53860,,,-2.8,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1276,0,2016-04-06 18:00:00,95.202,14,Office,53860,,,9.4,,-8.3,0.0,1023.5,220.0,5.1,Philadelphia,USA,PA
1276,1,2016-04-06 18:00:00,76.2708,14,Office,53860,,,9.4,,-8.3,0.0,1023.5,220.0,5.1,Philadelphia,USA,PA
1276,3,2016-04-07 00:00:00,412.458,14,Office,53860,,,7.8,0.0,-1.1,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
1276,0,2016-04-07 02:00:00,83.6624,14,Office,53860,,,6.7,0.0,1.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
1276,1,2016-04-07 13:00:00,57.6104,14,Office,53860,,,13.9,,9.4,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
1276,3,2016-04-07 13:00:00,454.018,14,Office,53860,,,13.9,,9.4,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
1276,1,2016-04-07 15:00:00,75.6722,14,Office,53860,,,16.1,,10.6,-1.0,1000.0,160.0,8.2,Philadelphia,USA,PA
1276,3,2016-04-08 00:00:00,348.248,14,Office,53860,,,12.8,0.0,3.9,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
1276,1,2016-04-08 01:00:00,62.8605,14,Office,53860,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1276,3,2016-04-08 01:00:00,355.892,14,Office,53860,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1276,3,2016-04-08 03:00:00,381.177,14,Office,53860,,,10.6,,5.0,0.0,998.5,280.0,5.1,Philadelphia,USA,PA
1276,0,2016-04-08 10:00:00,74.3666,14,Office,53860,,,5.0,0.0,0.0,0.0,1000.0,240.0,2.6,Philadelphia,USA,PA
1276,0,2016-04-08 14:00:00,97.4459,14,Office,53860,,,7.2,,-1.7,0.0,1002.5,280.0,7.2,Philadelphia,USA,PA
1276,3,2016-04-08 18:00:00,352.129,14,Office,53860,,,7.2,,-6.7,0.0,1004.5,280.0,6.7,Philadelphia,USA,PA
1276,0,2016-04-09 00:00:00,85.5857,14,Office,53860,,,7.2,0.0,-5.6,0.0,1007.5,270.0,2.1,Philadelphia,USA,PA
1276,1,2016-04-09 09:00:00,51.5271,14,Office,53860,,,0.0,0.0,-5.6,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1276,0,2016-04-09 13:00:00,102.254,14,Office,53860,,,3.9,,-3.9,0.0,1005.5,70.0,4.6,Philadelphia,USA,PA
1276,1,2016-04-09 20:00:00,43.5771,14,Office,53860,,,2.2,,0.6,5.0,1007.0,360.0,5.7,Philadelphia,USA,PA
1276,0,2016-04-10 09:00:00,48.0818,14,Office,53860,,,-1.1,0.0,-11.1,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
1276,3,2016-04-10 10:00:00,539.789,14,Office,53860,,,-1.1,0.0,-10.6,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
1276,1,2016-04-10 16:00:00,46.1011,14,Office,53860,,,3.9,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-04-10 19:00:00,405.303,14,Office,53860,,,7.8,0.0,-7.8,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
1276,1,2016-04-10 20:00:00,59.0776,14,Office,53860,,,8.9,0.0,-9.4,0.0,1025.0,210.0,6.2,Philadelphia,USA,PA
1276,0,2016-04-11 01:00:00,91.9966,14,Office,53860,,,6.7,0.0,-6.1,0.0,1025.0,210.0,4.1,Philadelphia,USA,PA
1276,1,2016-04-11 08:00:00,50.7407,14,Office,53860,,,5.0,,0.6,-1.0,1024.0,180.0,4.1,Philadelphia,USA,PA
1276,1,2016-04-11 16:00:00,89.8343,14,Office,53860,,,12.8,,2.8,0.0,1021.0,210.0,6.2,Philadelphia,USA,PA
1276,0,2016-04-12 04:00:00,54.8133,14,Office,53860,,,13.3,0.0,8.3,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
1276,3,2016-04-12 15:00:00,254.183,14,Office,53860,,,8.3,,6.7,18.0,1017.0,330.0,6.2,Philadelphia,USA,PA
1276,3,2016-04-12 18:00:00,229.134,14,Office,53860,,,10.0,,2.8,0.0,1018.5,320.0,2.6,Philadelphia,USA,PA
1276,0,2016-04-14 03:00:00,86.5473,14,Office,53860,,,6.1,0.0,-2.2,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
1276,3,2016-04-14 06:00:00,219.273,14,Office,53860,,,4.4,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-04-14 15:00:00,70.0548,14,Office,53860,,,11.7,0.0,0.6,0.0,1028.0,80.0,5.1,Philadelphia,USA,PA
1276,0,2016-04-15 06:00:00,47.1202,14,Office,53860,,,5.0,0.0,0.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1276,3,2016-04-15 10:00:00,439.795,14,Office,53860,,,1.7,0.0,-1.1,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1276,0,2016-04-15 16:00:00,104.818,14,Office,53860,,,13.3,0.0,-0.6,0.0,1031.0,50.0,1.5,Philadelphia,USA,PA
1276,3,2016-04-16 00:00:00,247.077,14,Office,53860,,,15.6,0.0,-4.4,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
1276,3,2016-04-16 07:00:00,221.659,14,Office,53860,,,6.1,0.0,-1.7,0.0,1028.0,220.0,1.5,Philadelphia,USA,PA
1276,3,2016-04-16 08:00:00,226.095,14,Office,53860,,,5.6,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1276,1,2016-04-16 11:00:00,0.0,14,Office,53860,,,3.9,0.0,-1.7,0.0,1030.0,40.0,2.6,Philadelphia,USA,PA
