building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1226,0,2016-01-10 08:00:00,37.886,14,Education,27995,,,9.4,,8.9,33.0,1009.0,70.0,7.7,Philadelphia,USA,PA
1226,0,2016-01-10 14:00:00,35.6575,14,Education,27995,,,14.4,,13.9,3.0,999.0,170.0,5.7,Philadelphia,USA,PA
1226,1,2016-01-10 14:00:00,85.4293,14,Education,27995,,,14.4,,13.9,3.0,999.0,170.0,5.7,Philadelphia,USA,PA
1226,1,2016-01-10 17:00:00,83.5722,14,Education,27995,,,16.1,,14.4,-1.0,995.0,190.0,5.1,Philadelphia,USA,PA
1226,2,2016-01-10 19:00:00,231.35,14,Education,27995,,,17.8,4.0,12.8,0.0,,210.0,8.2,Philadelphia,USA,PA
1226,1,2016-01-11 03:00:00,78.0007,14,Education,27995,,,5.0,,-3.9,0.0,1002.0,280.0,9.3,Philadelphia,USA,PA
1226,1,2016-01-11 04:00:00,79.8578,14,Education,27995,,,3.3,2.0,-5.6,0.0,1003.5,270.0,8.2,Philadelphia,USA,PA
1226,1,2016-01-11 05:00:00,68.7149,14,Education,27995,,,3.3,,-6.1,0.0,1004.5,280.0,8.8,Philadelphia,USA,PA
1226,0,2016-01-11 23:00:00,39.3718,14,Education,27995,,,-1.1,0.0,-16.1,0.0,1018.0,280.0,3.6,Philadelphia,USA,PA
1226,2,2016-01-11 23:00:00,411.448,14,Education,27995,,,-1.1,0.0,-16.1,0.0,1018.0,280.0,3.6,Philadelphia,USA,PA
1226,0,2016-01-12 03:00:00,37.1432,14,Education,27995,,,-5.6,0.0,-13.9,0.0,1019.0,230.0,1.5,Philadelphia,USA,PA
1226,0,2016-01-12 08:00:00,35.6575,14,Education,27995,,,-7.8,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1226,0,2016-01-12 20:00:00,46.0575,14,Education,27995,,,5.6,,-6.1,0.0,1004.5,240.0,11.3,Philadelphia,USA,PA
1226,1,2016-01-13 04:00:00,76.1435,14,Education,27995,,,-2.2,0.0,-12.2,0.0,1008.5,280.0,8.2,Philadelphia,USA,PA
1226,0,2016-01-13 07:00:00,38.6289,14,Education,27995,,,-4.4,0.0,-13.9,0.0,1011.0,280.0,6.2,Philadelphia,USA,PA
1226,2,2016-01-13 17:00:00,396.754,14,Education,27995,,,-3.3,2.0,-14.4,0.0,1017.0,320.0,8.8,Philadelphia,USA,PA
1226,0,2016-01-14 09:00:00,34.9146,14,Education,27995,,,-5.6,,-14.4,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1226,0,2016-01-14 11:00:00,39.3718,14,Education,27995,,,-5.0,,-13.9,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
1226,0,2016-01-15 07:00:00,40.1146,14,Education,27995,,,-1.7,0.0,-6.7,0.0,1013.0,10.0,1.5,Philadelphia,USA,PA
1226,0,2016-01-16 00:00:00,41.6004,14,Education,27995,,,8.3,,0.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1226,1,2016-01-16 00:00:00,74.2864,14,Education,27995,,,8.3,,0.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1226,0,2016-01-16 04:00:00,38.6289,14,Education,27995,,,6.7,,1.7,-1.0,1000.5,330.0,1.5,Philadelphia,USA,PA
1226,0,2016-01-16 08:00:00,37.1432,14,Education,27995,,,6.1,,4.4,15.0,994.5,60.0,5.7,Philadelphia,USA,PA
1226,0,2016-01-16 10:00:00,38.6289,14,Education,27995,,,6.1,,4.4,3.0,994.0,30.0,2.1,Philadelphia,USA,PA
1226,1,2016-01-16 11:00:00,74.2864,14,Education,27995,,,5.0,,3.9,3.0,994.5,20.0,2.6,Philadelphia,USA,PA
1226,2,2016-01-16 16:00:00,159.311,14,Education,27995,,,8.9,0.0,5.6,0.0,999.0,310.0,5.1,Philadelphia,USA,PA
1226,2,2016-01-17 05:00:00,182.518,14,Education,27995,,,3.3,0.0,-2.2,0.0,1008.5,280.0,2.1,Philadelphia,USA,PA
1226,2,2016-01-17 09:00:00,66.932,14,Education,27995,,,2.2,,-5.0,0.0,1009.5,330.0,2.6,Philadelphia,USA,PA
1226,2,2016-01-17 16:00:00,286.007,14,Education,27995,,,1.7,,-6.1,0.0,1011.0,40.0,3.1,Philadelphia,USA,PA
1226,1,2016-01-17 20:00:00,70.572,14,Education,27995,,,-0.6,9.0,-3.3,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
1226,0,2016-01-17 22:00:00,37.886,14,Education,27995,,,-0.6,9.0,-2.2,-1.0,1006.5,340.0,2.1,Philadelphia,USA,PA
1226,0,2016-01-18 02:00:00,37.886,14,Education,27995,,,-1.7,,-2.8,0.0,1006.0,200.0,1.5,Philadelphia,USA,PA
1226,0,2016-01-18 03:00:00,36.4003,14,Education,27995,,,-1.7,2.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1226,1,2016-01-18 05:00:00,70.572,14,Education,27995,,,-2.8,2.0,-3.9,0.0,1005.5,290.0,2.6,Philadelphia,USA,PA
1226,1,2016-01-18 13:00:00,22.2859,14,Education,27995,,,-7.2,0.0,-16.1,0.0,1011.5,290.0,5.1,Philadelphia,USA,PA
1226,2,2016-01-18 16:00:00,301.597,14,Education,27995,,,-5.6,0.0,-14.4,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
1226,0,2016-01-18 18:00:00,45.3147,14,Education,27995,,,-4.4,0.0,-15.0,0.0,1012.0,280.0,7.2,Philadelphia,USA,PA
1226,0,2016-01-18 23:00:00,44.5718,14,Education,27995,,,-6.7,0.0,-17.2,0.0,1015.0,300.0,7.2,Philadelphia,USA,PA
1226,0,2016-01-19 14:00:00,47.5433,14,Education,27995,,,-8.3,0.0,-16.7,0.0,1019.0,280.0,5.7,Philadelphia,USA,PA
1226,1,2016-01-19 16:00:00,0.0,14,Education,27995,,,-6.1,2.0,-16.1,0.0,1019.0,310.0,6.7,Philadelphia,USA,PA
1226,1,2016-01-19 20:00:00,1.8572,14,Education,27995,,,-2.8,0.0,-16.1,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
1226,1,2016-01-19 23:00:00,1.8572,14,Education,27995,,,-3.3,0.0,-15.0,0.0,1019.5,290.0,7.2,Philadelphia,USA,PA
1226,2,2016-01-20 07:00:00,302.135,14,Education,27995,,,-4.4,0.0,-12.2,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
1226,2,2016-01-20 08:00:00,183.413,14,Education,27995,,,-5.0,0.0,-12.2,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
1226,2,2016-01-20 09:00:00,100.891,14,Education,27995,,,-5.0,0.0,-11.7,0.0,1023.0,270.0,3.6,Philadelphia,USA,PA
1226,0,2016-01-21 04:00:00,0.0,14,Education,27995,,,-1.1,,-8.9,0.0,1018.0,270.0,2.1,Philadelphia,USA,PA
1226,1,2016-01-21 20:00:00,3.7143,14,Education,27995,,,1.7,0.0,-10.6,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
1226,1,2016-01-22 09:00:00,0.0,14,Education,27995,,,-6.1,0.0,-14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1226,2,2016-01-22 09:00:00,51.6102,14,Education,27995,,,-6.1,0.0,-14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1226,0,2016-01-22 13:00:00,49.029,14,Education,27995,,,-7.2,0.0,-13.3,0.0,1026.0,340.0,1.5,Philadelphia,USA,PA
1226,2,2016-01-22 21:00:00,186.191,14,Education,27995,,,-3.3,,-14.4,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
1226,1,2016-01-23 08:00:00,0.0,14,Education,27995,,,-4.4,9.0,-6.7,-1.0,1010.5,50.0,7.7,Philadelphia,USA,PA
1226,1,2016-01-24 02:00:00,1.8572,14,Education,27995,,,-3.9,9.0,-6.1,0.0,,10.0,8.8,Philadelphia,USA,PA
1226,1,2016-01-24 11:00:00,0.0,14,Education,27995,,,-5.6,0.0,-14.4,-1.0,1011.0,340.0,6.2,Philadelphia,USA,PA
1226,2,2016-01-24 17:00:00,168.809,14,Education,27995,,,-1.1,0.0,-11.7,0.0,1015.5,330.0,4.6,Philadelphia,USA,PA
1226,0,2016-01-24 20:00:00,46.8004,14,Education,27995,,,0.6,0.0,-11.1,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1226,0,2016-01-24 22:00:00,47.5459,14,Education,27995,,,-0.6,0.0,-11.1,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
1226,0,2016-01-24 23:00:00,49.0263,14,Education,27995,,,-1.7,0.0,-11.1,0.0,1016.5,270.0,1.5,Philadelphia,USA,PA
1226,1,2016-01-25 01:00:00,0.0,14,Education,27995,,,-2.8,0.0,-11.1,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
1226,0,2016-01-25 02:00:00,46.0575,14,Education,27995,,,-2.8,,-10.6,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1226,0,2016-01-25 15:00:00,49.029,14,Education,27995,,,-2.2,,-8.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
1226,1,2016-01-26 02:00:00,1.8572,14,Education,27995,,,-1.7,0.0,-6.7,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
1226,2,2016-01-26 10:00:00,439.762,14,Education,27995,,,-5.0,0.0,-6.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1226,0,2016-01-26 14:00:00,53.4862,14,Education,27995,,,-1.7,,-2.8,0.0,1019.0,200.0,1.5,Philadelphia,USA,PA
1226,1,2016-01-26 21:00:00,154.144,14,Education,27995,,,8.3,,-0.6,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1226,1,2016-01-27 06:00:00,3.7143,14,Education,27995,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1226,1,2016-01-27 11:00:00,3.7143,14,Education,27995,,,4.4,,-2.8,-1.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1226,0,2016-01-27 15:00:00,63.1434,14,Education,27995,,,3.9,0.0,-4.4,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
1226,2,2016-01-27 16:00:00,125.979,14,Education,27995,,,4.4,0.0,-5.0,0.0,1019.0,290.0,5.7,Philadelphia,USA,PA
1226,1,2016-01-28 04:00:00,1.8572,14,Education,27995,,,-0.6,0.0,-8.3,0.0,1020.0,290.0,1.5,Philadelphia,USA,PA
1226,1,2016-01-28 09:00:00,3.7143,14,Education,27995,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1226,2,2016-01-29 08:00:00,60.4359,14,Education,27995,,,-1.7,0.0,-5.6,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1226,0,2016-01-30 15:00:00,37.1432,14,Education,27995,,,-1.7,0.0,-8.9,0.0,1019.0,250.0,3.6,Philadelphia,USA,PA
1226,0,2016-01-30 18:00:00,40.1146,14,Education,27995,,,2.2,0.0,-7.8,0.0,1017.5,190.0,4.6,Philadelphia,USA,PA
1226,2,2016-01-30 21:00:00,218.985,14,Education,27995,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1226,1,2016-01-31 01:00:00,1.8572,14,Education,27995,,,1.1,0.0,-7.2,0.0,1017.0,230.0,2.1,Philadelphia,USA,PA
1226,0,2016-01-31 07:00:00,37.1432,14,Education,27995,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1226,1,2016-01-31 11:00:00,1.8572,14,Education,27995,,,-0.6,0.0,-4.4,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1226,2,2016-01-31 13:00:00,223.286,14,Education,27995,,,0.0,0.0,-3.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1226,1,2016-01-31 19:00:00,66.8577,14,Education,27995,,,10.6,0.0,-1.7,0.0,1011.5,200.0,2.6,Philadelphia,USA,PA
1226,2,2016-01-31 23:00:00,204.47,14,Education,27995,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1226,2,2016-02-01 07:00:00,47.847,14,Education,27995,,,5.6,0.0,1.7,0.0,1007.5,230.0,1.5,Philadelphia,USA,PA
1226,0,2016-02-01 08:00:00,35.6575,14,Education,27995,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1226,0,2016-02-01 11:00:00,43.829,14,Education,27995,,,4.4,0.0,1.1,0.0,1007.5,190.0,1.5,Philadelphia,USA,PA
1226,2,2016-02-01 23:00:00,160.655,14,Education,27995,,,7.8,,6.1,5.0,1013.0,320.0,2.1,Philadelphia,USA,PA
1226,0,2016-02-02 00:00:00,50.5119,14,Education,27995,,,7.2,,6.1,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1226,1,2016-02-02 00:00:00,3.7143,14,Education,27995,,,7.2,,6.1,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1226,2,2016-02-02 00:00:00,128.578,14,Education,27995,,,7.2,,6.1,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1226,0,2016-02-02 05:00:00,40.8575,14,Education,27995,,,3.3,0.0,-1.1,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
1226,1,2016-02-02 21:00:00,1.8572,14,Education,27995,,,9.4,0.0,-5.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1226,2,2016-02-03 07:00:00,44.6214,14,Education,27995,,,0.6,2.0,-2.2,0.0,1025.0,80.0,2.1,Philadelphia,USA,PA
1226,1,2016-02-03 16:00:00,1.8572,14,Education,27995,,,12.2,,9.4,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
1226,0,2016-02-04 06:00:00,35.6575,14,Education,27995,,,12.2,,11.1,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
1226,2,2016-02-04 14:00:00,177.679,14,Education,27995,,,10.0,,6.7,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1226,0,2016-02-04 22:00:00,49.7719,14,Education,27995,,,8.9,,-0.6,0.0,1016.5,310.0,1.5,Philadelphia,USA,PA
1226,2,2016-02-05 07:00:00,0.0,14,Education,27995,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1226,1,2016-02-05 10:00:00,1.8572,14,Education,27995,,,0.6,,-0.6,5.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1226,1,2016-02-05 11:00:00,0.0,14,Education,27995,,,0.6,,-0.6,5.0,1018.0,360.0,5.7,Philadelphia,USA,PA
1226,1,2016-02-06 02:00:00,3.7143,14,Education,27995,,,0.6,0.0,-8.9,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
1226,1,2016-02-06 03:00:00,5.5715,14,Education,27995,,,0.0,0.0,-8.9,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
1226,2,2016-02-06 04:00:00,198.018,14,Education,27995,,,-0.6,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1226,0,2016-02-06 08:00:00,32.686,14,Education,27995,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1226,2,2016-02-06 14:00:00,268.983,14,Education,27995,,,-2.2,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1226,0,2016-02-08 00:00:00,41.6004,14,Education,27995,,,3.9,0.0,-5.6,0.0,1015.0,60.0,3.6,Philadelphia,USA,PA
1226,0,2016-02-08 04:00:00,39.3718,14,Education,27995,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1226,0,2016-02-08 08:00:00,37.1432,14,Education,27995,,,2.8,0.0,-6.1,,1006.5,30.0,6.2,Philadelphia,USA,PA
1226,0,2016-02-08 11:00:00,40.1146,14,Education,27995,,,2.2,,-3.3,,1007.0,40.0,4.6,Philadelphia,USA,PA
1226,0,2016-02-08 15:00:00,53.4862,14,Education,27995,,,3.3,,-2.8,,1008.5,10.0,3.1,Philadelphia,USA,PA
1226,0,2016-02-08 20:00:00,60.1686,14,Education,27995,,,4.4,,-4.4,,1005.5,100.0,4.6,Philadelphia,USA,PA
1226,1,2016-02-09 10:00:00,0.0,14,Education,27995,,,-1.7,,-3.9,0.0,1002.5,60.0,3.6,Philadelphia,USA,PA
1226,0,2016-02-09 22:00:00,60.172,14,Education,27995,,,0.0,,-2.2,-1.0,,70.0,1.5,Philadelphia,USA,PA
1226,2,2016-02-09 23:00:00,166.748,14,Education,27995,,,0.0,,-2.2,-1.0,1001.5,50.0,2.1,Philadelphia,USA,PA
1226,2,2016-02-10 07:00:00,44.6214,14,Education,27995,,,0.0,,-1.1,0.0,,0.0,0.0,Philadelphia,USA,PA
1226,0,2016-02-10 15:00:00,55.7148,14,Education,27995,,,-0.6,,-3.3,-1.0,1004.5,270.0,4.6,Philadelphia,USA,PA
1226,1,2016-02-10 20:00:00,1.8572,14,Education,27995,,,1.7,,-7.8,0.0,1004.5,310.0,5.1,Philadelphia,USA,PA
1226,0,2016-02-11 01:00:00,54.9719,14,Education,27995,,,-1.1,4.0,-9.4,0.0,1007.5,270.0,3.1,Philadelphia,USA,PA
1226,0,2016-02-11 08:00:00,37.886,14,Education,27995,,,-4.4,,-10.0,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
1226,0,2016-02-11 09:00:00,38.6289,14,Education,27995,,,-4.4,0.0,-13.3,0.0,1010.0,300.0,6.7,Philadelphia,USA,PA
1226,2,2016-02-11 19:00:00,199.452,14,Education,27995,,,-4.4,,-17.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1226,2,2016-02-11 22:00:00,252.317,14,Education,27995,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1226,2,2016-02-12 10:00:00,379.909,14,Education,27995,,,-9.4,0.0,-17.8,0.0,1025.0,260.0,2.1,Philadelphia,USA,PA
1226,0,2016-02-12 11:00:00,48.2861,14,Education,27995,,,-9.4,0.0,-17.2,0.0,1025.0,280.0,1.5,Philadelphia,USA,PA
1226,1,2016-02-12 12:00:00,0.0,14,Education,27995,,,-10.0,0.0,-17.8,0.0,1025.0,270.0,2.1,Philadelphia,USA,PA
1226,2,2016-02-12 13:00:00,339.23,14,Education,27995,,,-9.4,0.0,-16.1,0.0,1025.0,240.0,2.6,Philadelphia,USA,PA
1226,2,2016-02-13 06:00:00,46.727,14,Education,27995,,,-6.7,,-10.0,-1.0,1013.0,260.0,3.6,Philadelphia,USA,PA
1226,2,2016-02-13 11:00:00,596.027,14,Education,27995,,,-6.7,0.0,-11.1,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
1226,1,2016-02-13 13:00:00,1.8572,14,Education,27995,,,-6.7,2.0,-12.2,-1.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1226,0,2016-02-13 18:00:00,43.0885,14,Education,27995,,,-6.1,,-22.2,0.0,1019.0,310.0,8.2,Philadelphia,USA,PA
1226,0,2016-02-13 19:00:00,43.0861,14,Education,27995,,,-7.2,,-22.2,0.0,1019.5,330.0,7.7,Philadelphia,USA,PA
1226,1,2016-02-13 23:00:00,1.8572,14,Education,27995,,,-10.6,,-24.4,0.0,1024.0,300.0,8.2,Philadelphia,USA,PA
1226,2,2016-02-14 06:00:00,144.885,14,Education,27995,,,-13.3,2.0,-21.7,0.0,1027.0,350.0,4.6,Philadelphia,USA,PA
1226,0,2016-02-14 09:00:00,37.886,14,Education,27995,,,-15.0,0.0,-21.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
1226,2,2016-02-14 14:00:00,381.701,14,Education,27995,,,-14.4,0.0,-24.4,0.0,1034.0,330.0,4.6,Philadelphia,USA,PA
1226,0,2016-02-14 19:00:00,41.6004,14,Education,27995,,,-9.4,0.0,-23.9,0.0,1033.0,290.0,3.6,Philadelphia,USA,PA
1226,0,2016-02-14 21:00:00,42.3432,14,Education,27995,,,-8.9,0.0,-24.4,0.0,1032.0,320.0,3.6,Philadelphia,USA,PA
1226,0,2016-02-14 22:00:00,42.3432,14,Education,27995,,,-8.9,0.0,-23.9,0.0,1033.0,280.0,4.6,Philadelphia,USA,PA
1226,0,2016-02-15 11:00:00,37.886,14,Education,27995,,,-9.4,,-17.8,0.0,1033.0,90.0,1.5,Philadelphia,USA,PA
1226,2,2016-02-15 23:00:00,276.509,14,Education,27995,,,-3.3,,-5.0,-1.0,1023.0,50.0,4.1,Philadelphia,USA,PA
1226,2,2016-02-16 03:00:00,272.029,14,Education,27995,,,0.0,,-1.1,13.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1226,0,2016-02-16 04:00:00,36.4003,14,Education,27995,,,0.6,,-0.6,-1.0,,360.0,2.1,Philadelphia,USA,PA
1226,1,2016-02-17 11:00:00,76.1435,14,Education,27995,,,0.6,,-2.8,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1226,0,2016-02-17 21:00:00,62.4005,14,Education,27995,,,3.9,,-4.4,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1226,1,2016-02-18 06:00:00,14.8573,14,Education,27995,,,0.0,0.0,-5.6,0.0,1023.5,300.0,3.1,Philadelphia,USA,PA
1226,1,2016-02-18 13:00:00,76.1435,14,Education,27995,,,-2.2,0.0,-11.1,0.0,1029.0,340.0,5.1,Philadelphia,USA,PA
1226,1,2016-02-18 14:00:00,81.715,14,Education,27995,,,-1.7,0.0,-11.1,0.0,1030.0,360.0,6.2,Philadelphia,USA,PA
1226,0,2016-02-18 20:00:00,58.6862,14,Education,27995,,,1.7,0.0,-13.3,0.0,1030.0,300.0,5.1,Philadelphia,USA,PA
1226,1,2016-02-19 12:00:00,87.2865,14,Education,27995,,,-6.1,0.0,-15.0,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1226,0,2016-02-19 13:00:00,43.829,14,Education,27995,,,-5.6,0.0,-14.4,0.0,1036.0,340.0,1.5,Philadelphia,USA,PA
1226,1,2016-02-19 17:00:00,87.2865,14,Education,27995,,,0.0,2.0,-10.6,0.0,1034.0,190.0,2.6,Philadelphia,USA,PA
1226,2,2016-02-19 23:00:00,252.496,14,Education,27995,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1226,0,2016-02-20 06:00:00,37.886,14,Education,27995,,,2.8,,-1.1,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
1226,0,2016-02-20 07:00:00,40.1146,14,Education,27995,,,3.3,,-1.7,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
1226,1,2016-02-20 09:00:00,120.715,14,Education,27995,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1226,2,2016-02-20 16:00:00,158.325,14,Education,27995,,,10.6,0.0,0.0,0.0,1014.5,230.0,3.6,Philadelphia,USA,PA
1226,0,2016-02-20 21:00:00,40.8575,14,Education,27995,,,16.1,0.0,0.6,0.0,1010.5,230.0,6.2,Philadelphia,USA,PA
1226,1,2016-02-20 21:00:00,152.287,14,Education,27995,,,16.1,0.0,0.6,0.0,1010.5,230.0,6.2,Philadelphia,USA,PA
1226,0,2016-02-21 01:00:00,39.3696,14,Education,27995,,,10.6,0.0,2.2,0.0,1010.5,220.0,6.2,Philadelphia,USA,PA
1226,1,2016-02-21 02:00:00,341.717,14,Education,27995,,,10.0,0.0,2.8,0.0,1010.5,230.0,3.6,Philadelphia,USA,PA
1226,2,2016-02-21 10:00:00,199.273,14,Education,27995,,,8.3,0.0,2.2,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1226,2,2016-02-21 12:00:00,175.797,14,Education,27995,,,5.0,0.0,1.7,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
1226,1,2016-02-21 21:00:00,208.002,14,Education,27995,,,12.2,,1.1,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
1226,1,2016-02-22 04:00:00,83.5722,14,Education,27995,,,6.7,,5.0,3.0,1013.5,40.0,3.6,Philadelphia,USA,PA
1226,1,2016-02-22 17:00:00,83.5722,14,Education,27995,,,8.3,0.0,-1.7,0.0,1020.0,,1.5,Philadelphia,USA,PA
