building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1234,3,2016-01-04 07:00:00,48.9562,14,Education,46037,,,0.0,0.0,-5.0,0.0,1012.0,300.0,2.6,Philadelphia,USA,PA
1234,1,2016-01-04 08:00:00,33.3793,14,Education,46037,,,-0.6,4.0,-5.0,0.0,1012.0,330.0,1.5,Philadelphia,USA,PA
1234,0,2016-01-04 15:00:00,37.0881,14,Education,46037,,,-1.7,0.0,-12.2,0.0,1017.5,360.0,5.7,Philadelphia,USA,PA
1234,3,2016-01-04 21:00:00,0.0,14,Education,46037,,,-3.3,0.0,-17.2,0.0,1019.0,340.0,7.7,Philadelphia,USA,PA
1234,3,2016-01-04 23:00:00,0.0,14,Education,46037,,,-6.1,0.0,-17.8,0.0,1022.0,340.0,5.7,Philadelphia,USA,PA
1234,3,2016-01-05 02:00:00,412.131,14,Education,46037,,,-9.4,0.0,-18.3,0.0,1026.0,360.0,9.3,Philadelphia,USA,PA
1234,1,2016-01-06 06:00:00,0.6181,14,Education,46037,,,-9.4,0.0,-13.9,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-01-06 09:00:00,25.9616,14,Education,46037,,,-11.1,0.0,-13.9,0.0,1035.0,240.0,2.1,Philadelphia,USA,PA
1234,0,2016-01-06 19:00:00,25.9616,14,Education,46037,,,3.9,0.0,-15.6,0.0,1031.0,200.0,2.6,Philadelphia,USA,PA
1234,0,2016-01-07 07:00:00,25.9616,14,Education,46037,,,-6.1,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-01-07 07:00:00,0.6181,14,Education,46037,,,-6.1,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-01-07 11:00:00,0.6181,14,Education,46037,,,-5.0,0.0,-10.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-01-07 12:00:00,25.9616,14,Education,46037,,,-5.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-01-07 15:00:00,101.662,14,Education,46037,,,1.1,4.0,-9.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-01-07 18:00:00,97.8713,14,Education,46037,,,5.6,,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-01-07 21:00:00,95.2339,14,Education,46037,,,7.2,,-2.8,0.0,1023.0,190.0,2.1,Philadelphia,USA,PA
1234,3,2016-01-08 19:00:00,150.289,14,Education,46037,,,6.1,,-1.1,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
1234,1,2016-01-08 20:00:00,60.5772,14,Education,46037,,,6.7,0.0,-0.6,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
1234,1,2016-01-09 00:00:00,51.9233,14,Education,46037,,,5.6,,0.6,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
1234,3,2016-01-09 03:00:00,155.111,14,Education,46037,,,4.4,,1.1,0.0,1021.0,80.0,3.6,Philadelphia,USA,PA
1234,0,2016-01-09 17:00:00,25.9616,14,Education,46037,,,8.3,,5.0,0.0,1020.5,90.0,3.6,Philadelphia,USA,PA
1234,0,2016-01-09 18:00:00,25.9616,14,Education,46037,,,9.4,,5.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
1234,3,2016-01-10 02:00:00,157.501,14,Education,46037,,,7.8,,6.7,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
1234,1,2016-01-10 06:00:00,0.0,14,Education,46037,,,8.9,,7.8,0.0,1013.0,80.0,4.6,Philadelphia,USA,PA
1234,0,2016-01-10 11:00:00,25.9616,14,Education,46037,,,11.1,,10.0,53.0,1003.0,80.0,6.7,Philadelphia,USA,PA
1234,3,2016-01-10 15:00:00,155.77,14,Education,46037,,,15.6,,14.4,13.0,998.0,190.0,5.7,Philadelphia,USA,PA
1234,3,2016-01-11 06:00:00,153.874,14,Education,46037,,,2.2,,-7.8,0.0,1005.5,280.0,9.3,Philadelphia,USA,PA
1234,1,2016-01-11 07:00:00,20.3984,14,Education,46037,,,1.7,0.0,-9.4,0.0,1006.5,300.0,6.7,Philadelphia,USA,PA
1234,3,2016-01-11 09:00:00,159.355,14,Education,46037,,,0.0,2.0,-9.4,0.0,1009.0,290.0,3.6,Philadelphia,USA,PA
1234,1,2016-01-11 17:00:00,30.9067,14,Education,46037,,,-0.6,0.0,-13.9,0.0,1015.0,270.0,8.2,Philadelphia,USA,PA
1234,3,2016-01-11 21:00:00,55.5085,14,Education,46037,,,0.0,0.0,-15.6,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1234,0,2016-01-12 00:00:00,25.9616,14,Education,46037,,,-2.2,0.0,-15.6,0.0,1018.0,320.0,2.1,Philadelphia,USA,PA
1234,1,2016-01-12 02:00:00,33.3793,14,Education,46037,,,-4.4,0.0,-15.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-01-12 02:00:00,50.1925,14,Education,46037,,,-4.4,0.0,-15.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-01-12 06:00:00,63.9975,14,Education,46037,,,-7.2,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-01-12 16:00:00,166.938,14,Education,46037,,,1.7,,-7.2,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
1234,3,2016-01-12 21:00:00,165.454,14,Education,46037,,,2.8,,-2.2,0.0,1004.5,260.0,4.1,Philadelphia,USA,PA
1234,0,2016-01-12 22:00:00,25.9616,14,Education,46037,,,2.8,,-2.2,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-01-12 22:00:00,51.9233,14,Education,46037,,,2.8,,-2.2,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-01-13 04:00:00,170.234,14,Education,46037,,,-2.2,0.0,-12.2,0.0,1008.5,280.0,8.2,Philadelphia,USA,PA
1234,3,2016-01-13 06:00:00,167.308,14,Education,46037,,,-4.4,0.0,-13.9,0.0,1010.0,280.0,6.2,Philadelphia,USA,PA
1234,0,2016-01-13 08:00:00,25.9616,14,Education,46037,,,-5.0,0.0,-13.9,0.0,1012.5,270.0,5.7,Philadelphia,USA,PA
1234,1,2016-01-13 08:00:00,22.871,14,Education,46037,,,-5.0,0.0,-13.9,0.0,1012.5,270.0,5.7,Philadelphia,USA,PA
1234,0,2016-01-13 11:00:00,25.9616,14,Education,46037,,,-6.1,0.0,-13.9,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
1234,3,2016-01-13 11:00:00,125.44,14,Education,46037,,,-6.1,0.0,-13.9,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
1234,0,2016-01-13 16:00:00,25.9616,14,Education,46037,,,-4.4,0.0,-15.0,0.0,1018.0,280.0,7.7,Philadelphia,USA,PA
1234,1,2016-01-13 21:00:00,42.6513,14,Education,46037,,,-3.3,0.0,-15.0,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1234,3,2016-01-14 01:00:00,131.951,14,Education,46037,,,-4.4,0.0,-15.0,0.0,1017.5,260.0,3.6,Philadelphia,USA,PA
1234,0,2016-01-14 08:00:00,0.0,14,Education,46037,,,-5.6,,-14.4,0.0,1014.5,250.0,1.5,Philadelphia,USA,PA
1234,1,2016-01-14 17:00:00,27.816,14,Education,46037,,,2.2,0.0,-8.9,0.0,1013.0,250.0,6.2,Philadelphia,USA,PA
1234,1,2016-01-14 19:00:00,27.816,14,Education,46037,,,4.4,,-7.2,0.0,1012.0,270.0,5.1,Philadelphia,USA,PA
1234,0,2016-01-15 14:00:00,0.0,14,Education,46037,,,1.1,0.0,-3.3,0.0,1012.0,90.0,1.5,Philadelphia,USA,PA
1234,1,2016-01-15 15:00:00,21.6347,14,Education,46037,,,3.3,0.0,-2.8,0.0,1012.0,100.0,1.5,Philadelphia,USA,PA
1234,0,2016-01-15 22:00:00,0.0,14,Education,46037,,,9.4,0.0,0.0,0.0,1006.5,210.0,3.6,Philadelphia,USA,PA
1234,1,2016-01-16 06:00:00,0.0,14,Education,46037,,,5.6,,2.8,13.0,997.0,70.0,3.1,Philadelphia,USA,PA
1234,3,2016-01-16 13:00:00,74.0937,14,Education,46037,,,5.0,,3.9,0.0,997.0,290.0,2.6,Philadelphia,USA,PA
1234,3,2016-01-16 18:00:00,67.7063,14,Education,46037,,,10.0,4.0,1.7,0.0,999.5,300.0,6.2,Philadelphia,USA,PA
1234,1,2016-01-16 19:00:00,312.776,14,Education,46037,,,10.0,,1.7,0.0,1000.0,300.0,6.2,Philadelphia,USA,PA
1234,3,2016-01-16 19:00:00,65.9343,14,Education,46037,,,10.0,,1.7,0.0,1000.0,300.0,6.2,Philadelphia,USA,PA
1234,1,2016-01-17 06:00:00,0.0,14,Education,46037,,,3.9,0.0,-3.3,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1234,1,2016-01-17 10:00:00,35.8518,14,Education,46037,,,2.2,,-5.6,0.0,1010.0,340.0,2.1,Philadelphia,USA,PA
1234,0,2016-01-18 08:00:00,0.0,14,Education,46037,,,-1.7,,-4.4,-1.0,1006.5,280.0,4.1,Philadelphia,USA,PA
1234,3,2016-01-18 10:00:00,73.5992,14,Education,46037,,,-3.9,2.0,-12.8,0.0,1008.0,300.0,6.2,Philadelphia,USA,PA
1234,1,2016-01-18 15:00:00,0.6181,14,Education,46037,,,-6.7,0.0,-15.6,0.0,1012.5,290.0,7.7,Philadelphia,USA,PA
1234,3,2016-01-18 15:00:00,0.0,14,Education,46037,,,-6.7,0.0,-15.6,0.0,1012.5,290.0,7.7,Philadelphia,USA,PA
1234,3,2016-01-19 03:00:00,0.0,14,Education,46037,,,-8.3,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1234,1,2016-01-19 05:00:00,0.6181,14,Education,46037,,,-8.9,0.0,-17.8,0.0,1018.0,280.0,5.7,Philadelphia,USA,PA
1234,3,2016-01-19 14:00:00,210.207,14,Education,46037,,,-8.3,0.0,-16.7,0.0,1019.0,280.0,5.7,Philadelphia,USA,PA
1234,0,2016-01-19 18:00:00,0.0,14,Education,46037,,,-3.9,0.0,-16.1,0.0,1018.0,310.0,7.7,Philadelphia,USA,PA
1234,1,2016-01-19 23:00:00,46.9782,14,Education,46037,,,-3.3,0.0,-15.0,0.0,1019.5,290.0,7.2,Philadelphia,USA,PA
1234,1,2016-01-20 00:00:00,0.0,14,Education,46037,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1234,1,2016-01-20 14:00:00,29.6704,14,Education,46037,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1234,1,2016-01-20 16:00:00,0.0,14,Education,46037,,,0.6,0.0,-8.3,0.0,1023.0,350.0,4.6,Philadelphia,USA,PA
1234,3,2016-01-20 19:00:00,0.0,14,Education,46037,,,1.7,0.0,-8.9,0.0,1020.0,280.0,3.6,Philadelphia,USA,PA
1234,0,2016-01-20 21:00:00,0.0,14,Education,46037,,,1.1,,-8.9,0.0,1019.0,280.0,2.6,Philadelphia,USA,PA
1234,3,2016-01-21 00:00:00,0.0,14,Education,46037,,,0.0,,-8.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-01-21 01:00:00,0.0,14,Education,46037,,,-0.6,,-8.3,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1234,3,2016-01-21 04:00:00,0.0,14,Education,46037,,,-1.1,,-8.9,0.0,1018.0,270.0,2.1,Philadelphia,USA,PA
1234,3,2016-01-21 07:00:00,148.682,14,Education,46037,,,-1.7,,-8.3,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1234,1,2016-01-21 08:00:00,0.6181,14,Education,46037,,,-2.2,,-8.9,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1234,1,2016-01-21 19:00:00,149.589,14,Education,46037,,,1.1,0.0,-9.4,0.0,1021.0,320.0,3.1,Philadelphia,USA,PA
1234,1,2016-01-22 02:00:00,98.9015,14,Education,46037,,,-2.2,,-11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-01-22 03:00:00,92.102,14,Education,46037,,,-2.2,4.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1234,1,2016-01-22 11:00:00,0.0,14,Education,46037,,,-7.2,0.0,-13.3,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1234,1,2016-01-22 12:00:00,0.0,14,Education,46037,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1234,0,2016-01-23 15:00:00,0.0,14,Education,46037,,,-3.3,9.0,-5.0,-1.0,1002.0,40.0,11.3,Philadelphia,USA,PA
1234,0,2016-01-23 18:00:00,0.0,14,Education,46037,,,-2.2,9.0,-4.4,-1.0,1000.5,30.0,9.8,Philadelphia,USA,PA
1234,0,2016-01-24 08:00:00,0.0,14,Education,46037,,,-3.3,0.0,-12.8,0.0,1008.5,350.0,4.6,Philadelphia,USA,PA
1234,0,2016-01-24 12:00:00,0.0,14,Education,46037,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1234,3,2016-01-24 20:00:00,165.454,14,Education,46037,,,0.6,0.0,-11.1,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1234,1,2016-01-24 21:00:00,108.792,14,Education,46037,,,0.6,0.0,-10.6,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1234,1,2016-01-25 02:00:00,95.8108,14,Education,46037,,,-2.8,,-10.6,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1234,0,2016-01-25 14:00:00,0.0,14,Education,46037,,,-3.3,0.0,-10.0,0.0,1025.0,340.0,2.6,Philadelphia,USA,PA
1234,1,2016-01-25 20:00:00,33.3793,14,Education,46037,,,2.2,0.0,-8.3,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1234,1,2016-01-25 21:00:00,53.1596,14,Education,46037,,,2.8,0.0,-8.9,0.0,1024.0,140.0,2.1,Philadelphia,USA,PA
1234,1,2016-01-26 08:00:00,30.2886,14,Education,46037,,,-3.9,0.0,-5.6,0.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1234,3,2016-01-26 08:00:00,45.8244,14,Education,46037,,,-3.9,0.0,-5.6,0.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1234,3,2016-01-26 11:00:00,173.737,14,Education,46037,,,-6.1,0.0,-7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-01-26 17:00:00,0.0,14,Education,46037,,,6.7,0.0,-0.6,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1234,1,2016-01-26 17:00:00,55.014,14,Education,46037,,,6.7,0.0,-0.6,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1234,1,2016-01-26 22:00:00,120.536,14,Education,46037,,,7.8,,-1.1,0.0,1014.5,,2.1,Philadelphia,USA,PA
1234,1,2016-01-27 19:00:00,207.075,14,Education,46037,,,6.1,0.0,-6.7,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
1234,3,2016-01-28 08:00:00,35.6045,14,Education,46037,,,-5.6,0.0,-9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-01-28 17:00:00,43.187,14,Education,46037,,,3.3,0.0,-7.2,0.0,1013.5,230.0,4.1,Philadelphia,USA,PA
1234,1,2016-01-29 04:00:00,30.2886,14,Education,46037,,,0.0,,-5.6,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-01-29 21:00:00,67.3766,14,Education,46037,,,3.3,,-6.1,0.0,1001.5,300.0,5.7,Philadelphia,USA,PA
1234,1,2016-01-29 22:00:00,63.6678,14,Education,46037,,,2.8,,-6.7,0.0,1003.0,310.0,7.7,Philadelphia,USA,PA
1234,0,2016-01-29 23:00:00,0.0,14,Education,46037,,,2.8,,-6.7,0.0,1004.5,310.0,4.1,Philadelphia,USA,PA
1234,0,2016-01-30 07:00:00,0.0,14,Education,46037,,,-1.1,0.0,-8.9,0.0,1013.0,330.0,4.6,Philadelphia,USA,PA
1234,3,2016-01-31 03:00:00,49.2035,14,Education,46037,,,-0.6,0.0,-7.2,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1234,0,2016-01-31 09:00:00,0.0,14,Education,46037,,,-1.7,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-01-31 17:00:00,174.932,14,Education,46037,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1234,3,2016-01-31 23:00:00,47.4315,14,Education,46037,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-02-01 14:00:00,0.0,14,Education,46037,,,8.3,,3.3,0.0,1009.0,220.0,2.6,Philadelphia,USA,PA
1234,0,2016-02-02 18:00:00,0.0,14,Education,46037,,,8.9,0.0,-3.3,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
1234,3,2016-02-03 04:00:00,46.5661,14,Education,46037,,,2.8,0.0,-2.2,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
1234,1,2016-02-03 07:00:00,20.3984,14,Education,46037,,,0.6,2.0,-2.2,0.0,1025.0,80.0,2.1,Philadelphia,USA,PA
1234,1,2016-02-03 18:00:00,69.231,14,Education,46037,,,13.9,,12.2,8.0,1013.5,180.0,5.1,Philadelphia,USA,PA
1234,0,2016-02-04 02:00:00,0.0,14,Education,46037,,,13.9,4.0,12.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1234,1,2016-02-04 10:00:00,0.0,14,Education,46037,,,11.1,9.0,11.1,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-02-04 11:00:00,0.0,14,Education,46037,,,11.7,9.0,11.1,3.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1234,1,2016-02-04 16:00:00,95.1927,14,Education,46037,,,10.0,,2.8,0.0,1016.5,310.0,3.6,Philadelphia,USA,PA
1234,3,2016-02-04 20:00:00,50.9755,14,Education,46037,,,8.9,4.0,-1.7,0.0,1015.5,320.0,3.1,Philadelphia,USA,PA
1234,0,2016-02-04 21:00:00,0.0,14,Education,46037,,,8.9,,-1.1,0.0,1016.0,310.0,2.6,Philadelphia,USA,PA
1234,3,2016-02-05 06:00:00,50.3161,14,Education,46037,,,5.0,,-1.1,3.0,1017.5,10.0,6.2,Philadelphia,USA,PA
1234,0,2016-02-05 12:00:00,0.0,14,Education,46037,,,0.6,,-0.6,5.0,1018.0,360.0,5.1,Philadelphia,USA,PA
1234,0,2016-02-05 13:00:00,0.0,14,Education,46037,,,0.6,,-0.6,3.0,1018.5,10.0,4.6,Philadelphia,USA,PA
1234,0,2016-02-05 22:00:00,0.0,14,Education,46037,,,3.9,0.0,-7.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
1234,0,2016-02-06 08:00:00,0.0,14,Education,46037,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1234,1,2016-02-06 08:00:00,0.0,14,Education,46037,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-02-06 11:00:00,101.91,14,Education,46037,,,-5.0,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-02-06 13:00:00,160.014,14,Education,46037,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-02-06 15:00:00,0.0,14,Education,46037,,,0.0,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-02-07 05:00:00,0.0,14,Education,46037,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-02-07 09:00:00,53.0771,14,Education,46037,,,-3.9,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-02-07 12:00:00,0.0,14,Education,46037,,,-5.0,0.0,-7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-02-07 12:00:00,124.41,14,Education,46037,,,-5.0,0.0,-7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-02-07 14:00:00,0.0,14,Education,46037,,,-0.6,0.0,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1234,0,2016-02-07 16:00:00,0.0,14,Education,46037,,,5.0,0.0,-5.0,0.0,1020.5,330.0,2.1,Philadelphia,USA,PA
1234,3,2016-02-07 16:00:00,144.685,14,Education,46037,,,5.0,0.0,-5.0,0.0,1020.5,330.0,2.1,Philadelphia,USA,PA
1234,3,2016-02-07 18:00:00,50.481,14,Education,46037,,,6.7,0.0,-5.6,0.0,1019.0,90.0,2.1,Philadelphia,USA,PA
1234,3,2016-02-08 04:00:00,52.9947,14,Education,46037,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1234,1,2016-02-08 15:00:00,21.6347,14,Education,46037,,,3.3,,-2.8,,1008.5,10.0,3.1,Philadelphia,USA,PA
1234,1,2016-02-08 16:00:00,43.8875,14,Education,46037,,,3.3,,-2.8,,1007.5,30.0,5.1,Philadelphia,USA,PA
1234,3,2016-02-08 16:00:00,45.0414,14,Education,46037,,,3.3,,-2.8,,1007.5,30.0,5.1,Philadelphia,USA,PA
1234,1,2016-02-09 15:00:00,52.5414,14,Education,46037,,,-1.1,,-3.3,-1.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1234,3,2016-02-09 19:00:00,23.0358,14,Education,46037,,,0.6,,-2.8,0.0,1000.5,60.0,2.6,Philadelphia,USA,PA
1234,0,2016-02-10 01:00:00,0.0,14,Education,46037,,,0.0,,-1.7,-1.0,1002.0,100.0,1.5,Philadelphia,USA,PA
1234,0,2016-02-10 04:00:00,0.0,14,Education,46037,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-02-10 08:00:00,40.7969,14,Education,46037,,,0.0,,-1.7,0.0,1001.5,260.0,2.1,Philadelphia,USA,PA
1234,1,2016-02-10 18:00:00,71.0855,14,Education,46037,,,2.2,,-6.1,0.0,1004.0,280.0,7.2,Philadelphia,USA,PA
1234,0,2016-02-10 19:00:00,0.0,14,Education,46037,,,1.7,,-7.2,0.0,1004.0,290.0,7.2,Philadelphia,USA,PA
1234,1,2016-02-11 22:00:00,20.3984,14,Education,46037,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1234,3,2016-02-12 05:00:00,50.1925,14,Education,46037,,,-7.2,2.0,-17.2,0.0,1023.5,280.0,3.1,Philadelphia,USA,PA
1234,0,2016-02-12 15:00:00,0.0,14,Education,46037,,,-6.1,0.0,-17.2,0.0,1024.0,310.0,3.1,Philadelphia,USA,PA
1234,1,2016-02-12 18:00:00,0.6181,14,Education,46037,,,-4.4,,-16.1,0.0,1020.5,210.0,5.7,Philadelphia,USA,PA
1234,1,2016-02-12 20:00:00,0.6181,14,Education,46037,,,-3.9,,-15.6,0.0,1018.0,210.0,5.7,Philadelphia,USA,PA
1234,1,2016-02-13 02:00:00,19.1622,14,Education,46037,,,-6.7,,-10.6,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
1234,3,2016-02-13 05:00:00,38.654,14,Education,46037,,,-6.1,,-10.0,-1.0,1014.0,250.0,2.1,Philadelphia,USA,PA
1234,0,2016-02-13 06:00:00,0.0,14,Education,46037,,,-6.7,,-10.0,-1.0,1013.0,260.0,3.6,Philadelphia,USA,PA
1234,3,2016-02-13 07:00:00,37.5002,14,Education,46037,,,-6.7,,-10.0,0.0,1012.5,270.0,2.1,Philadelphia,USA,PA
1234,1,2016-02-13 10:00:00,0.6181,14,Education,46037,,,-6.7,0.0,-10.6,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1234,1,2016-02-13 14:00:00,0.0,14,Education,46037,,,-6.1,0.0,-18.3,0.0,1017.5,300.0,6.7,Philadelphia,USA,PA
1234,3,2016-02-13 23:00:00,167.185,14,Education,46037,,,-10.6,,-24.4,0.0,1024.0,300.0,8.2,Philadelphia,USA,PA
1234,0,2016-02-14 02:00:00,0.0,14,Education,46037,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
1234,1,2016-02-14 08:00:00,0.6181,14,Education,46037,,,-14.4,0.0,-21.7,0.0,1028.0,330.0,2.6,Philadelphia,USA,PA
1234,1,2016-02-14 13:00:00,25.9616,14,Education,46037,,,-15.0,0.0,-23.9,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1234,3,2016-02-15 00:00:00,143.284,14,Education,46037,,,-10.6,0.0,-22.2,0.0,1033.0,350.0,1.5,Philadelphia,USA,PA
1234,1,2016-02-15 01:00:00,22.2528,14,Education,46037,,,-11.1,0.0,-20.0,0.0,1034.0,230.0,1.5,Philadelphia,USA,PA
1234,1,2016-02-15 03:00:00,19.7803,14,Education,46037,,,-10.6,0.0,-19.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1234,3,2016-02-15 09:00:00,103.682,14,Education,46037,,,-10.0,,-18.3,0.0,1033.0,120.0,2.1,Philadelphia,USA,PA
