building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1246,0,2016-02-23 20:00:00,74.0,14,Office,50327,,,3.9,,2.2,5.0,1021.5,60.0,5.7,Philadelphia,USA,PA
1246,3,2016-02-24 20:00:00,0.0,14,Office,50327,,,13.3,,12.2,3.0,1002.5,150.0,3.1,Philadelphia,USA,PA
1246,1,2016-02-25 03:00:00,0.0,14,Office,50327,,,18.3,,16.1,3.0,992.0,180.0,12.4,Philadelphia,USA,PA
1246,3,2016-02-25 04:00:00,0.0,14,Office,50327,,,15.6,,13.9,17.0,,230.0,6.2,Philadelphia,USA,PA
1246,1,2016-02-25 14:00:00,0.0,14,Office,50327,,,9.4,,5.0,-1.0,991.0,260.0,6.2,Philadelphia,USA,PA
1246,0,2016-02-25 20:00:00,70.0,14,Office,50327,,,6.7,,-1.7,0.0,994.5,250.0,7.7,Philadelphia,USA,PA
1246,0,2016-02-25 23:00:00,63.0,14,Office,50327,,,3.9,,-1.1,-1.0,997.5,260.0,6.7,Philadelphia,USA,PA
1246,0,2016-02-26 05:00:00,38.0,14,Office,50327,,,3.3,,-5.6,0.0,1002.5,280.0,6.2,Philadelphia,USA,PA
1246,0,2016-02-26 09:00:00,39.0,14,Office,50327,,,1.7,,-5.0,0.0,1005.5,290.0,4.6,Philadelphia,USA,PA
1246,3,2016-02-27 04:00:00,0.0,14,Office,50327,,,-2.2,0.0,-13.3,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
1246,1,2016-02-27 07:00:00,0.0,14,Office,50327,,,-2.8,0.0,-12.8,0.0,1019.5,310.0,2.1,Philadelphia,USA,PA
1246,3,2016-02-27 08:00:00,0.0,14,Office,50327,,,-2.8,0.0,-12.2,0.0,1019.5,280.0,1.5,Philadelphia,USA,PA
1246,1,2016-02-28 07:00:00,0.0,14,Office,50327,,,1.7,0.0,-5.6,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1246,3,2016-02-28 07:00:00,0.0,14,Office,50327,,,1.7,0.0,-5.6,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1246,0,2016-02-28 08:00:00,37.0,14,Office,50327,,,1.1,0.0,-6.1,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1246,1,2016-02-28 14:00:00,0.0,14,Office,50327,,,5.6,0.0,-4.4,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
1246,0,2016-02-28 15:00:00,44.0,14,Office,50327,,,8.3,0.0,-3.9,0.0,1015.5,230.0,5.1,Philadelphia,USA,PA
1246,0,2016-02-28 17:00:00,42.0,14,Office,50327,,,12.8,0.0,-1.7,0.0,1014.0,230.0,7.2,Philadelphia,USA,PA
1246,0,2016-02-28 18:00:00,50.0,14,Office,50327,,,13.9,0.0,-1.1,0.0,1013.0,210.0,8.2,Philadelphia,USA,PA
1246,1,2016-02-28 19:00:00,0.0,14,Office,50327,,,15.0,0.0,-1.1,0.0,1011.5,230.0,8.2,Philadelphia,USA,PA
1246,3,2016-02-28 19:00:00,0.0,14,Office,50327,,,15.0,0.0,-1.1,0.0,1011.5,230.0,8.2,Philadelphia,USA,PA
1246,0,2016-02-28 20:00:00,52.0,14,Office,50327,,,16.1,0.0,-1.7,0.0,1010.5,230.0,7.2,Philadelphia,USA,PA
1246,0,2016-02-29 04:00:00,51.0,14,Office,50327,,,6.7,0.0,-0.6,0.0,1008.0,160.0,2.1,Philadelphia,USA,PA
1246,3,2016-03-01 01:00:00,0.0,14,Office,50327,,,8.3,0.0,-2.8,0.0,1013.0,260.0,4.1,Philadelphia,USA,PA
1246,0,2016-03-01 08:00:00,33.0,14,Office,50327,,,7.8,0.0,-2.8,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
1246,0,2016-03-01 14:00:00,61.0,14,Office,50327,,,7.8,0.0,-1.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
1246,1,2016-03-02 00:00:00,0.0,14,Office,50327,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1246,1,2016-03-02 02:00:00,0.0,14,Office,50327,,,6.7,4.0,3.3,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1246,0,2016-03-02 22:00:00,66.0,14,Office,50327,,,4.4,0.0,-11.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
1246,3,2016-03-03 00:00:00,19.2587,14,Office,50327,,,2.2,0.0,-11.1,0.0,1014.0,300.0,6.2,Philadelphia,USA,PA
1246,3,2016-03-03 12:00:00,17.4176,14,Office,50327,,,-3.9,0.0,-12.8,0.0,1023.5,340.0,2.6,Philadelphia,USA,PA
1246,1,2016-03-04 19:00:00,22.1638,14,Office,50327,,,1.7,,-3.9,0.0,1015.5,30.0,5.1,Philadelphia,USA,PA
1246,0,2016-03-06 00:00:00,44.0,14,Office,50327,,,2.8,0.0,-8.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1246,1,2016-03-06 15:00:00,15.0712,14,Office,50327,,,1.7,,-9.4,0.0,1026.0,20.0,3.6,Philadelphia,USA,PA
1246,1,2016-03-06 17:00:00,15.5253,14,Office,50327,,,3.9,,-5.0,0.0,1026.0,70.0,1.5,Philadelphia,USA,PA
1246,1,2016-03-07 11:00:00,16.0159,14,Office,50327,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1246,3,2016-03-07 20:00:00,0.0,14,Office,50327,,,15.6,0.0,2.2,0.0,1017.0,240.0,4.6,Philadelphia,USA,PA
1246,0,2016-03-07 22:00:00,55.0,14,Office,50327,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1246,1,2016-03-08 01:00:00,36.1298,14,Office,50327,,,11.7,0.0,2.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1246,1,2016-03-08 18:00:00,60.9403,14,Office,50327,,,21.7,,3.9,0.0,1019.0,210.0,3.6,Philadelphia,USA,PA
1246,3,2016-03-08 18:00:00,0.0,14,Office,50327,,,21.7,,3.9,0.0,1019.0,210.0,3.6,Philadelphia,USA,PA
1246,1,2016-03-08 19:00:00,60.245,14,Office,50327,,,21.7,0.0,3.3,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1246,3,2016-03-09 06:00:00,0.0,14,Office,50327,,,8.9,0.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1246,3,2016-03-09 17:00:00,0.0,14,Office,50327,,,23.3,0.0,6.1,0.0,1018.5,,2.6,Philadelphia,USA,PA
1246,1,2016-03-09 18:00:00,57.1002,14,Office,50327,,,25.0,0.0,3.9,0.0,1017.5,280.0,3.6,Philadelphia,USA,PA
1246,1,2016-03-10 02:00:00,326.159,14,Office,50327,,,17.2,0.0,6.1,0.0,1016.5,210.0,3.1,Philadelphia,USA,PA
1246,1,2016-03-10 03:00:00,350.087,14,Office,50327,,,17.8,0.0,7.2,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1246,1,2016-03-10 10:00:00,24.6202,14,Office,50327,,,15.0,0.0,7.8,0.0,1016.0,230.0,2.1,Philadelphia,USA,PA
1246,3,2016-03-10 17:00:00,0.0,14,Office,50327,,,24.4,,10.0,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
1246,3,2016-03-10 18:00:00,0.0,14,Office,50327,,,26.7,2.0,7.8,0.0,1014.5,290.0,5.7,Philadelphia,USA,PA
1246,0,2016-03-10 19:00:00,48.0,14,Office,50327,,,26.7,0.0,8.3,0.0,1013.5,270.0,4.6,Philadelphia,USA,PA
1246,1,2016-03-11 17:00:00,206.375,14,Office,50327,,,15.6,0.0,4.4,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
1246,0,2016-03-12 11:00:00,33.0,14,Office,50327,,,1.1,0.0,-3.9,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1246,1,2016-03-13 02:00:00,130.259,14,Office,50327,,,11.7,0.0,3.3,0.0,1017.5,230.0,3.1,Philadelphia,USA,PA
1246,0,2016-03-13 09:00:00,33.0,14,Office,50327,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1246,1,2016-03-13 12:00:00,119.242,14,Office,50327,,,10.6,0.0,4.4,0.0,1015.5,360.0,2.6,Philadelphia,USA,PA
1246,0,2016-03-13 23:00:00,41.0,14,Office,50327,,,12.2,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1246,3,2016-03-13 23:00:00,26.2787,14,Office,50327,,,12.2,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1246,1,2016-03-14 00:00:00,59.4199,14,Office,50327,,,11.1,,3.3,3.0,1017.5,140.0,4.6,Philadelphia,USA,PA
1246,1,2016-03-14 08:00:00,26.2499,14,Office,50327,,,7.8,,4.4,8.0,1017.0,80.0,5.1,Philadelphia,USA,PA
1246,3,2016-03-14 09:00:00,7.1417,14,Office,50327,,,7.8,,4.4,5.0,1016.5,80.0,4.6,Philadelphia,USA,PA
1246,1,2016-03-14 14:00:00,50.6284,14,Office,50327,,,6.7,,5.0,36.0,1017.5,70.0,6.7,Philadelphia,USA,PA
1246,3,2016-03-15 19:00:00,0.0,14,Office,50327,,,10.6,,6.7,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
1246,1,2016-03-15 20:00:00,221.601,14,Office,50327,,,10.6,,7.2,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1246,3,2016-03-15 21:00:00,0.0,14,Office,50327,,,11.7,,7.8,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1246,1,2016-03-15 23:00:00,339.916,14,Office,50327,,,12.2,,7.8,0.0,1008.0,250.0,1.5,Philadelphia,USA,PA
1246,0,2016-03-16 16:00:00,74.0,14,Office,50327,,,15.6,0.0,8.9,0.0,1009.5,,,Philadelphia,USA,PA
1246,3,2016-03-17 01:00:00,30.7153,14,Office,50327,,,12.8,0.0,8.9,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1246,0,2016-03-17 17:00:00,66.0,14,Office,50327,,,16.1,,2.2,0.0,1010.0,270.0,5.1,Philadelphia,USA,PA
1246,0,2016-03-17 22:00:00,56.0,14,Office,50327,,,12.2,4.0,2.8,-1.0,1008.0,,2.6,Philadelphia,USA,PA
1246,1,2016-03-17 22:00:00,252.06,14,Office,50327,,,12.2,4.0,2.8,-1.0,1008.0,,2.6,Philadelphia,USA,PA
1246,1,2016-03-18 00:00:00,142.862,14,Office,50327,,,11.7,0.0,2.2,0.0,1008.5,250.0,2.1,Philadelphia,USA,PA
1246,3,2016-03-18 20:00:00,0.0,14,Office,50327,,,14.4,,-7.2,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1246,3,2016-03-19 00:00:00,0.0,14,Office,50327,,,12.2,,-6.1,0.0,1011.0,360.0,3.1,Philadelphia,USA,PA
1246,1,2016-03-19 12:00:00,34.9352,14,Office,50327,,,2.2,0.0,-5.0,0.0,1019.0,40.0,1.5,Philadelphia,USA,PA
1246,0,2016-03-19 14:00:00,48.0,14,Office,50327,,,4.4,0.0,-5.6,0.0,1020.5,10.0,3.6,Philadelphia,USA,PA
1246,0,2016-03-19 23:00:00,45.0,14,Office,50327,,,6.1,,-10.0,0.0,1018.0,350.0,2.1,Philadelphia,USA,PA
1246,0,2016-03-20 05:00:00,31.0,14,Office,50327,,,5.0,,-10.0,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
1246,0,2016-03-20 09:00:00,34.0,14,Office,50327,,,1.7,,-11.1,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1246,0,2016-03-20 17:00:00,42.0,14,Office,50327,,,4.4,,-6.7,0.0,1018.5,100.0,4.6,Philadelphia,USA,PA
1246,1,2016-03-20 22:00:00,42.8402,14,Office,50327,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1246,3,2016-03-20 23:00:00,0.0,14,Office,50327,,,2.8,,-2.8,-1.0,1015.0,110.0,5.1,Philadelphia,USA,PA
1246,1,2016-03-21 09:00:00,28.0891,14,Office,50327,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1246,3,2016-03-21 17:00:00,21.5293,14,Office,50327,,,8.3,0.0,-10.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1246,1,2016-03-21 19:00:00,42.5989,14,Office,50327,,,9.4,2.0,-10.0,0.0,1009.0,290.0,9.3,Philadelphia,USA,PA
1246,0,2016-03-22 05:00:00,36.0,14,Office,50327,,,2.8,0.0,-10.0,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1246,0,2016-03-22 19:00:00,63.0,14,Office,50327,,,12.2,0.0,-3.3,0.0,1018.0,210.0,5.1,Philadelphia,USA,PA
1246,1,2016-03-22 21:00:00,169.761,14,Office,50327,,,13.3,0.0,-3.9,0.0,1017.0,230.0,5.7,Philadelphia,USA,PA
1246,3,2016-03-23 06:00:00,3.9811,14,Office,50327,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1246,0,2016-03-23 13:00:00,63.0,14,Office,50327,,,11.7,,1.7,0.0,1014.5,240.0,3.6,Philadelphia,USA,PA
1246,0,2016-03-23 16:00:00,66.0,14,Office,50327,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1246,0,2016-03-24 00:00:00,52.0,14,Office,50327,,,17.8,0.0,0.0,0.0,1014.5,230.0,2.1,Philadelphia,USA,PA
1246,1,2016-03-24 03:00:00,234.718,14,Office,50327,,,15.0,0.0,0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1246,3,2016-03-24 19:00:00,0.0,14,Office,50327,,,12.2,0.0,6.1,0.0,1014.5,90.0,6.2,Philadelphia,USA,PA
1246,0,2016-03-24 22:00:00,55.0,14,Office,50327,,,8.3,,5.0,0.0,1012.0,80.0,4.6,Philadelphia,USA,PA
1246,1,2016-03-24 22:00:00,339.923,14,Office,50327,,,8.3,,5.0,0.0,1012.0,80.0,4.6,Philadelphia,USA,PA
1246,0,2016-03-25 00:00:00,48.0,14,Office,50327,,,7.2,,5.6,0.0,1011.0,90.0,4.1,Philadelphia,USA,PA
1246,3,2016-03-25 06:00:00,0.0,14,Office,50327,,,7.8,2.0,7.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1246,0,2016-03-25 07:00:00,32.0,14,Office,50327,,,8.9,,8.3,0.0,1006.0,140.0,2.1,Philadelphia,USA,PA
1246,1,2016-03-25 09:00:00,160.704,14,Office,50327,,,16.7,,12.8,0.0,1005.0,210.0,5.1,Philadelphia,USA,PA
1246,1,2016-03-25 11:00:00,116.399,14,Office,50327,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1246,1,2016-03-25 15:00:00,279.995,14,Office,50327,,,19.4,,14.4,0.0,1006.0,220.0,6.7,Philadelphia,USA,PA
1246,1,2016-03-25 18:00:00,356.545,14,Office,50327,,,21.7,,11.7,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1246,0,2016-03-26 17:00:00,45.0,14,Office,50327,,,10.6,0.0,-0.6,0.0,1025.0,,2.6,Philadelphia,USA,PA
1246,0,2016-03-26 21:00:00,41.0,14,Office,50327,,,13.3,0.0,1.1,0.0,1025.0,,3.1,Philadelphia,USA,PA
1246,1,2016-03-27 05:00:00,33.0084,14,Office,50327,,,4.4,,2.2,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
1246,3,2016-03-27 05:00:00,27.3,14,Office,50327,,,4.4,,2.2,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
1246,1,2016-03-27 06:00:00,30.183,14,Office,50327,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1246,3,2016-03-27 07:00:00,0.0,14,Office,50327,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1246,3,2016-03-27 09:00:00,21.6185,14,Office,50327,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1246,3,2016-03-27 11:00:00,7.3538,14,Office,50327,,,6.1,,3.3,0.0,1028.0,90.0,4.1,Philadelphia,USA,PA
1246,0,2016-03-27 14:00:00,43.0,14,Office,50327,,,7.8,,4.4,0.0,1028.0,100.0,4.1,Philadelphia,USA,PA
1246,1,2016-03-27 17:00:00,140.256,14,Office,50327,,,10.0,,4.4,0.0,1027.0,90.0,3.1,Philadelphia,USA,PA
1246,3,2016-03-28 10:00:00,20.6989,14,Office,50327,,,6.7,,5.6,15.0,1009.5,80.0,4.6,Philadelphia,USA,PA
1246,1,2016-03-28 11:00:00,42.5837,14,Office,50327,,,6.7,,5.6,53.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1246,3,2016-03-28 13:00:00,10.6526,14,Office,50327,,,7.8,,6.7,3.0,1006.0,80.0,3.1,Philadelphia,USA,PA
1246,0,2016-03-28 18:00:00,57.0,14,Office,50327,,,13.9,,8.9,0.0,1001.5,270.0,6.2,Philadelphia,USA,PA
1246,3,2016-03-28 19:00:00,26.4541,14,Office,50327,,,16.7,4.0,7.8,0.0,1001.0,300.0,9.3,Philadelphia,USA,PA
1246,1,2016-03-29 00:00:00,32.1938,14,Office,50327,,,13.3,,2.2,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
1246,0,2016-03-29 08:00:00,33.0,14,Office,50327,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1246,1,2016-03-29 11:00:00,40.3142,14,Office,50327,,,6.7,0.0,-2.8,0.0,1012.5,290.0,4.1,Philadelphia,USA,PA
1246,3,2016-03-29 13:00:00,5.8239,14,Office,50327,,,8.3,0.0,-3.9,0.0,1014.0,310.0,6.2,Philadelphia,USA,PA
1246,0,2016-03-29 14:00:00,64.0,14,Office,50327,,,9.4,0.0,-4.4,0.0,1014.5,320.0,6.7,Philadelphia,USA,PA
1246,0,2016-03-29 21:00:00,65.0,14,Office,50327,,,12.2,0.0,-10.6,0.0,1016.0,360.0,10.3,Philadelphia,USA,PA
1246,3,2016-03-30 04:00:00,19.0493,14,Office,50327,,,5.0,0.0,-13.9,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1246,1,2016-03-30 09:00:00,27.2893,14,Office,50327,,,0.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1246,1,2016-03-30 11:00:00,43.8458,14,Office,50327,,,-1.1,0.0,-10.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1246,3,2016-03-31 10:00:00,0.0,14,Office,50327,,,8.9,0.0,5.0,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
1246,1,2016-03-31 11:00:00,39.2812,14,Office,50327,,,10.0,0.0,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1246,1,2016-03-31 17:00:00,164.424,14,Office,50327,,,20.6,,9.4,0.0,1013.5,200.0,8.8,Philadelphia,USA,PA
1246,1,2016-03-31 19:00:00,256.771,14,Office,50327,,,21.1,,9.4,0.0,1012.0,230.0,6.7,Philadelphia,USA,PA
1246,0,2016-04-01 01:00:00,49.0,14,Office,50327,,,18.3,0.0,10.0,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
1246,1,2016-04-01 07:00:00,89.3067,14,Office,50327,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1246,0,2016-04-01 14:00:00,61.0,14,Office,50327,,,20.6,,16.7,0.0,1002.5,220.0,7.7,Philadelphia,USA,PA
1246,3,2016-04-01 14:00:00,24.1954,14,Office,50327,,,20.6,,16.7,0.0,1002.5,220.0,7.7,Philadelphia,USA,PA
1246,1,2016-04-01 16:00:00,454.188,14,Office,50327,,,20.0,,17.2,3.0,1002.5,220.0,6.2,Philadelphia,USA,PA
1246,3,2016-04-02 04:00:00,0.0,14,Office,50327,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1246,1,2016-04-02 06:00:00,22.3879,14,Office,50327,,,16.1,,3.9,0.0,1003.0,310.0,1.5,Philadelphia,USA,PA
1246,0,2016-04-02 07:00:00,32.0,14,Office,50327,,,15.6,,4.4,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1246,3,2016-04-02 18:00:00,0.0,14,Office,50327,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1246,0,2016-04-03 02:00:00,46.0,14,Office,50327,,,10.6,,6.7,0.0,993.5,210.0,4.1,Philadelphia,USA,PA
1246,1,2016-04-03 09:00:00,31.2132,14,Office,50327,,,5.0,,-3.3,0.0,996.0,290.0,13.4,Philadelphia,USA,PA
1246,0,2016-04-03 12:00:00,43.0,14,Office,50327,,,1.1,,-11.1,0.0,1004.5,310.0,11.8,Philadelphia,USA,PA
1246,1,2016-04-03 21:00:00,50.8117,14,Office,50327,,,6.1,0.0,-11.1,0.0,1012.5,310.0,5.7,Philadelphia,USA,PA
1246,1,2016-04-04 04:00:00,29.0806,14,Office,50327,,,2.8,,-6.7,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
1246,3,2016-04-04 09:00:00,0.0,14,Office,50327,,,3.9,,-6.1,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
1246,0,2016-04-04 13:00:00,64.0,14,Office,50327,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1246,0,2016-04-05 03:00:00,42.0,14,Office,50327,,,1.7,,-2.8,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
1246,1,2016-04-05 07:00:00,29.2957,14,Office,50327,,,-1.1,,-7.2,0.0,1018.5,10.0,7.2,Philadelphia,USA,PA
1246,0,2016-04-05 09:00:00,31.0,14,Office,50327,,,-2.2,0.0,-8.3,0.0,1020.5,360.0,3.1,Philadelphia,USA,PA
1246,1,2016-04-05 14:00:00,46.1142,14,Office,50327,,,-0.6,0.0,-13.3,0.0,1026.0,360.0,7.7,Philadelphia,USA,PA
1246,0,2016-04-05 16:00:00,70.0,14,Office,50327,,,2.2,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1246,3,2016-04-05 17:00:00,0.0,14,Office,50327,,,2.8,0.0,-13.3,0.0,1026.0,360.0,6.7,Philadelphia,USA,PA
1246,0,2016-04-05 19:00:00,67.0,14,Office,50327,,,5.0,0.0,-13.3,0.0,1026.0,350.0,6.7,Philadelphia,USA,PA
1246,3,2016-04-06 20:00:00,21.9954,14,Office,50327,,,11.1,0.0,-6.1,0.0,1020.0,210.0,8.2,Philadelphia,USA,PA
1246,0,2016-04-07 00:00:00,52.0,14,Office,50327,,,7.8,0.0,-1.1,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
1246,0,2016-04-07 11:00:00,49.0,14,Office,50327,,,12.8,0.0,8.3,0.0,1006.0,190.0,6.2,Philadelphia,USA,PA
1246,1,2016-04-07 21:00:00,191.303,14,Office,50327,,,14.4,,6.1,0.0,995.0,250.0,4.1,Philadelphia,USA,PA
1246,0,2016-04-08 01:00:00,53.0,14,Office,50327,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1246,0,2016-04-08 04:00:00,32.0,14,Office,50327,,,10.0,0.0,3.3,0.0,999.0,270.0,5.1,Philadelphia,USA,PA
1246,0,2016-04-08 06:00:00,32.0,14,Office,50327,,,8.3,0.0,3.3,0.0,998.5,260.0,4.1,Philadelphia,USA,PA
1246,0,2016-04-08 08:00:00,36.0,14,Office,50327,,,6.7,0.0,0.6,0.0,999.5,250.0,3.6,Philadelphia,USA,PA
1246,1,2016-04-08 19:00:00,56.0334,14,Office,50327,,,7.8,,-5.6,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
1246,3,2016-04-08 20:00:00,7.9505,14,Office,50327,,,8.3,,-5.6,0.0,1005.0,270.0,7.7,Philadelphia,USA,PA
1246,0,2016-04-09 01:00:00,41.0,14,Office,50327,,,6.7,0.0,-6.1,0.0,1008.0,280.0,2.6,Philadelphia,USA,PA
1246,3,2016-04-09 04:00:00,0.0,14,Office,50327,,,2.8,0.0,-5.6,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1246,1,2016-04-09 06:00:00,28.8613,14,Office,50327,,,0.0,0.0,-5.0,0.0,1007.0,340.0,1.5,Philadelphia,USA,PA
1246,1,2016-04-09 14:00:00,45.6955,14,Office,50327,,,4.4,,-3.3,0.0,1005.0,50.0,4.6,Philadelphia,USA,PA
1246,1,2016-04-10 13:00:00,47.2376,14,Office,50327,,,0.6,0.0,-10.0,0.0,1027.0,330.0,3.6,Philadelphia,USA,PA
1246,3,2016-04-10 13:00:00,15.8649,14,Office,50327,,,0.6,0.0,-10.0,0.0,1027.0,330.0,3.6,Philadelphia,USA,PA
1246,3,2016-04-10 17:00:00,20.0096,14,Office,50327,,,5.6,0.0,-8.3,0.0,1027.0,280.0,4.1,Philadelphia,USA,PA
1246,0,2016-04-11 08:00:00,34.0,14,Office,50327,,,5.0,,0.6,-1.0,1024.0,180.0,4.1,Philadelphia,USA,PA
1246,3,2016-04-11 17:00:00,0.0,14,Office,50327,,,15.0,0.0,2.8,0.0,1019.5,220.0,7.7,Philadelphia,USA,PA
1246,3,2016-04-11 23:00:00,11.9614,14,Office,50327,,,17.8,,5.6,0.0,1016.0,210.0,6.2,Philadelphia,USA,PA
1246,1,2016-04-12 05:00:00,47.1885,14,Office,50327,,,15.0,0.0,9.4,0.0,1013.5,190.0,5.1,Philadelphia,USA,PA
1246,3,2016-04-12 09:00:00,0.0,14,Office,50327,,,15.0,,10.0,0.0,1012.5,200.0,4.6,Philadelphia,USA,PA
1246,3,2016-04-13 02:00:00,0.0,14,Office,50327,,,8.3,0.0,-6.1,0.0,1024.0,10.0,4.6,Philadelphia,USA,PA
1246,3,2016-04-13 03:00:00,0.0,14,Office,50327,,,8.3,0.0,-6.1,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
1246,0,2016-04-13 04:00:00,38.0,14,Office,50327,,,7.2,0.0,-6.7,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
1246,1,2016-04-13 04:00:00,32.9529,14,Office,50327,,,7.2,0.0,-6.7,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
1246,0,2016-04-13 12:00:00,56.0,14,Office,50327,,,5.0,0.0,-3.3,0.0,1030.0,360.0,3.1,Philadelphia,USA,PA
1246,3,2016-04-13 14:00:00,0.0,14,Office,50327,,,7.8,0.0,-4.4,0.0,1029.0,40.0,4.1,Philadelphia,USA,PA
1246,3,2016-04-13 20:00:00,0.0,14,Office,50327,,,12.2,0.0,-5.0,0.0,1025.0,,1.5,Philadelphia,USA,PA
1246,1,2016-04-14 18:00:00,252.386,14,Office,50327,,,14.4,0.0,0.0,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
1246,3,2016-04-14 18:00:00,25.6218,14,Office,50327,,,14.4,0.0,0.0,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
1246,0,2016-04-14 21:00:00,62.0,14,Office,50327,,,15.6,0.0,-1.1,0.0,1025.0,10.0,2.1,Philadelphia,USA,PA
1246,1,2016-04-15 06:00:00,28.5194,14,Office,50327,,,5.0,0.0,0.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1246,3,2016-04-15 12:00:00,0.0,14,Office,50327,,,5.0,0.0,1.1,0.0,1030.0,360.0,1.5,Philadelphia,USA,PA
1246,0,2016-04-16 17:00:00,43.0,14,Office,50327,,,15.6,0.0,-3.3,0.0,1030.0,50.0,4.6,Philadelphia,USA,PA
