building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1253,1,2016-01-19 18:00:00,487.333,14,Education,134748,,,-3.9,0.0,-16.1,0.0,1018.0,310.0,7.7,Philadelphia,USA,PA
1253,0,2016-01-19 20:00:00,318.078,14,Education,134748,,,-2.8,0.0,-16.1,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
1253,0,2016-01-19 22:00:00,314.5,14,Education,134748,,,-2.8,0.0,-15.0,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
1253,0,2016-01-20 00:00:00,283.906,14,Education,134748,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1253,3,2016-01-20 01:00:00,1841.1,14,Education,134748,,,-4.4,0.0,-13.9,0.0,1020.5,290.0,5.7,Philadelphia,USA,PA
1253,1,2016-01-20 09:00:00,480.69,14,Education,134748,,,-5.0,0.0,-11.7,0.0,1023.0,270.0,3.6,Philadelphia,USA,PA
1253,1,2016-01-21 01:00:00,480.85,14,Education,134748,,,-0.6,,-8.3,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1253,3,2016-01-21 05:00:00,0.1008,14,Education,134748,,,-1.7,,-8.9,0.0,1018.0,290.0,2.1,Philadelphia,USA,PA
1253,0,2016-01-21 07:00:00,236.703,14,Education,134748,,,-1.7,,-8.3,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1253,3,2016-01-21 09:00:00,1755.49,14,Education,134748,,,-2.8,4.0,-10.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
1253,0,2016-01-21 18:00:00,295.594,14,Education,134748,,,1.1,,-9.4,0.0,1021.0,350.0,5.1,Philadelphia,USA,PA
1253,1,2016-01-21 21:00:00,536.773,14,Education,134748,,,1.1,0.0,-11.1,0.0,1021.0,330.0,5.1,Philadelphia,USA,PA
1253,3,2016-01-22 01:00:00,2662.56,14,Education,134748,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1253,3,2016-01-22 13:00:00,1655.48,14,Education,134748,,,-7.2,0.0,-13.3,0.0,1026.0,340.0,1.5,Philadelphia,USA,PA
1253,3,2016-01-22 23:00:00,0.0938,14,Education,134748,,,-3.9,,-11.7,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1253,1,2016-01-23 14:00:00,476.691,14,Education,134748,,,-3.3,9.0,-5.0,-1.0,1003.0,50.0,10.3,Philadelphia,USA,PA
1253,0,2016-01-24 11:00:00,240.766,14,Education,134748,,,-5.6,0.0,-14.4,-1.0,1011.0,340.0,6.2,Philadelphia,USA,PA
1253,0,2016-01-24 12:00:00,244.484,14,Education,134748,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1253,0,2016-01-24 16:00:00,253.391,14,Education,134748,,,-2.8,0.0,-11.7,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
1253,3,2016-01-24 17:00:00,2153.65,14,Education,134748,,,-1.1,0.0,-11.7,0.0,1015.5,330.0,4.6,Philadelphia,USA,PA
1253,3,2016-01-25 00:00:00,1417.81,14,Education,134748,,,-1.7,0.0,-11.1,0.0,1017.5,300.0,3.1,Philadelphia,USA,PA
1253,1,2016-01-25 05:00:00,502.279,14,Education,134748,,,-2.2,,-10.0,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1253,3,2016-01-25 11:00:00,2702.79,14,Education,134748,,,-8.9,0.0,-11.7,0.0,1023.0,320.0,2.1,Philadelphia,USA,PA
1253,1,2016-01-26 01:00:00,493.657,14,Education,134748,,,-0.6,0.0,-6.7,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1253,0,2016-01-26 22:00:00,301.812,14,Education,134748,,,7.8,,-1.1,0.0,1014.5,,2.1,Philadelphia,USA,PA
1253,3,2016-01-27 05:00:00,1566.72,14,Education,134748,,,6.1,,0.0,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1253,0,2016-01-27 07:00:00,262.156,14,Education,134748,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1253,3,2016-01-27 19:00:00,1387.57,14,Education,134748,,,6.1,0.0,-6.7,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
1253,3,2016-01-27 21:00:00,856.823,14,Education,134748,,,6.1,0.0,-7.2,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
1253,0,2016-01-28 09:00:00,235.906,14,Education,134748,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1253,1,2016-01-28 14:00:00,216.197,14,Education,134748,,,-4.4,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1253,0,2016-01-28 20:00:00,129.0,14,Education,134748,,,4.4,0.0,-6.1,0.0,1010.0,210.0,3.6,Philadelphia,USA,PA
1253,3,2016-01-28 20:00:00,0.0,14,Education,134748,,,4.4,0.0,-6.1,0.0,1010.0,210.0,3.6,Philadelphia,USA,PA
1253,1,2016-01-29 08:00:00,507.676,14,Education,134748,,,-1.7,0.0,-5.6,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1253,0,2016-01-29 17:00:00,275.281,14,Education,134748,,,2.8,,-2.2,-1.0,999.0,310.0,5.1,Philadelphia,USA,PA
1253,0,2016-01-29 19:00:00,284.047,14,Education,134748,,,3.3,,-1.7,-1.0,999.5,290.0,4.1,Philadelphia,USA,PA
1253,1,2016-01-30 06:00:00,518.01,14,Education,134748,,,-1.1,0.0,-8.9,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
1253,0,2016-01-30 07:00:00,243.125,14,Education,134748,,,-1.1,0.0,-8.9,0.0,1013.0,330.0,4.6,Philadelphia,USA,PA
1253,1,2016-01-30 08:00:00,506.211,14,Education,134748,,,-1.7,0.0,-8.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
1253,3,2016-01-30 09:00:00,1991.51,14,Education,134748,,,-3.9,0.0,-9.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1253,0,2016-01-30 12:00:00,235.0,14,Education,134748,,,-4.4,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1253,3,2016-01-30 19:00:00,2359.61,14,Education,134748,,,2.8,0.0,-7.8,0.0,1017.0,220.0,5.7,Philadelphia,USA,PA
1253,3,2016-01-30 20:00:00,1646.07,14,Education,134748,,,2.8,0.0,-7.8,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
1253,0,2016-01-31 02:00:00,235.344,14,Education,134748,,,0.6,0.0,-7.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
1253,0,2016-01-31 05:00:00,226.062,14,Education,134748,,,-0.6,0.0,-5.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1253,3,2016-01-31 10:00:00,1763.24,14,Education,134748,,,-1.1,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1253,3,2016-01-31 12:00:00,2765.05,14,Education,134748,,,-1.7,0.0,-5.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1253,3,2016-02-01 03:00:00,1225.53,14,Education,134748,,,6.1,0.0,0.6,0.0,1009.0,170.0,3.1,Philadelphia,USA,PA
1253,0,2016-02-01 05:00:00,225.312,14,Education,134748,,,6.1,0.0,1.1,0.0,1009.0,310.0,2.1,Philadelphia,USA,PA
1253,3,2016-02-01 08:00:00,1178.26,14,Education,134748,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1253,3,2016-02-01 09:00:00,2145.87,14,Education,134748,,,6.7,0.0,2.2,0.0,1007.0,260.0,2.1,Philadelphia,USA,PA
1253,1,2016-02-01 20:00:00,694.469,14,Education,134748,,,12.2,,4.4,0.0,1010.0,340.0,4.1,Philadelphia,USA,PA
1253,1,2016-02-02 00:00:00,688.897,14,Education,134748,,,7.2,,6.1,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1253,3,2016-02-02 00:00:00,1237.35,14,Education,134748,,,7.2,,6.1,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1253,0,2016-02-02 10:00:00,238.047,14,Education,134748,,,1.7,0.0,-3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1253,3,2016-02-02 10:00:00,1525.82,14,Education,134748,,,1.7,0.0,-3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1253,1,2016-02-02 13:00:00,620.597,14,Education,134748,,,1.1,0.0,-3.3,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
1253,3,2016-02-02 13:00:00,2225.34,14,Education,134748,,,1.1,0.0,-3.3,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
1253,1,2016-02-03 02:00:00,552.96,14,Education,134748,,,3.9,0.0,-3.3,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1253,1,2016-02-03 04:00:00,596.738,14,Education,134748,,,2.8,0.0,-2.2,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
1253,1,2016-02-03 09:00:00,582.108,14,Education,134748,,,3.3,,0.6,0.0,1023.5,20.0,1.5,Philadelphia,USA,PA
1253,0,2016-02-03 10:00:00,221.547,14,Education,134748,,,3.9,,1.1,0.0,1022.0,100.0,3.6,Philadelphia,USA,PA
1253,0,2016-02-03 11:00:00,231.422,14,Education,134748,,,4.4,,1.7,0.0,1022.0,120.0,2.1,Philadelphia,USA,PA
1253,3,2016-02-03 14:00:00,1348.0,14,Education,134748,,,7.2,,5.6,0.0,1018.5,120.0,4.1,Philadelphia,USA,PA
1253,1,2016-02-03 15:00:00,596.591,14,Education,134748,,,8.9,,7.2,3.0,,140.0,3.1,Philadelphia,USA,PA
1253,0,2016-02-03 17:00:00,268.844,14,Education,134748,,,13.3,,11.1,10.0,1014.0,170.0,5.1,Philadelphia,USA,PA
1253,3,2016-02-03 17:00:00,1248.66,14,Education,134748,,,13.3,,11.1,10.0,1014.0,170.0,5.1,Philadelphia,USA,PA
1253,1,2016-02-04 11:00:00,935.901,14,Education,134748,,,11.7,9.0,11.1,3.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1253,3,2016-02-04 18:00:00,1737.51,14,Education,134748,,,9.4,,1.1,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
1253,0,2016-02-04 19:00:00,279.266,14,Education,134748,,,8.9,,-0.6,0.0,1016.0,310.0,4.1,Philadelphia,USA,PA
1253,3,2016-02-05 02:00:00,2415.67,14,Education,134748,,,7.2,,-1.7,0.0,1017.5,10.0,3.1,Philadelphia,USA,PA
1253,3,2016-02-05 11:00:00,1766.5,14,Education,134748,,,0.6,,-0.6,5.0,1018.0,360.0,5.7,Philadelphia,USA,PA
1253,0,2016-02-05 15:00:00,266.844,14,Education,134748,,,0.6,,-1.1,3.0,1021.0,40.0,1.5,Philadelphia,USA,PA
1253,0,2016-02-05 17:00:00,277.0,14,Education,134748,,,1.7,0.0,-0.6,0.0,1019.5,350.0,1.5,Philadelphia,USA,PA
1253,1,2016-02-05 21:00:00,555.451,14,Education,134748,,,4.4,,-7.8,0.0,1021.5,330.0,6.7,Philadelphia,USA,PA
1253,0,2016-02-05 23:00:00,257.234,14,Education,134748,,,2.8,0.0,-8.9,0.0,1024.0,330.0,5.7,Philadelphia,USA,PA
1253,0,2016-02-06 04:00:00,255.797,14,Education,134748,,,-0.6,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1253,1,2016-02-06 17:00:00,588.526,14,Education,134748,,,3.3,0.0,-6.1,0.0,1029.0,210.0,4.1,Philadelphia,USA,PA
1253,3,2016-02-07 05:00:00,2890.6,14,Education,134748,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1253,0,2016-02-07 08:00:00,240.891,14,Education,134748,,,-1.7,0.0,-4.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1253,3,2016-02-07 10:00:00,2041.68,14,Education,134748,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1253,0,2016-02-07 11:00:00,209.203,14,Education,134748,,,-4.4,0.0,-6.1,0.0,1022.5,320.0,1.5,Philadelphia,USA,PA
1253,0,2016-02-07 21:00:00,258.5,14,Education,134748,,,6.1,0.0,-5.6,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
1253,0,2016-02-08 06:00:00,216.156,14,Education,134748,,,2.8,0.0,-5.0,,1009.5,20.0,5.7,Philadelphia,USA,PA
1253,3,2016-02-08 07:00:00,2199.91,14,Education,134748,,,2.8,0.0,-4.4,,1008.0,30.0,5.7,Philadelphia,USA,PA
1253,1,2016-02-08 10:00:00,485.137,14,Education,134748,,,2.2,0.0,-4.4,,1006.5,30.0,4.6,Philadelphia,USA,PA
1253,3,2016-02-09 05:00:00,2027.22,14,Education,134748,,,-1.1,,-3.3,-1.0,,90.0,2.6,Philadelphia,USA,PA
1253,0,2016-02-09 21:00:00,309.234,14,Education,134748,,,1.1,,-2.8,-1.0,1000.5,100.0,1.5,Philadelphia,USA,PA
1253,3,2016-02-10 14:00:00,3971.94,14,Education,134748,,,-0.6,,-2.8,-1.0,1004.0,280.0,4.6,Philadelphia,USA,PA
1253,0,2016-02-11 05:00:00,237.953,14,Education,134748,,,-2.8,,-10.6,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1253,3,2016-02-11 05:00:00,4596.02,14,Education,134748,,,-2.8,,-10.6,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1253,0,2016-02-12 04:00:00,258.109,14,Education,134748,,,-6.7,0.0,-14.4,0.0,1023.0,290.0,2.6,Philadelphia,USA,PA
1253,0,2016-02-12 07:00:00,262.719,14,Education,134748,,,-7.8,0.0,-17.8,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
1253,0,2016-02-12 19:00:00,293.922,14,Education,134748,,,-3.9,4.0,-15.6,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
1253,1,2016-02-12 23:00:00,501.689,14,Education,134748,,,-5.0,,-16.1,0.0,1016.0,290.0,2.1,Philadelphia,USA,PA
1253,0,2016-02-13 04:00:00,266.109,14,Education,134748,,,-6.1,,-10.0,0.0,1014.0,250.0,2.6,Philadelphia,USA,PA
1253,0,2016-02-13 08:00:00,271.156,14,Education,134748,,,-6.1,,-10.0,0.0,1012.5,280.0,2.6,Philadelphia,USA,PA
1253,1,2016-02-13 08:00:00,513.256,14,Education,134748,,,-6.1,,-10.0,0.0,1012.5,280.0,2.6,Philadelphia,USA,PA
1253,3,2016-02-13 09:00:00,1882.41,14,Education,134748,,,-6.7,0.0,-10.0,0.0,1012.0,290.0,2.6,Philadelphia,USA,PA
1253,0,2016-02-13 11:00:00,264.109,14,Education,134748,,,-6.7,0.0,-11.1,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
1253,0,2016-02-13 15:00:00,248.25,14,Education,134748,,,-6.1,0.0,-22.2,0.0,1018.0,300.0,9.3,Philadelphia,USA,PA
1253,3,2016-02-14 06:00:00,1927.65,14,Education,134748,,,-13.3,2.0,-21.7,0.0,1027.0,350.0,4.6,Philadelphia,USA,PA
1253,1,2016-02-14 09:00:00,467.142,14,Education,134748,,,-15.0,0.0,-21.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
1253,3,2016-02-14 22:00:00,2068.95,14,Education,134748,,,-8.9,0.0,-23.9,0.0,1033.0,280.0,4.6,Philadelphia,USA,PA
1253,1,2016-02-15 08:00:00,508.978,14,Education,134748,,,-10.6,,-16.7,0.0,1034.0,80.0,1.5,Philadelphia,USA,PA
1253,3,2016-02-15 09:00:00,2415.36,14,Education,134748,,,-10.0,,-18.3,0.0,1033.0,120.0,2.1,Philadelphia,USA,PA
1253,0,2016-02-15 22:00:00,268.469,14,Education,134748,,,-4.4,,-6.1,-1.0,1024.0,60.0,3.1,Philadelphia,USA,PA
1253,1,2016-02-16 11:00:00,485.971,14,Education,134748,,,9.4,,7.8,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
1253,1,2016-02-16 16:00:00,486.327,14,Education,134748,,,13.9,,11.7,-1.0,1002.5,150.0,11.3,Philadelphia,USA,PA
1253,1,2016-02-16 20:00:00,607.706,14,Education,134748,,,11.1,,10.0,-1.0,996.5,220.0,5.1,Philadelphia,USA,PA
1253,3,2016-02-16 22:00:00,1314.0,14,Education,134748,,,9.4,,5.6,0.0,1000.0,270.0,8.2,Philadelphia,USA,PA
1253,0,2016-02-17 01:00:00,262.594,14,Education,134748,,,5.0,0.0,0.0,0.0,1003.5,280.0,3.6,Philadelphia,USA,PA
1253,3,2016-02-17 02:00:00,1862.56,14,Education,134748,,,4.4,0.0,-0.6,0.0,1005.0,290.0,2.6,Philadelphia,USA,PA
1253,3,2016-02-17 03:00:00,2575.17,14,Education,134748,,,4.4,0.0,-1.7,0.0,1008.0,290.0,3.1,Philadelphia,USA,PA
1253,1,2016-02-17 14:00:00,0.0,14,Education,134748,,,2.8,,-1.7,0.0,1015.0,270.0,2.1,Philadelphia,USA,PA
1253,3,2016-02-17 16:00:00,3092.26,14,Education,134748,,,4.4,,-2.2,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1253,3,2016-02-17 17:00:00,1384.42,14,Education,134748,,,4.4,,-3.3,0.0,1016.0,280.0,5.7,Philadelphia,USA,PA
1253,3,2016-02-17 19:00:00,1324.07,14,Education,134748,,,4.4,,-4.4,0.0,1016.0,280.0,4.6,Philadelphia,USA,PA
