building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1275,0,2016-01-06 08:00:00,122.981,14,Office,114166,,,-10.0,0.0,-14.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-01-06 11:00:00,1285.08,14,Office,114166,,,-10.6,0.0,-13.9,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-01-06 13:00:00,2160.81,14,Office,114166,,,-10.6,0.0,-12.8,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-01-06 16:00:00,224.899,14,Office,114166,,,-0.6,0.0,-10.6,0.0,1036.0,240.0,2.1,Philadelphia,USA,PA
1275,0,2016-01-06 21:00:00,211.99,14,Office,114166,,,3.3,0.0,-15.6,0.0,1031.0,200.0,2.6,Philadelphia,USA,PA
1275,0,2016-01-07 08:00:00,128.417,14,Office,114166,,,-5.6,0.0,-11.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-01-07 17:00:00,0.0,14,Office,114166,,,3.9,,-11.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-01-07 21:00:00,0.0,14,Office,114166,,,7.2,,-2.8,0.0,1023.0,190.0,2.1,Philadelphia,USA,PA
1275,0,2016-01-08 00:00:00,194.324,14,Office,114166,,,6.1,,-2.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-01-08 00:00:00,0.0,14,Office,114166,,,6.1,,-2.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-01-08 08:00:00,126.379,14,Office,114166,,,2.2,,-2.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-01-08 12:00:00,1277.55,14,Office,114166,,,2.2,,-4.4,0.0,1022.0,20.0,2.6,Philadelphia,USA,PA
1275,1,2016-01-08 13:00:00,0.0,14,Office,114166,,,2.2,,-4.4,0.0,1021.5,20.0,2.1,Philadelphia,USA,PA
1275,3,2016-01-09 01:00:00,1179.65,14,Office,114166,,,5.0,4.0,0.6,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
1275,3,2016-01-09 09:00:00,696.478,14,Office,114166,,,5.0,,1.1,0.0,1020.0,70.0,4.1,Philadelphia,USA,PA
1275,3,2016-01-09 15:00:00,1136.21,14,Office,114166,,,6.1,,2.8,0.0,1021.5,70.0,4.6,Philadelphia,USA,PA
1275,0,2016-01-09 19:00:00,157.633,14,Office,114166,,,9.4,,6.1,0.0,1019.0,70.0,3.1,Philadelphia,USA,PA
1275,1,2016-01-09 21:00:00,0.0,14,Office,114166,,,8.3,,6.1,0.0,1019.0,100.0,2.6,Philadelphia,USA,PA
1275,0,2016-01-10 07:00:00,119.584,14,Office,114166,,,9.4,,8.9,3.0,1011.0,70.0,7.7,Philadelphia,USA,PA
1275,3,2016-01-10 15:00:00,851.509,14,Office,114166,,,15.6,,14.4,13.0,998.0,190.0,5.7,Philadelphia,USA,PA
1275,0,2016-01-10 18:00:00,164.428,14,Office,114166,,,17.2,,14.4,-1.0,993.0,190.0,7.2,Philadelphia,USA,PA
1275,0,2016-01-11 00:00:00,210.631,14,Office,114166,,,10.0,,5.0,-1.0,996.5,260.0,6.7,Philadelphia,USA,PA
1275,0,2016-01-11 11:00:00,186.171,14,Office,114166,,,-1.1,0.0,-12.2,0.0,1011.0,290.0,5.1,Philadelphia,USA,PA
1275,0,2016-01-11 21:00:00,207.913,14,Office,114166,,,0.0,0.0,-15.6,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1275,3,2016-01-11 23:00:00,1481.22,14,Office,114166,,,-1.1,0.0,-16.1,0.0,1018.0,280.0,3.6,Philadelphia,USA,PA
1275,3,2016-01-12 02:00:00,1783.29,14,Office,114166,,,-4.4,0.0,-15.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-01-12 04:00:00,1673.28,14,Office,114166,,,-5.6,0.0,-13.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-01-12 10:00:00,0.0,14,Office,114166,,,-8.9,0.0,-11.7,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
1275,1,2016-01-12 15:00:00,0.0,14,Office,114166,,,-1.1,,-10.0,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
1275,3,2016-01-13 17:00:00,1414.34,14,Office,114166,,,-3.3,2.0,-14.4,0.0,1017.0,320.0,8.8,Philadelphia,USA,PA
1275,3,2016-01-13 21:00:00,1182.21,14,Office,114166,,,-3.3,0.0,-15.0,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1275,0,2016-01-14 12:00:00,181.414,14,Office,114166,,,-5.0,,-13.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-01-14 15:00:00,261.59,14,Office,114166,,,-0.6,,-12.2,0.0,1014.0,240.0,3.1,Philadelphia,USA,PA
1275,0,2016-01-14 21:00:00,217.425,14,Office,114166,,,5.0,,-6.1,0.0,1013.0,340.0,1.5,Philadelphia,USA,PA
1275,1,2016-01-15 14:00:00,61.0352,14,Office,114166,,,1.1,0.0,-3.3,0.0,1012.0,90.0,1.5,Philadelphia,USA,PA
1275,0,2016-01-15 15:00:00,245.963,14,Office,114166,,,3.3,0.0,-2.8,0.0,1012.0,100.0,1.5,Philadelphia,USA,PA
1275,1,2016-01-15 21:00:00,61.0352,14,Office,114166,,,9.4,0.0,0.6,0.0,1005.5,170.0,1.5,Philadelphia,USA,PA
1275,0,2016-01-16 13:00:00,168.505,14,Office,114166,,,5.0,,3.9,0.0,997.0,290.0,2.6,Philadelphia,USA,PA
1275,3,2016-01-16 23:00:00,1063.39,14,Office,114166,,,7.2,,-0.6,0.0,1005.0,270.0,3.1,Philadelphia,USA,PA
1275,1,2016-01-17 11:00:00,61.0352,14,Office,114166,,,1.1,0.0,-6.7,0.0,1009.5,10.0,3.1,Philadelphia,USA,PA
1275,0,2016-01-18 00:00:00,165.107,14,Office,114166,,,-2.2,0.0,-3.3,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-01-18 07:00:00,109.392,14,Office,114166,,,-2.2,0.0,-4.4,0.0,1006.0,260.0,2.1,Philadelphia,USA,PA
1275,1,2016-01-18 08:00:00,61.0352,14,Office,114166,,,-1.7,,-4.4,-1.0,1006.5,280.0,4.1,Philadelphia,USA,PA
1275,0,2016-01-18 16:00:00,167.825,14,Office,114166,,,-5.6,0.0,-14.4,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
1275,3,2016-01-19 09:00:00,1359.95,14,Office,114166,,,-9.4,0.0,-17.2,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
1275,0,2016-01-19 10:00:00,147.442,14,Office,114166,,,-9.4,0.0,-17.2,0.0,1018.5,280.0,4.1,Philadelphia,USA,PA
1275,3,2016-01-19 11:00:00,1891.96,14,Office,114166,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,6.7,Philadelphia,USA,PA
1275,3,2016-01-20 00:00:00,1287.72,14,Office,114166,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1275,3,2016-01-21 04:00:00,0.0,14,Office,114166,,,-1.1,,-8.9,0.0,1018.0,270.0,2.1,Philadelphia,USA,PA
1275,1,2016-01-21 05:00:00,61.0352,14,Office,114166,,,-1.7,,-8.9,0.0,1018.0,290.0,2.1,Philadelphia,USA,PA
1275,1,2016-01-21 10:00:00,61.0352,14,Office,114166,,,-3.3,0.0,-10.0,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
1275,0,2016-01-21 20:00:00,213.349,14,Office,114166,,,1.7,0.0,-10.6,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
1275,0,2016-01-22 03:00:00,191.606,14,Office,114166,,,-2.2,4.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1275,3,2016-01-22 05:00:00,1284.54,14,Office,114166,,,-3.3,0.0,-12.8,0.0,1025.0,340.0,4.6,Philadelphia,USA,PA
1275,0,2016-01-22 06:00:00,131.135,14,Office,114166,,,-4.4,0.0,-13.9,0.0,1024.0,,3.1,Philadelphia,USA,PA
1275,0,2016-01-22 08:00:00,125.02,14,Office,114166,,,-6.1,0.0,-14.4,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1275,1,2016-01-22 12:00:00,61.0352,14,Office,114166,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1275,1,2016-01-23 03:00:00,61.0352,14,Office,114166,,,-5.0,9.0,-7.2,-1.0,1019.0,50.0,3.1,Philadelphia,USA,PA
1275,3,2016-01-23 07:00:00,0.0,14,Office,114166,,,-5.0,9.0,-6.7,-1.0,1011.5,50.0,8.8,Philadelphia,USA,PA
1275,3,2016-01-23 19:00:00,1217.62,14,Office,114166,,,-2.2,,-4.4,-1.0,1000.5,30.0,8.8,Philadelphia,USA,PA
1275,3,2016-01-24 11:00:00,1547.88,14,Office,114166,,,-5.6,0.0,-14.4,-1.0,1011.0,340.0,6.2,Philadelphia,USA,PA
1275,0,2016-01-24 15:00:00,191.606,14,Office,114166,,,-3.9,0.0,-12.2,0.0,1014.5,340.0,4.6,Philadelphia,USA,PA
1275,1,2016-01-24 15:00:00,61.0352,14,Office,114166,,,-3.9,0.0,-12.2,0.0,1014.5,340.0,4.6,Philadelphia,USA,PA
1275,1,2016-01-24 19:00:00,61.0352,14,Office,114166,,,0.0,0.0,-11.1,0.0,1014.5,320.0,3.6,Philadelphia,USA,PA
1275,0,2016-01-25 02:00:00,175.979,14,Office,114166,,,-2.8,,-10.6,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1275,1,2016-01-25 04:00:00,61.0352,14,Office,114166,,,-2.8,,-10.6,0.0,1019.5,,1.5,Philadelphia,USA,PA
1275,0,2016-01-25 19:00:00,212.669,14,Office,114166,,,2.2,0.0,-8.9,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1275,1,2016-01-26 10:00:00,61.0352,14,Office,114166,,,-5.0,0.0,-6.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-01-26 11:00:00,61.0352,14,Office,114166,,,-6.1,0.0,-7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-01-26 11:00:00,1412.65,14,Office,114166,,,-6.1,0.0,-7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-01-26 16:00:00,217.425,14,Office,114166,,,4.4,0.0,-0.6,0.0,1017.5,240.0,2.6,Philadelphia,USA,PA
1275,3,2016-01-26 17:00:00,1059.2,14,Office,114166,,,6.7,0.0,-0.6,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1275,1,2016-01-27 07:00:00,61.0352,14,Office,114166,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1275,1,2016-01-28 04:00:00,61.0352,14,Office,114166,,,-0.6,0.0,-8.3,0.0,1020.0,290.0,1.5,Philadelphia,USA,PA
1275,0,2016-01-28 20:00:00,228.976,14,Office,114166,,,4.4,0.0,-6.1,0.0,1010.0,210.0,3.6,Philadelphia,USA,PA
1275,1,2016-01-29 11:00:00,61.0352,14,Office,114166,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-01-30 13:00:00,61.0352,14,Office,114166,,,-5.0,0.0,-9.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-01-30 13:00:00,1726.54,14,Office,114166,,,-5.0,0.0,-9.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-01-30 18:00:00,215.387,14,Office,114166,,,2.2,0.0,-7.8,0.0,1017.5,190.0,4.6,Philadelphia,USA,PA
1275,1,2016-01-30 20:00:00,61.0352,14,Office,114166,,,2.8,0.0,-7.8,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
1275,3,2016-01-31 01:00:00,1087.67,14,Office,114166,,,1.1,0.0,-7.2,0.0,1017.0,230.0,2.1,Philadelphia,USA,PA
1275,3,2016-01-31 07:00:00,722.17,14,Office,114166,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-01-31 11:00:00,152.877,14,Office,114166,,,-0.6,0.0,-4.4,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1275,1,2016-01-31 17:00:00,61.0352,14,Office,114166,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1275,0,2016-01-31 23:00:00,194.324,14,Office,114166,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-01-31 23:00:00,879.01,14,Office,114166,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-02-01 06:00:00,523.307,14,Office,114166,,,5.6,0.0,1.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-02-01 13:00:00,238.488,14,Office,114166,,,6.1,0.0,3.3,0.0,1008.5,200.0,1.5,Philadelphia,USA,PA
1275,3,2016-02-01 15:00:00,773.551,14,Office,114166,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-02-02 19:00:00,938.124,14,Office,114166,,,8.9,0.0,-4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-02-02 23:00:00,241.206,14,Office,114166,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-02-03 03:00:00,969.517,14,Office,114166,,,3.3,0.0,-2.8,0.0,1026.0,160.0,1.5,Philadelphia,USA,PA
1275,0,2016-02-03 07:00:00,135.891,14,Office,114166,,,0.6,2.0,-2.2,0.0,1025.0,80.0,2.1,Philadelphia,USA,PA
1275,3,2016-02-03 12:00:00,1288.09,14,Office,114166,,,4.4,,2.8,5.0,1021.0,100.0,2.1,Philadelphia,USA,PA
1275,0,2016-02-03 15:00:00,269.064,14,Office,114166,,,8.9,,7.2,3.0,,140.0,3.1,Philadelphia,USA,PA
1275,1,2016-02-03 17:00:00,0.0,14,Office,114166,,,13.3,,11.1,10.0,1014.0,170.0,5.1,Philadelphia,USA,PA
1275,0,2016-02-04 01:00:00,182.773,14,Office,114166,,,13.3,,12.8,3.0,1008.5,160.0,8.8,Philadelphia,USA,PA
1275,3,2016-02-04 04:00:00,825.156,14,Office,114166,,,11.7,9.0,11.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-02-04 13:00:00,963.0,14,Office,114166,,,10.0,,8.9,0.0,1014.0,330.0,3.6,Philadelphia,USA,PA
1275,0,2016-02-04 16:00:00,223.541,14,Office,114166,,,10.0,,2.8,0.0,1016.5,310.0,3.6,Philadelphia,USA,PA
1275,1,2016-02-05 04:00:00,0.0,14,Office,114166,,,6.1,,-1.7,-1.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1275,1,2016-02-05 07:00:00,0.0,14,Office,114166,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1275,1,2016-02-05 10:00:00,0.0,14,Office,114166,,,0.6,,-0.6,5.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1275,3,2016-02-05 13:00:00,1626.3,14,Office,114166,,,0.6,,-0.6,3.0,1018.5,10.0,4.6,Philadelphia,USA,PA
1275,0,2016-02-05 15:00:00,226.938,14,Office,114166,,,0.6,,-1.1,3.0,1021.0,40.0,1.5,Philadelphia,USA,PA
1275,3,2016-02-06 01:00:00,1550.51,14,Office,114166,,,1.7,0.0,-9.4,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
1275,3,2016-02-06 09:00:00,1239.47,14,Office,114166,,,-3.9,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-02-06 13:00:00,0.0,14,Office,114166,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-02-06 14:00:00,0.0,14,Office,114166,,,-2.2,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-02-06 14:00:00,1088.77,14,Office,114166,,,-2.2,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-02-06 15:00:00,1036.15,14,Office,114166,,,0.0,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-02-06 16:00:00,186.85,14,Office,114166,,,1.7,0.0,-7.8,0.0,1030.0,270.0,2.1,Philadelphia,USA,PA
1275,0,2016-02-06 20:00:00,186.85,14,Office,114166,,,4.4,0.0,-6.1,0.0,1026.0,200.0,5.7,Philadelphia,USA,PA
1275,1,2016-02-06 23:00:00,0.0,14,Office,114166,,,2.8,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-02-07 00:00:00,186.171,14,Office,114166,,,2.2,0.0,-6.7,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
1275,3,2016-02-07 03:00:00,1100.06,14,Office,114166,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-02-07 16:00:00,180.055,14,Office,114166,,,5.0,0.0,-5.0,0.0,1020.5,330.0,2.1,Philadelphia,USA,PA
1275,0,2016-02-08 03:00:00,158.313,14,Office,114166,,,2.2,0.0,-3.3,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
1275,0,2016-02-08 10:00:00,171.902,14,Office,114166,,,2.2,0.0,-4.4,,1006.5,30.0,4.6,Philadelphia,USA,PA
1275,1,2016-02-09 00:00:00,0.0,14,Office,114166,,,1.7,,-5.0,0.0,1007.0,120.0,3.1,Philadelphia,USA,PA
1275,0,2016-02-09 06:00:00,130.455,14,Office,114166,,,-1.7,,-3.3,-1.0,1006.0,100.0,3.1,Philadelphia,USA,PA
1275,3,2016-02-09 22:00:00,1120.92,14,Office,114166,,,0.0,,-2.2,-1.0,,70.0,1.5,Philadelphia,USA,PA
1275,3,2016-02-10 18:00:00,1301.4,14,Office,114166,,,2.2,,-6.1,0.0,1004.0,280.0,7.2,Philadelphia,USA,PA
1275,3,2016-02-10 22:00:00,1692.88,14,Office,114166,,,0.6,,-8.3,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1275,0,2016-02-11 17:00:00,255.475,14,Office,114166,,,-4.4,,-16.7,0.0,1014.5,290.0,8.2,Philadelphia,USA,PA
1275,1,2016-02-11 18:00:00,0.0,14,Office,114166,,,-4.4,,-17.2,0.0,1014.0,310.0,7.7,Philadelphia,USA,PA
1275,3,2016-02-11 20:00:00,1685.28,14,Office,114166,,,-3.9,,-17.8,0.0,1015.0,280.0,7.2,Philadelphia,USA,PA
1275,1,2016-02-12 03:00:00,0.0,14,Office,114166,,,-6.7,2.0,-13.9,0.0,1022.5,300.0,4.6,Philadelphia,USA,PA
1275,0,2016-02-12 11:00:00,161.71,14,Office,114166,,,-9.4,0.0,-17.2,0.0,1025.0,280.0,1.5,Philadelphia,USA,PA
1275,1,2016-02-12 12:00:00,0.0,14,Office,114166,,,-10.0,0.0,-17.8,0.0,1025.0,270.0,2.1,Philadelphia,USA,PA
1275,1,2016-02-12 15:00:00,0.0,14,Office,114166,,,-6.1,0.0,-17.2,0.0,1024.0,310.0,3.1,Philadelphia,USA,PA
1275,3,2016-02-12 16:00:00,1692.37,14,Office,114166,,,-6.1,0.0,-17.2,0.0,1023.5,270.0,1.5,Philadelphia,USA,PA
1275,3,2016-02-12 21:00:00,1689.03,14,Office,114166,,,-4.4,,-17.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1275,1,2016-02-13 03:00:00,0.0,14,Office,114166,,,-6.7,,-10.6,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
1275,0,2016-02-13 06:00:00,117.546,14,Office,114166,,,-6.7,,-10.0,-1.0,1013.0,260.0,3.6,Philadelphia,USA,PA
1275,1,2016-02-13 18:00:00,0.0,14,Office,114166,,,-6.1,,-22.2,0.0,1019.0,310.0,8.2,Philadelphia,USA,PA
1275,0,2016-02-14 05:00:00,125.02,14,Office,114166,,,-12.2,2.0,-23.9,0.0,1027.0,330.0,6.2,Philadelphia,USA,PA
1275,0,2016-02-14 08:00:00,122.302,14,Office,114166,,,-14.4,0.0,-21.7,0.0,1028.0,330.0,2.6,Philadelphia,USA,PA
1275,3,2016-02-14 18:00:00,2234.79,14,Office,114166,,,-10.6,0.0,-24.4,0.0,1033.0,340.0,4.1,Philadelphia,USA,PA
1275,0,2016-02-15 01:00:00,168.505,14,Office,114166,,,-11.1,0.0,-20.0,0.0,1034.0,230.0,1.5,Philadelphia,USA,PA
1275,3,2016-02-15 06:00:00,1669.49,14,Office,114166,,,-11.1,0.0,-17.8,0.0,1034.0,130.0,1.5,Philadelphia,USA,PA
1275,0,2016-02-15 10:00:00,154.236,14,Office,114166,,,-9.4,,-18.9,0.0,1033.0,110.0,1.5,Philadelphia,USA,PA
1275,3,2016-02-15 12:00:00,2327.86,14,Office,114166,,,-9.4,,-17.8,0.0,1033.0,100.0,1.5,Philadelphia,USA,PA
1275,3,2016-02-15 17:00:00,1909.26,14,Office,114166,,,-5.6,,-10.6,-1.0,1030.0,70.0,4.1,Philadelphia,USA,PA
1275,1,2016-02-17 10:00:00,0.0,14,Office,114166,,,1.7,,-2.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1275,1,2016-02-17 23:00:00,0.0,14,Office,114166,,,2.8,,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
1275,3,2016-02-18 12:00:00,1268.85,14,Office,114166,,,-1.7,,-8.9,0.0,1028.0,10.0,3.1,Philadelphia,USA,PA
1275,1,2016-02-18 14:00:00,0.0,14,Office,114166,,,-1.7,0.0,-11.1,0.0,1030.0,360.0,6.2,Philadelphia,USA,PA
1275,3,2016-02-18 19:00:00,1114.21,14,Office,114166,,,0.6,,-12.8,0.0,1030.0,320.0,5.1,Philadelphia,USA,PA
1275,1,2016-02-19 08:00:00,0.0,14,Office,114166,,,-5.6,0.0,-15.0,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1275,0,2016-02-19 12:00:00,192.286,14,Office,114166,,,-6.1,0.0,-15.0,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1275,1,2016-02-19 12:00:00,0.0,14,Office,114166,,,-6.1,0.0,-15.0,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1275,1,2016-02-19 23:00:00,0.0,14,Office,114166,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1275,0,2016-02-20 13:00:00,146.762,14,Office,114166,,,6.1,0.0,-2.2,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1275,3,2016-02-20 18:00:00,874.338,14,Office,114166,,,13.9,0.0,1.1,0.0,1013.0,230.0,4.6,Philadelphia,USA,PA
1275,1,2016-02-21 13:00:00,88.8672,14,Office,114166,,,5.6,0.0,1.7,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
1275,3,2016-02-21 19:00:00,867.326,14,Office,114166,,,13.3,,1.7,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1275,0,2016-02-22 01:00:00,181.414,14,Office,114166,,,7.8,,4.4,3.0,1013.0,350.0,3.1,Philadelphia,USA,PA
1275,0,2016-02-22 12:00:00,258.193,14,Office,114166,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1275,1,2016-02-22 20:00:00,88.8672,14,Office,114166,,,10.0,,-3.3,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1275,0,2016-02-23 00:00:00,180.735,14,Office,114166,,,7.8,0.0,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1275,3,2016-02-23 03:00:00,1041.65,14,Office,114166,,,3.9,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1275,0,2016-02-24 03:00:00,189.568,14,Office,114166,,,2.8,,1.1,0.0,1021.0,70.0,6.7,Philadelphia,USA,PA
1275,0,2016-02-25 02:00:00,220.823,14,Office,114166,,,18.3,,16.1,3.0,993.5,180.0,12.9,Philadelphia,USA,PA
1275,0,2016-02-25 07:00:00,136.57,14,Office,114166,,,16.1,,13.9,-1.0,990.5,200.0,5.7,Philadelphia,USA,PA
1275,3,2016-02-25 22:00:00,1140.37,14,Office,114166,,,4.4,,-1.1,0.0,996.5,260.0,7.2,Philadelphia,USA,PA
1275,3,2016-02-26 02:00:00,1283.4,14,Office,114166,,,3.9,4.0,-2.2,0.0,1000.0,270.0,7.7,Philadelphia,USA,PA
1275,0,2016-02-26 09:00:00,118.225,14,Office,114166,,,1.7,,-5.0,0.0,1005.5,290.0,4.6,Philadelphia,USA,PA
