building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1240,1,2016-02-20 20:00:00,993.55,14,Public services,73277,,,15.6,0.0,1.1,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
1240,1,2016-02-21 11:00:00,942.975,14,Public services,73277,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1240,3,2016-02-21 22:00:00,583.368,14,Public services,73277,,,11.7,,0.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1240,1,2016-02-22 04:00:00,1183.42,14,Public services,73277,,,6.7,,5.0,3.0,1013.5,40.0,3.6,Philadelphia,USA,PA
1240,1,2016-02-22 06:00:00,1133.92,14,Public services,73277,,,5.6,,1.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
1240,0,2016-02-22 10:00:00,210.0,14,Public services,73277,,,2.2,2.0,-1.7,0.0,1016.5,360.0,3.1,Philadelphia,USA,PA
1240,1,2016-02-22 12:00:00,901.7,14,Public services,73277,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1240,0,2016-02-22 17:00:00,234.0,14,Public services,73277,,,8.3,0.0,-1.7,0.0,1020.0,,1.5,Philadelphia,USA,PA
1240,1,2016-02-23 05:00:00,908.8,14,Public services,73277,,,2.2,0.0,-1.7,0.0,1023.5,40.0,1.5,Philadelphia,USA,PA
1240,0,2016-02-23 23:00:00,222.0,14,Public services,73277,,,3.3,,1.7,3.0,1021.0,70.0,5.7,Philadelphia,USA,PA
1240,0,2016-02-24 01:00:00,186.0,14,Public services,73277,,,3.3,,1.7,3.0,1021.5,70.0,8.2,Philadelphia,USA,PA
1240,0,2016-02-24 04:00:00,198.0,14,Public services,73277,,,2.8,,1.7,3.0,1020.5,80.0,7.2,Philadelphia,USA,PA
1240,0,2016-02-24 07:00:00,204.0,14,Public services,73277,,,3.3,,2.2,3.0,1018.0,70.0,7.7,Philadelphia,USA,PA
1240,3,2016-02-24 07:00:00,746.231,14,Public services,73277,,,3.3,,2.2,3.0,1018.0,70.0,7.7,Philadelphia,USA,PA
1240,0,2016-02-24 11:00:00,204.0,14,Public services,73277,,,4.4,,3.3,-1.0,1015.0,70.0,6.7,Philadelphia,USA,PA
1240,0,2016-02-25 22:00:00,234.0,14,Public services,73277,,,4.4,,-1.1,0.0,996.5,260.0,7.2,Philadelphia,USA,PA
1240,3,2016-02-26 12:00:00,727.685,14,Public services,73277,,,0.0,0.0,-10.0,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1240,1,2016-02-26 18:00:00,667.59,14,Public services,73277,,,2.2,,-10.0,0.0,1012.5,290.0,8.8,Philadelphia,USA,PA
1240,0,2016-02-26 20:00:00,252.0,14,Public services,73277,,,2.8,2.0,-12.2,0.0,1013.5,310.0,6.2,Philadelphia,USA,PA
1240,3,2016-02-27 09:00:00,864.643,14,Public services,73277,,,-2.8,0.0,-12.2,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1240,3,2016-02-27 17:00:00,475.976,14,Public services,73277,,,2.2,0.0,-9.4,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1240,3,2016-02-27 18:00:00,684.856,14,Public services,73277,,,2.8,0.0,-8.9,0.0,1017.5,250.0,3.6,Philadelphia,USA,PA
1240,0,2016-02-28 00:00:00,186.0,14,Public services,73277,,,3.3,0.0,-7.2,0.0,1016.5,250.0,2.6,Philadelphia,USA,PA
1240,0,2016-02-29 08:00:00,192.0,14,Public services,73277,,,7.8,0.0,-0.6,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1240,1,2016-02-29 09:00:00,818.33,14,Public services,73277,,,6.1,0.0,-1.1,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
1240,1,2016-02-29 11:00:00,840.58,14,Public services,73277,,,6.7,0.0,-0.6,0.0,1002.5,210.0,2.1,Philadelphia,USA,PA
1240,0,2016-02-29 12:00:00,186.0,14,Public services,73277,,,7.2,0.0,-0.6,0.0,1002.0,210.0,1.5,Philadelphia,USA,PA
1240,0,2016-02-29 20:00:00,246.0,14,Public services,73277,,,14.4,0.0,1.7,0.0,1005.5,280.0,8.8,Philadelphia,USA,PA
1240,3,2016-03-01 02:00:00,678.002,14,Public services,73277,,,7.2,0.0,-2.2,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
1240,0,2016-03-01 04:00:00,198.0,14,Public services,73277,,,6.7,0.0,-1.7,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1240,0,2016-03-01 05:00:00,198.0,14,Public services,73277,,,6.1,0.0,-2.2,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1240,0,2016-03-01 08:00:00,198.0,14,Public services,73277,,,7.8,0.0,-2.8,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
1240,1,2016-03-01 08:00:00,759.795,14,Public services,73277,,,7.8,0.0,-2.8,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
1240,0,2016-03-01 09:00:00,198.0,14,Public services,73277,,,7.2,0.0,-2.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
1240,0,2016-03-01 15:00:00,234.0,14,Public services,73277,,,8.9,0.0,-1.1,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
1240,3,2016-03-01 22:00:00,516.575,14,Public services,73277,,,10.0,0.0,1.1,0.0,1013.5,130.0,7.2,Philadelphia,USA,PA
1240,1,2016-03-02 05:00:00,1243.17,14,Public services,73277,,,11.7,,8.3,-1.0,1001.5,190.0,5.1,Philadelphia,USA,PA
1240,3,2016-03-02 10:00:00,660.28,14,Public services,73277,,,11.1,,7.8,10.0,999.5,260.0,6.2,Philadelphia,USA,PA
1240,1,2016-03-02 18:00:00,662.31,14,Public services,73277,,,5.0,0.0,-8.9,0.0,1007.5,310.0,6.7,Philadelphia,USA,PA
1240,0,2016-03-03 03:00:00,204.0,14,Public services,73277,,,0.0,,-11.1,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
1240,3,2016-03-03 06:00:00,819.559,14,Public services,73277,,,-2.2,0.0,-12.8,0.0,1020.5,310.0,3.6,Philadelphia,USA,PA
1240,3,2016-03-03 08:00:00,842.009,14,Public services,73277,,,-2.8,0.0,-12.8,0.0,1021.0,310.0,2.6,Philadelphia,USA,PA
1240,3,2016-03-03 10:00:00,806.886,14,Public services,73277,,,-3.9,0.0,-13.3,0.0,1022.0,310.0,2.1,Philadelphia,USA,PA
1240,1,2016-03-03 13:00:00,685.685,14,Public services,73277,,,-2.8,0.0,-12.2,0.0,1024.0,,3.1,Philadelphia,USA,PA
1240,3,2016-03-03 17:00:00,642.404,14,Public services,73277,,,0.6,0.0,-13.3,0.0,1024.0,310.0,4.1,Philadelphia,USA,PA
1240,0,2016-03-04 00:00:00,210.0,14,Public services,73277,,,0.6,,-11.7,0.0,1022.5,60.0,1.5,Philadelphia,USA,PA
1240,3,2016-03-04 02:00:00,809.698,14,Public services,73277,,,0.6,,-11.7,0.0,1023.0,110.0,2.6,Philadelphia,USA,PA
1240,0,2016-03-04 06:00:00,204.0,14,Public services,73277,,,-1.7,,-3.3,-1.0,,90.0,2.1,Philadelphia,USA,PA
1240,3,2016-03-05 04:00:00,723.66,14,Public services,73277,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1240,3,2016-03-05 06:00:00,818.041,14,Public services,73277,,,-1.1,0.0,-7.8,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1240,1,2016-03-05 10:00:00,782.88,14,Public services,73277,,,-2.2,0.0,-8.9,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1240,1,2016-03-05 16:00:00,734.555,14,Public services,73277,,,2.8,0.0,-7.2,0.0,1022.5,90.0,2.1,Philadelphia,USA,PA
1240,1,2016-03-05 18:00:00,763.125,14,Public services,73277,,,3.3,,-8.9,0.0,1021.0,,3.1,Philadelphia,USA,PA
1240,3,2016-03-05 21:00:00,589.143,14,Public services,73277,,,4.4,,-9.4,0.0,1020.0,330.0,2.6,Philadelphia,USA,PA
1240,0,2016-03-06 00:00:00,192.0,14,Public services,73277,,,2.8,0.0,-8.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1240,1,2016-03-06 07:00:00,837.32,14,Public services,73277,,,-1.7,,-5.6,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
1240,1,2016-03-06 08:00:00,825.41,14,Public services,73277,,,-1.7,,-5.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1240,0,2016-03-06 14:00:00,192.0,14,Public services,73277,,,0.6,,-9.4,0.0,1026.0,30.0,2.6,Philadelphia,USA,PA
1240,3,2016-03-07 09:00:00,330.541,14,Public services,73277,,,-1.1,0.0,-3.3,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
1240,3,2016-03-07 14:00:00,161.348,14,Public services,73277,,,5.0,0.0,0.6,0.0,1024.0,220.0,5.7,Philadelphia,USA,PA
1240,1,2016-03-07 19:00:00,798.48,14,Public services,73277,,,13.9,0.0,2.2,0.0,1017.5,220.0,7.2,Philadelphia,USA,PA
1240,0,2016-03-07 23:00:00,168.0,14,Public services,73277,,,13.3,0.0,2.2,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
1240,0,2016-03-08 04:00:00,192.0,14,Public services,73277,,,9.4,0.0,2.2,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
1240,1,2016-03-08 06:00:00,990.57,14,Public services,73277,,,8.9,0.0,1.7,0.0,1018.0,240.0,1.5,Philadelphia,USA,PA
1240,0,2016-03-08 08:00:00,186.0,14,Public services,73277,,,10.0,0.0,0.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1240,0,2016-03-08 13:00:00,216.0,14,Public services,73277,,,8.9,,3.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1240,0,2016-03-08 18:00:00,234.0,14,Public services,73277,,,21.7,,3.9,0.0,1019.0,210.0,3.6,Philadelphia,USA,PA
1240,0,2016-03-09 02:00:00,192.0,14,Public services,73277,,,13.3,0.0,3.9,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
1240,1,2016-03-09 03:00:00,1001.68,14,Public services,73277,,,12.2,0.0,3.3,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
1240,1,2016-03-09 04:00:00,1041.66,14,Public services,73277,,,11.1,0.0,2.8,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
1240,1,2016-03-09 08:00:00,978.825,14,Public services,73277,,,6.7,0.0,2.8,0.0,1019.5,20.0,1.5,Philadelphia,USA,PA
1240,1,2016-03-09 16:00:00,1149.57,14,Public services,73277,,,18.9,0.0,5.0,0.0,1019.0,150.0,2.1,Philadelphia,USA,PA
1240,0,2016-03-09 18:00:00,234.0,14,Public services,73277,,,25.0,0.0,3.9,0.0,1017.5,280.0,3.6,Philadelphia,USA,PA
1240,1,2016-03-09 18:00:00,1166.4,14,Public services,73277,,,25.0,0.0,3.9,0.0,1017.5,280.0,3.6,Philadelphia,USA,PA
1240,3,2016-03-10 03:00:00,444.882,14,Public services,73277,,,17.8,0.0,7.2,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1240,0,2016-03-10 14:00:00,234.0,14,Public services,73277,,,18.3,4.0,8.9,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
1240,3,2016-03-11 04:00:00,488.725,14,Public services,73277,,,19.4,,11.1,0.0,1012.0,220.0,2.1,Philadelphia,USA,PA
1240,1,2016-03-11 09:00:00,1308.72,14,Public services,73277,,,15.0,,10.0,-1.0,1013.5,10.0,7.7,Philadelphia,USA,PA
1240,0,2016-03-11 10:00:00,204.0,14,Public services,73277,,,13.9,,10.0,-1.0,1014.5,360.0,4.6,Philadelphia,USA,PA
1240,3,2016-03-11 15:00:00,366.495,14,Public services,73277,,,16.1,,7.8,0.0,1019.5,340.0,5.1,Philadelphia,USA,PA
1240,3,2016-03-11 19:00:00,437.243,14,Public services,73277,,,17.2,0.0,2.2,0.0,1020.0,360.0,6.7,Philadelphia,USA,PA
1240,1,2016-03-12 02:00:00,1153.32,14,Public services,73277,,,11.1,0.0,-2.2,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
1240,3,2016-03-12 05:00:00,521.94,14,Public services,73277,,,8.3,0.0,-4.4,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1240,0,2016-03-12 19:00:00,210.0,14,Public services,73277,,,16.1,,0.0,0.0,1021.0,240.0,4.1,Philadelphia,USA,PA
1240,0,2016-03-13 01:00:00,198.0,14,Public services,73277,,,12.2,0.0,3.9,0.0,1018.0,240.0,4.6,Philadelphia,USA,PA
1240,1,2016-03-13 02:00:00,1169.84,14,Public services,73277,,,11.7,0.0,3.3,0.0,1017.5,230.0,3.1,Philadelphia,USA,PA
1240,0,2016-03-13 16:00:00,192.0,14,Public services,73277,,,15.6,,1.1,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
1240,3,2016-03-13 21:00:00,445.673,14,Public services,73277,,,15.0,,1.7,0.0,1017.0,70.0,3.1,Philadelphia,USA,PA
1240,3,2016-03-14 00:00:00,565.653,14,Public services,73277,,,11.1,,3.3,3.0,1017.5,140.0,4.6,Philadelphia,USA,PA
1240,1,2016-03-14 11:00:00,998.9,14,Public services,73277,,,7.2,,4.4,48.0,1016.0,90.0,6.2,Philadelphia,USA,PA
1240,3,2016-03-15 10:00:00,212.237,14,Public services,73277,,,7.2,,6.1,0.0,1008.5,10.0,3.1,Philadelphia,USA,PA
1240,0,2016-03-15 12:00:00,222.0,14,Public services,73277,,,7.2,,6.1,0.0,1008.5,30.0,3.6,Philadelphia,USA,PA
1240,0,2016-03-15 22:00:00,222.0,14,Public services,73277,,,12.2,,7.8,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1240,1,2016-03-16 00:00:00,1211.2,14,Public services,73277,,,11.1,,7.8,0.0,1008.5,280.0,3.1,Philadelphia,USA,PA
1240,0,2016-03-16 05:00:00,186.0,14,Public services,73277,,,8.3,2.0,6.7,0.0,1009.5,320.0,2.1,Philadelphia,USA,PA
1240,3,2016-03-16 09:00:00,306.792,14,Public services,73277,,,7.2,0.0,6.1,0.0,1009.0,290.0,2.1,Philadelphia,USA,PA
1240,0,2016-03-16 18:00:00,252.0,14,Public services,73277,,,18.3,,8.9,0.0,1008.0,130.0,4.1,Philadelphia,USA,PA
1240,3,2016-03-16 23:00:00,143.977,14,Public services,73277,,,16.1,,9.4,0.0,1007.5,160.0,3.6,Philadelphia,USA,PA
1240,0,2016-03-17 01:00:00,228.0,14,Public services,73277,,,12.8,0.0,8.9,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1240,0,2016-03-17 05:00:00,204.0,14,Public services,73277,,,9.4,2.0,7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1240,1,2016-03-17 09:00:00,949.375,14,Public services,73277,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1240,3,2016-03-17 21:00:00,136.719,14,Public services,73277,,,15.0,,1.1,-1.0,1008.5,280.0,6.7,Philadelphia,USA,PA
1240,0,2016-03-18 01:00:00,192.0,14,Public services,73277,,,10.6,0.0,2.2,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1240,0,2016-03-18 02:00:00,192.0,14,Public services,73277,,,10.6,0.0,0.6,0.0,1009.0,,2.1,Philadelphia,USA,PA
1240,0,2016-03-18 19:00:00,234.0,14,Public services,73277,,,15.0,,-7.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
1240,0,2016-03-18 22:00:00,186.0,14,Public services,73277,,,14.4,,-7.2,0.0,1009.5,310.0,7.7,Philadelphia,USA,PA
1240,1,2016-03-19 06:00:00,790.435,14,Public services,73277,,,5.0,0.0,-3.3,0.0,1016.0,10.0,3.1,Philadelphia,USA,PA
1240,1,2016-03-19 07:00:00,830.4,14,Public services,73277,,,3.9,0.0,-3.9,0.0,1016.5,350.0,3.6,Philadelphia,USA,PA
1240,3,2016-03-19 10:00:00,354.706,14,Public services,73277,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1240,1,2016-03-19 14:00:00,771.075,14,Public services,73277,,,4.4,0.0,-5.6,0.0,1020.5,10.0,3.6,Philadelphia,USA,PA
1240,3,2016-03-19 14:00:00,293.188,14,Public services,73277,,,4.4,0.0,-5.6,0.0,1020.5,10.0,3.6,Philadelphia,USA,PA
1240,3,2016-03-20 00:00:00,224.818,14,Public services,73277,,,6.1,,-10.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1240,3,2016-03-20 16:00:00,338.848,14,Public services,73277,,,2.8,,-9.4,0.0,1019.5,60.0,6.7,Philadelphia,USA,PA
1240,1,2016-03-21 02:00:00,872.685,14,Public services,73277,,,1.1,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
1240,3,2016-03-21 05:00:00,319.139,14,Public services,73277,,,0.6,,-1.1,3.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1240,0,2016-03-21 13:00:00,234.0,14,Public services,73277,,,1.7,0.0,-1.7,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1240,3,2016-03-21 18:00:00,197.135,14,Public services,73277,,,8.9,0.0,-11.1,0.0,1009.5,300.0,7.2,Philadelphia,USA,PA
1240,3,2016-03-22 09:00:00,387.617,14,Public services,73277,,,0.6,0.0,-9.4,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1240,1,2016-03-23 01:00:00,999.46,14,Public services,73277,,,10.0,,-2.2,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
1240,0,2016-03-23 04:00:00,234.0,14,Public services,73277,,,7.8,,0.0,0.0,1015.5,180.0,4.6,Philadelphia,USA,PA
1240,3,2016-03-23 11:00:00,322.205,14,Public services,73277,,,8.9,,1.7,0.0,1013.0,230.0,3.1,Philadelphia,USA,PA
1240,0,2016-03-23 12:00:00,228.0,14,Public services,73277,,,10.0,,1.7,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1240,3,2016-03-23 13:00:00,199.482,14,Public services,73277,,,11.7,,1.7,0.0,1014.5,240.0,3.6,Philadelphia,USA,PA
1240,3,2016-03-23 18:00:00,41.9609,14,Public services,73277,,,20.6,0.0,-1.7,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
1240,3,2016-03-23 23:00:00,297.799,14,Public services,73277,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1240,0,2016-03-24 08:00:00,192.0,14,Public services,73277,,,8.9,0.0,2.2,0.0,1015.5,50.0,2.6,Philadelphia,USA,PA
1240,1,2016-03-24 15:00:00,93.52,14,Public services,73277,,,11.7,0.0,3.9,0.0,1017.5,90.0,5.1,Philadelphia,USA,PA
1240,1,2016-03-25 05:00:00,1203.72,14,Public services,73277,,,7.8,9.0,7.2,0.0,1008.0,70.0,2.6,Philadelphia,USA,PA
1240,3,2016-03-25 17:00:00,213.317,14,Public services,73277,,,20.0,,13.3,-1.0,1006.5,270.0,4.6,Philadelphia,USA,PA
1240,1,2016-03-26 02:00:00,998.975,14,Public services,73277,,,12.2,0.0,1.1,0.0,1014.5,300.0,2.1,Philadelphia,USA,PA
1240,3,2016-03-26 16:00:00,275.079,14,Public services,73277,,,8.9,0.0,-1.7,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
1240,1,2016-03-27 03:00:00,1066.82,14,Public services,73277,,,5.6,,2.2,0.0,1028.0,130.0,3.1,Philadelphia,USA,PA
1240,0,2016-03-27 09:00:00,192.0,14,Public services,73277,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1240,3,2016-03-27 13:00:00,337.919,14,Public services,73277,,,6.7,,3.9,0.0,1028.0,100.0,3.6,Philadelphia,USA,PA
1240,0,2016-03-27 14:00:00,198.0,14,Public services,73277,,,7.8,,4.4,0.0,1028.0,100.0,4.1,Philadelphia,USA,PA
1240,1,2016-03-27 18:00:00,1107.59,14,Public services,73277,,,12.8,0.0,5.0,0.0,1026.0,160.0,3.6,Philadelphia,USA,PA
1240,3,2016-03-28 16:00:00,58.6514,14,Public services,73277,,,10.0,,9.4,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1240,0,2016-03-28 18:00:00,228.0,14,Public services,73277,,,13.9,,8.9,0.0,1001.5,270.0,6.2,Philadelphia,USA,PA
1240,0,2016-03-29 06:00:00,186.0,14,Public services,73277,,,8.9,,0.0,0.0,1008.5,310.0,8.2,Philadelphia,USA,PA
1240,0,2016-03-29 09:00:00,192.0,14,Public services,73277,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1240,1,2016-03-29 10:00:00,816.34,14,Public services,73277,,,7.2,2.0,-2.2,0.0,1011.0,300.0,5.7,Philadelphia,USA,PA
1240,1,2016-03-29 13:00:00,811.25,14,Public services,73277,,,8.3,0.0,-3.9,0.0,1014.0,310.0,6.2,Philadelphia,USA,PA
1240,0,2016-03-31 04:00:00,180.0,14,Public services,73277,,,6.7,0.0,-2.2,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
1240,1,2016-03-31 07:00:00,994.4,14,Public services,73277,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1240,1,2016-03-31 08:00:00,1068.38,14,Public services,73277,,,6.1,0.0,0.6,0.0,1017.5,200.0,1.5,Philadelphia,USA,PA
1240,3,2016-03-31 17:00:00,165.371,14,Public services,73277,,,20.6,,9.4,0.0,1013.5,200.0,8.8,Philadelphia,USA,PA
1240,0,2016-04-01 05:00:00,192.0,14,Public services,73277,,,18.3,,15.6,3.0,1007.0,200.0,6.2,Philadelphia,USA,PA
1240,3,2016-04-01 11:00:00,301.914,14,Public services,73277,,,19.4,,16.7,0.0,1003.5,220.0,5.7,Philadelphia,USA,PA
1240,0,2016-04-01 17:00:00,234.0,14,Public services,73277,,,21.1,,16.1,-1.0,1001.0,210.0,9.8,Philadelphia,USA,PA
1240,3,2016-04-02 11:00:00,265.887,14,Public services,73277,,,11.7,,5.0,0.0,1001.5,110.0,1.5,Philadelphia,USA,PA
1240,1,2016-04-02 12:00:00,1246.89,14,Public services,73277,,,11.7,,6.1,0.0,1003.0,290.0,2.1,Philadelphia,USA,PA
1240,1,2016-04-02 13:00:00,1235.32,14,Public services,73277,,,10.6,,6.7,0.0,1002.5,320.0,2.6,Philadelphia,USA,PA
1240,1,2016-04-02 21:00:00,927.275,14,Public services,73277,,,14.4,,2.2,0.0,994.0,240.0,5.7,Philadelphia,USA,PA
1240,1,2016-04-03 11:00:00,644.35,14,Public services,73277,,,2.2,0.0,-10.0,0.0,1002.0,300.0,12.9,Philadelphia,USA,PA
1240,1,2016-04-03 19:00:00,782.93,14,Public services,73277,,,5.0,4.0,-11.1,0.0,1012.0,320.0,8.8,Philadelphia,USA,PA
1240,1,2016-04-04 03:00:00,849.375,14,Public services,73277,,,2.2,,-7.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1240,0,2016-04-04 09:00:00,192.0,14,Public services,73277,,,3.9,,-6.1,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
1240,0,2016-04-04 12:00:00,192.0,14,Public services,73277,,,5.0,,-2.8,0.0,1011.0,20.0,2.1,Philadelphia,USA,PA
1240,3,2016-04-05 03:00:00,869.68,14,Public services,73277,,,1.7,,-2.8,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
1240,3,2016-04-05 04:00:00,931.8,14,Public services,73277,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1240,0,2016-04-05 23:00:00,240.0,14,Public services,73277,,,5.0,0.0,-15.0,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
1240,0,2016-04-06 11:00:00,204.0,14,Public services,73277,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1240,3,2016-04-06 19:00:00,807.6,14,Public services,73277,,,11.1,,-6.7,0.0,1021.5,190.0,7.2,Philadelphia,USA,PA
1240,3,2016-04-06 23:00:00,983.56,14,Public services,73277,,,8.9,0.0,-3.3,0.0,1017.5,180.0,7.7,Philadelphia,USA,PA
1240,3,2016-04-07 23:00:00,979.17,14,Public services,73277,,,13.3,4.0,3.9,0.0,995.5,250.0,2.6,Philadelphia,USA,PA
1240,0,2016-04-08 00:00:00,180.0,14,Public services,73277,,,12.8,0.0,3.9,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
1240,0,2016-04-08 03:00:00,186.0,14,Public services,73277,,,10.6,,5.0,0.0,998.5,280.0,5.1,Philadelphia,USA,PA
1240,1,2016-04-08 06:00:00,764.8,14,Public services,73277,,,8.3,0.0,3.3,0.0,998.5,260.0,4.1,Philadelphia,USA,PA
1240,0,2016-04-08 08:00:00,198.0,14,Public services,73277,,,6.7,0.0,0.6,0.0,999.5,250.0,3.6,Philadelphia,USA,PA
1240,3,2016-04-08 09:00:00,1227.6,14,Public services,73277,,,6.1,0.0,0.0,0.0,999.5,250.0,3.1,Philadelphia,USA,PA
1240,0,2016-04-08 15:00:00,246.0,14,Public services,73277,,,7.2,,-2.8,0.0,1003.0,280.0,6.2,Philadelphia,USA,PA
1240,1,2016-04-09 06:00:00,813.26,14,Public services,73277,,,0.0,0.0,-5.0,0.0,1007.0,340.0,1.5,Philadelphia,USA,PA
1240,0,2016-04-09 11:00:00,192.0,14,Public services,73277,,,0.6,,-5.0,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1240,3,2016-04-09 13:00:00,1152.42,14,Public services,73277,,,3.9,,-3.9,0.0,1005.5,70.0,4.6,Philadelphia,USA,PA
1240,1,2016-04-09 14:00:00,787.36,14,Public services,73277,,,4.4,,-3.3,0.0,1005.0,50.0,4.6,Philadelphia,USA,PA
1240,1,2016-04-10 07:00:00,783.09,14,Public services,73277,,,-0.6,4.0,-10.6,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
1240,1,2016-04-10 11:00:00,792.05,14,Public services,73277,,,-1.7,0.0,-10.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1240,3,2016-04-10 15:00:00,1278.18,14,Public services,73277,,,3.3,0.0,-8.9,0.0,1028.0,260.0,2.1,Philadelphia,USA,PA
1240,1,2016-04-10 16:00:00,750.12,14,Public services,73277,,,3.9,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1240,1,2016-04-10 18:00:00,829.44,14,Public services,73277,,,7.2,0.0,-7.2,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1240,0,2016-04-11 06:00:00,192.0,14,Public services,73277,,,5.0,,-0.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
1240,1,2016-04-11 12:00:00,908.865,14,Public services,73277,,,6.7,,2.8,-1.0,1023.0,180.0,5.1,Philadelphia,USA,PA
1240,1,2016-04-11 17:00:00,1089.03,14,Public services,73277,,,15.0,0.0,2.8,0.0,1019.5,220.0,7.7,Philadelphia,USA,PA
1240,3,2016-04-11 23:00:00,802.725,14,Public services,73277,,,17.8,,5.6,0.0,1016.0,210.0,6.2,Philadelphia,USA,PA
1240,3,2016-04-12 09:00:00,901.74,14,Public services,73277,,,15.0,,10.0,0.0,1012.5,200.0,4.6,Philadelphia,USA,PA
1240,0,2016-04-12 14:00:00,228.0,14,Public services,73277,,,13.9,,12.8,-1.0,,280.0,2.1,Philadelphia,USA,PA
1240,3,2016-04-12 15:00:00,815.295,14,Public services,73277,,,8.3,,6.7,18.0,1017.0,330.0,6.2,Philadelphia,USA,PA
