building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1285,2,2016-02-15 22:00:00,2410.38,14,Healthcare,130067,,,-4.4,,-6.1,-1.0,1024.0,60.0,3.1,Philadelphia,USA,PA
1285,2,2016-02-16 08:00:00,2263.02,14,Healthcare,130067,,,1.1,9.0,0.0,10.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1285,0,2016-02-16 11:00:00,243.0,14,Healthcare,130067,,,9.4,,7.8,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
1285,2,2016-02-17 09:00:00,2489.44,14,Healthcare,130067,,,2.8,2.0,-2.8,0.0,1010.0,320.0,1.5,Philadelphia,USA,PA
1285,1,2016-02-17 17:00:00,174.764,14,Healthcare,130067,,,4.4,,-3.3,0.0,1016.0,280.0,5.7,Philadelphia,USA,PA
1285,1,2016-02-17 18:00:00,185.341,14,Healthcare,130067,,,4.4,,-4.4,0.0,1016.0,290.0,5.1,Philadelphia,USA,PA
1285,0,2016-02-18 00:00:00,253.0,14,Healthcare,130067,,,2.8,,-5.0,0.0,1021.0,300.0,2.1,Philadelphia,USA,PA
1285,2,2016-02-18 06:00:00,2482.26,14,Healthcare,130067,,,0.0,0.0,-5.6,0.0,1023.5,300.0,3.1,Philadelphia,USA,PA
1285,0,2016-02-18 08:00:00,272.0,14,Healthcare,130067,,,0.0,,-5.6,0.0,1024.0,290.0,2.6,Philadelphia,USA,PA
1285,0,2016-02-18 09:00:00,267.0,14,Healthcare,130067,,,-0.6,2.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1285,0,2016-02-18 15:00:00,300.0,14,Healthcare,130067,,,-1.1,,-10.6,0.0,1030.0,350.0,8.2,Philadelphia,USA,PA
1285,0,2016-02-18 19:00:00,284.0,14,Healthcare,130067,,,0.6,,-12.8,0.0,1030.0,320.0,5.1,Philadelphia,USA,PA
1285,2,2016-02-18 23:00:00,2369.64,14,Healthcare,130067,,,0.6,0.0,-15.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
1285,1,2016-02-19 18:00:00,183.123,14,Healthcare,130067,,,0.6,4.0,-10.6,0.0,1032.0,170.0,2.1,Philadelphia,USA,PA
1285,0,2016-02-19 21:00:00,295.0,14,Healthcare,130067,,,2.8,,-8.3,0.0,1028.0,190.0,2.6,Philadelphia,USA,PA
1285,1,2016-02-19 21:00:00,182.763,14,Healthcare,130067,,,2.8,,-8.3,0.0,1028.0,190.0,2.6,Philadelphia,USA,PA
1285,2,2016-02-20 01:00:00,2272.61,14,Healthcare,130067,,,1.1,4.0,-3.9,0.0,1025.0,190.0,4.1,Philadelphia,USA,PA
1285,1,2016-02-20 03:00:00,345.874,14,Healthcare,130067,,,1.1,,-2.8,0.0,1023.5,170.0,3.1,Philadelphia,USA,PA
1285,2,2016-02-20 05:00:00,2181.56,14,Healthcare,130067,,,2.2,,-1.7,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
1285,1,2016-02-20 09:00:00,225.1,14,Healthcare,130067,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1285,2,2016-02-20 10:00:00,2366.05,14,Healthcare,130067,,,5.0,,-2.2,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
1285,1,2016-02-20 12:00:00,247.417,14,Healthcare,130067,,,5.0,,-2.8,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1285,2,2016-02-20 17:00:00,1574.17,14,Healthcare,130067,,,12.8,0.0,0.6,0.0,1014.0,230.0,4.6,Philadelphia,USA,PA
1285,1,2016-02-21 00:00:00,845.507,14,Healthcare,130067,,,11.1,0.0,1.7,0.0,1010.5,210.0,5.7,Philadelphia,USA,PA
1285,2,2016-02-21 03:00:00,1734.7,14,Healthcare,130067,,,9.4,0.0,2.8,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
1285,0,2016-02-21 09:00:00,201.0,14,Healthcare,130067,,,8.9,0.0,2.2,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1285,0,2016-02-21 16:00:00,216.0,14,Healthcare,130067,,,11.7,2.0,1.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1285,1,2016-02-21 20:00:00,508.665,14,Healthcare,130067,,,12.8,,1.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1285,2,2016-02-22 03:00:00,1810.18,14,Healthcare,130067,,,6.7,,5.0,13.0,1014.0,40.0,2.6,Philadelphia,USA,PA
1285,0,2016-02-23 00:00:00,250.0,14,Healthcare,130067,,,7.8,0.0,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1285,2,2016-02-23 09:00:00,1442.39,14,Healthcare,130067,,,1.7,,-5.0,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1285,0,2016-02-23 17:00:00,301.0,14,Healthcare,130067,,,3.9,,2.2,8.0,1022.5,80.0,6.7,Philadelphia,USA,PA
1285,1,2016-02-24 02:00:00,190.133,14,Healthcare,130067,,,2.8,,1.1,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1285,0,2016-02-24 10:00:00,209.0,14,Healthcare,130067,,,3.9,,2.8,5.0,1016.0,70.0,6.2,Philadelphia,USA,PA
1285,1,2016-02-24 19:00:00,272.652,14,Healthcare,130067,,,9.4,,8.9,18.0,1004.5,80.0,3.1,Philadelphia,USA,PA
1285,0,2016-02-25 01:00:00,251.0,14,Healthcare,130067,,,17.8,,16.1,58.0,995.5,180.0,9.8,Philadelphia,USA,PA
1285,2,2016-02-25 16:00:00,1557.4,14,Healthcare,130067,,,8.9,,1.1,0.0,992.5,270.0,8.2,Philadelphia,USA,PA
1285,0,2016-02-26 01:00:00,256.0,14,Healthcare,130067,,,3.9,,-1.7,0.0,999.0,270.0,7.7,Philadelphia,USA,PA
1285,0,2016-02-26 06:00:00,254.0,14,Healthcare,130067,,,2.2,,-6.1,0.0,1003.5,310.0,5.7,Philadelphia,USA,PA
1285,1,2016-02-26 07:00:00,186.463,14,Healthcare,130067,,,1.7,,-5.0,0.0,1004.5,280.0,4.6,Philadelphia,USA,PA
1285,1,2016-02-26 10:00:00,167.786,14,Healthcare,130067,,,1.1,,-7.8,0.0,1007.0,300.0,5.1,Philadelphia,USA,PA
1285,1,2016-02-26 16:00:00,207.933,14,Healthcare,130067,,,1.1,,-8.3,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
1285,0,2016-02-26 20:00:00,311.0,14,Healthcare,130067,,,2.8,2.0,-12.2,0.0,1013.5,310.0,6.2,Philadelphia,USA,PA
1285,2,2016-02-27 05:00:00,2344.49,14,Healthcare,130067,,,-2.8,0.0,-12.8,0.0,1019.5,350.0,2.1,Philadelphia,USA,PA
1285,2,2016-02-27 08:00:00,2374.44,14,Healthcare,130067,,,-2.8,0.0,-12.2,0.0,1019.5,280.0,1.5,Philadelphia,USA,PA
1285,2,2016-02-27 11:00:00,2439.13,14,Healthcare,130067,,,-4.4,0.0,-11.1,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
1285,2,2016-02-27 15:00:00,2294.17,14,Healthcare,130067,,,0.0,0.0,-10.0,0.0,1020.0,310.0,3.1,Philadelphia,USA,PA
1285,2,2016-02-27 19:00:00,2191.14,14,Healthcare,130067,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1285,1,2016-02-28 03:00:00,221.91,14,Healthcare,130067,,,2.2,0.0,-7.2,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1285,2,2016-02-28 08:00:00,2561.32,14,Healthcare,130067,,,1.1,0.0,-6.1,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1285,0,2016-02-28 14:00:00,231.0,14,Healthcare,130067,,,5.6,0.0,-4.4,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
1285,0,2016-02-28 21:00:00,225.0,14,Healthcare,130067,,,16.1,0.0,-1.7,0.0,1010.0,230.0,7.7,Philadelphia,USA,PA
1285,1,2016-02-29 02:00:00,611.756,14,Healthcare,130067,,,10.0,0.0,-0.6,0.0,1009.0,190.0,3.1,Philadelphia,USA,PA
1285,2,2016-02-29 10:00:00,1431.61,14,Healthcare,130067,,,6.1,0.0,-1.1,0.0,1002.5,180.0,2.6,Philadelphia,USA,PA
1285,1,2016-02-29 11:00:00,140.201,14,Healthcare,130067,,,6.7,0.0,-0.6,0.0,1002.5,210.0,2.1,Philadelphia,USA,PA
1285,0,2016-02-29 12:00:00,244.0,14,Healthcare,130067,,,7.2,0.0,-0.6,0.0,1002.0,210.0,1.5,Philadelphia,USA,PA
1285,1,2016-02-29 13:00:00,220.454,14,Healthcare,130067,,,8.9,,1.1,0.0,1002.5,220.0,3.1,Philadelphia,USA,PA
1285,0,2016-02-29 19:00:00,324.0,14,Healthcare,130067,,,15.6,,4.4,0.0,1004.5,280.0,9.8,Philadelphia,USA,PA
1285,1,2016-02-29 20:00:00,1143.88,14,Healthcare,130067,,,14.4,0.0,1.7,0.0,1005.5,280.0,8.8,Philadelphia,USA,PA
1285,2,2016-03-01 02:00:00,1154.87,14,Healthcare,130067,,,7.2,0.0,-2.2,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
1285,1,2016-03-01 08:00:00,156.872,14,Healthcare,130067,,,7.8,0.0,-2.8,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
1285,2,2016-03-01 18:00:00,1404.06,14,Healthcare,130067,,,13.9,0.0,1.1,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1285,0,2016-03-02 04:00:00,241.0,14,Healthcare,130067,,,8.9,,6.7,0.0,1003.0,140.0,3.1,Philadelphia,USA,PA
1285,0,2016-03-02 06:00:00,228.0,14,Healthcare,130067,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1285,2,2016-03-02 13:00:00,1523.86,14,Healthcare,130067,,,6.7,0.0,-1.7,0.0,1003.5,300.0,8.2,Philadelphia,USA,PA
1285,1,2016-03-03 00:00:00,175.364,14,Healthcare,130067,,,2.2,0.0,-11.1,0.0,1014.0,300.0,6.2,Philadelphia,USA,PA
1285,1,2016-03-03 04:00:00,185.497,14,Healthcare,130067,,,-0.6,2.0,-11.7,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1285,1,2016-03-03 17:00:00,188.906,14,Healthcare,130067,,,0.6,0.0,-13.3,0.0,1024.0,310.0,4.1,Philadelphia,USA,PA
1285,2,2016-03-04 06:00:00,2118.06,14,Healthcare,130067,,,-1.7,,-3.3,-1.0,,90.0,2.1,Philadelphia,USA,PA
1285,2,2016-03-05 04:00:00,2013.84,14,Healthcare,130067,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1285,1,2016-03-05 10:00:00,166.481,14,Healthcare,130067,,,-2.2,0.0,-8.9,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1285,1,2016-03-05 12:00:00,166.6,14,Healthcare,130067,,,-2.2,0.0,-9.4,0.0,1022.0,330.0,2.1,Philadelphia,USA,PA
1285,0,2016-03-05 19:00:00,245.0,14,Healthcare,130067,,,3.9,,-8.3,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1285,2,2016-03-06 00:00:00,2796.13,14,Healthcare,130067,,,2.8,0.0,-8.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1285,2,2016-03-06 03:00:00,2049.78,14,Healthcare,130067,,,-0.6,0.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1285,1,2016-03-06 05:00:00,190.448,14,Healthcare,130067,,,-1.7,,-5.6,0.0,1022.0,340.0,1.5,Philadelphia,USA,PA
1285,0,2016-03-06 20:00:00,237.0,14,Healthcare,130067,,,5.6,4.0,-6.1,0.0,1024.0,290.0,4.1,Philadelphia,USA,PA
1285,2,2016-03-07 05:00:00,2073.74,14,Healthcare,130067,,,-0.6,0.0,-3.9,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1285,1,2016-03-07 08:00:00,157.251,14,Healthcare,130067,,,-0.6,0.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1285,2,2016-03-07 08:00:00,1995.87,14,Healthcare,130067,,,-0.6,0.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1285,1,2016-03-07 09:00:00,187.875,14,Healthcare,130067,,,-1.1,0.0,-3.3,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
1285,0,2016-03-08 07:00:00,227.0,14,Healthcare,130067,,,9.4,0.0,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1285,2,2016-03-09 10:00:00,1419.63,14,Healthcare,130067,,,6.1,0.0,2.8,0.0,1020.0,360.0,1.5,Philadelphia,USA,PA
1285,1,2016-03-09 12:00:00,405.394,14,Healthcare,130067,,,5.0,0.0,3.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1285,1,2016-03-09 21:00:00,0.0,14,Healthcare,130067,,,26.7,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1285,1,2016-03-10 04:00:00,1227.5,14,Healthcare,130067,,,17.8,0.0,7.8,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
1285,0,2016-03-10 08:00:00,202.0,14,Healthcare,130067,,,15.0,0.0,7.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
1285,2,2016-03-10 11:00:00,1066.82,14,Healthcare,130067,,,13.9,0.0,7.8,0.0,1016.0,230.0,1.5,Philadelphia,USA,PA
1285,1,2016-03-11 03:00:00,1523.18,14,Healthcare,130067,,,20.6,4.0,11.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1285,2,2016-03-11 04:00:00,236.305,14,Healthcare,130067,,,19.4,,11.1,0.0,1012.0,220.0,2.1,Philadelphia,USA,PA
1285,1,2016-03-11 08:00:00,1353.41,14,Healthcare,130067,,,16.1,,10.6,-1.0,1012.0,10.0,5.7,Philadelphia,USA,PA
1285,0,2016-03-11 17:00:00,277.0,14,Healthcare,130067,,,15.6,0.0,4.4,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
1285,0,2016-03-11 23:00:00,241.0,14,Healthcare,130067,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1285,2,2016-03-12 02:00:00,966.786,14,Healthcare,130067,,,11.1,0.0,-2.2,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
1285,1,2016-03-12 21:00:00,1222.85,14,Healthcare,130067,,,15.0,,3.3,0.0,1019.0,230.0,4.6,Philadelphia,USA,PA
1285,0,2016-03-13 14:00:00,184.0,14,Healthcare,130067,,,13.9,4.0,0.6,0.0,1016.5,20.0,3.1,Philadelphia,USA,PA
1285,0,2016-03-13 16:00:00,213.0,14,Healthcare,130067,,,15.6,,1.1,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
1285,1,2016-03-15 08:00:00,161.986,14,Healthcare,130067,,,7.2,,6.1,0.0,1009.0,30.0,3.6,Philadelphia,USA,PA
1285,0,2016-03-15 13:00:00,293.0,14,Healthcare,130067,,,7.8,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1285,2,2016-03-15 21:00:00,1006.92,14,Healthcare,130067,,,11.7,,7.8,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1285,0,2016-03-16 03:00:00,200.0,14,Healthcare,130067,,,8.9,0.0,6.7,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1285,0,2016-03-16 06:00:00,188.0,14,Healthcare,130067,,,8.3,0.0,6.7,0.0,1009.0,320.0,2.1,Philadelphia,USA,PA
1285,0,2016-03-16 16:00:00,286.0,14,Healthcare,130067,,,15.6,0.0,8.9,0.0,1009.5,,,Philadelphia,USA,PA
1285,0,2016-03-16 21:00:00,278.0,14,Healthcare,130067,,,18.3,,10.0,0.0,1006.0,150.0,6.2,Philadelphia,USA,PA
1285,1,2016-03-17 01:00:00,1427.28,14,Healthcare,130067,,,12.8,0.0,8.9,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1285,2,2016-03-17 01:00:00,1311.81,14,Healthcare,130067,,,12.8,0.0,8.9,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1285,0,2016-03-17 02:00:00,189.0,14,Healthcare,130067,,,11.1,0.0,8.3,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1285,1,2016-03-17 03:00:00,1199.86,14,Healthcare,130067,,,10.0,0.0,7.8,0.0,1009.5,120.0,2.6,Philadelphia,USA,PA
1285,2,2016-03-18 03:00:00,1359.73,14,Healthcare,130067,,,10.6,0.0,0.0,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1285,1,2016-03-18 07:00:00,452.436,14,Healthcare,130067,,,8.3,0.0,-1.7,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1285,2,2016-03-18 09:00:00,1186.02,14,Healthcare,130067,,,8.3,0.0,-2.8,0.0,1009.5,240.0,2.1,Philadelphia,USA,PA
1285,2,2016-03-18 10:00:00,1734.7,14,Healthcare,130067,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1285,0,2016-03-19 03:00:00,200.0,14,Healthcare,130067,,,7.8,0.0,-2.8,0.0,1013.5,20.0,2.6,Philadelphia,USA,PA
1285,1,2016-03-19 04:00:00,519.889,14,Healthcare,130067,,,6.7,0.0,-2.8,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
1285,2,2016-03-19 05:00:00,1170.45,14,Healthcare,130067,,,6.1,0.0,-2.8,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1285,0,2016-03-19 08:00:00,182.0,14,Healthcare,130067,,,2.8,0.0,-3.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1285,2,2016-03-19 10:00:00,1139.3,14,Healthcare,130067,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1285,1,2016-03-19 11:00:00,194.01,14,Healthcare,130067,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1285,0,2016-03-19 17:00:00,197.0,14,Healthcare,130067,,,6.1,,-7.8,0.0,1019.0,40.0,3.1,Philadelphia,USA,PA
1285,0,2016-03-20 04:00:00,183.0,14,Healthcare,130067,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1285,2,2016-03-20 15:00:00,1523.86,14,Healthcare,130067,,,2.2,,-10.6,0.0,1020.5,70.0,5.1,Philadelphia,USA,PA
1285,0,2016-03-20 17:00:00,192.0,14,Healthcare,130067,,,4.4,,-6.7,0.0,1018.5,100.0,4.6,Philadelphia,USA,PA
1285,0,2016-03-20 19:00:00,202.0,14,Healthcare,130067,,,5.6,,-3.9,0.0,1016.5,60.0,6.7,Philadelphia,USA,PA
1285,2,2016-03-21 00:00:00,1775.44,14,Healthcare,130067,,,2.2,,-2.2,-1.0,1015.5,100.0,3.6,Philadelphia,USA,PA
1285,1,2016-03-21 15:00:00,191.981,14,Healthcare,130067,,,6.1,0.0,-4.4,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
1285,0,2016-03-21 17:00:00,296.0,14,Healthcare,130067,,,8.3,0.0,-10.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1285,0,2016-03-21 22:00:00,259.0,14,Healthcare,130067,,,8.3,,-11.1,0.0,1010.5,290.0,5.7,Philadelphia,USA,PA
1285,0,2016-03-22 07:00:00,190.0,14,Healthcare,130067,,,1.7,0.0,-9.4,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1285,1,2016-03-22 16:00:00,320.324,14,Healthcare,130067,,,9.4,0.0,-7.2,0.0,1021.5,270.0,5.7,Philadelphia,USA,PA
1285,0,2016-03-22 23:00:00,260.0,14,Healthcare,130067,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1285,1,2016-03-23 00:00:00,1106.41,14,Healthcare,130067,,,10.6,,-2.8,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1285,2,2016-03-23 06:00:00,1011.71,14,Healthcare,130067,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1285,0,2016-03-23 11:00:00,243.0,14,Healthcare,130067,,,8.9,,1.7,0.0,1013.0,230.0,3.1,Philadelphia,USA,PA
1285,2,2016-03-23 13:00:00,364.791,14,Healthcare,130067,,,11.7,,1.7,0.0,1014.5,240.0,3.6,Philadelphia,USA,PA
1285,0,2016-03-23 19:00:00,281.0,14,Healthcare,130067,,,21.1,0.0,0.0,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1285,0,2016-03-23 21:00:00,280.0,14,Healthcare,130067,,,21.7,0.0,-1.1,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
1285,1,2016-03-23 21:00:00,1817.99,14,Healthcare,130067,,,21.7,0.0,-1.1,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
1285,2,2016-03-23 23:00:00,981.761,14,Healthcare,130067,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1285,0,2016-03-24 06:00:00,188.0,14,Healthcare,130067,,,10.6,0.0,1.7,0.0,1015.5,40.0,5.1,Philadelphia,USA,PA
1285,2,2016-03-24 21:00:00,974.573,14,Healthcare,130067,,,10.0,,5.6,0.0,1012.5,100.0,7.7,Philadelphia,USA,PA
1285,0,2016-03-25 03:00:00,203.0,14,Healthcare,130067,,,7.8,,6.7,0.0,1009.5,80.0,3.6,Philadelphia,USA,PA
1285,1,2016-03-25 14:00:00,1749.77,14,Healthcare,130067,,,20.0,,14.4,0.0,1005.0,230.0,7.2,Philadelphia,USA,PA
1285,0,2016-03-25 15:00:00,278.0,14,Healthcare,130067,,,19.4,,14.4,0.0,1006.0,220.0,6.7,Philadelphia,USA,PA
1285,1,2016-03-25 15:00:00,1420.83,14,Healthcare,130067,,,19.4,,14.4,0.0,1006.0,220.0,6.7,Philadelphia,USA,PA
1285,1,2016-03-25 18:00:00,1398.14,14,Healthcare,130067,,,21.7,,11.7,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1285,2,2016-03-25 20:00:00,124.742,14,Healthcare,130067,,,21.1,,10.6,0.0,1006.0,310.0,4.1,Philadelphia,USA,PA
1285,0,2016-03-25 23:00:00,213.0,14,Healthcare,130067,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1285,0,2016-03-26 00:00:00,223.0,14,Healthcare,130067,,,15.0,,1.7,0.0,1011.5,320.0,6.7,Philadelphia,USA,PA
1285,2,2016-03-26 17:00:00,1123.72,14,Healthcare,130067,,,10.6,0.0,-0.6,0.0,1025.0,,2.6,Philadelphia,USA,PA
1285,2,2016-03-26 19:00:00,953.608,14,Healthcare,130067,,,12.2,0.0,-0.6,0.0,1025.0,,2.1,Philadelphia,USA,PA
1285,1,2016-03-27 05:00:00,423.391,14,Healthcare,130067,,,4.4,,2.2,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
1285,1,2016-03-27 13:00:00,189.724,14,Healthcare,130067,,,6.7,,3.9,0.0,1028.0,100.0,3.6,Philadelphia,USA,PA
1285,2,2016-03-27 13:00:00,1223.76,14,Healthcare,130067,,,6.7,,3.9,0.0,1028.0,100.0,3.6,Philadelphia,USA,PA
1285,2,2016-03-27 14:00:00,1096.17,14,Healthcare,130067,,,7.8,,4.4,0.0,1028.0,100.0,4.1,Philadelphia,USA,PA
1285,2,2016-03-28 00:00:00,1095.57,14,Healthcare,130067,,,8.3,,2.8,0.0,1022.5,130.0,4.6,Philadelphia,USA,PA
1285,1,2016-03-28 03:00:00,169.805,14,Healthcare,130067,,,7.2,,3.3,-1.0,1020.5,80.0,3.1,Philadelphia,USA,PA
1285,0,2016-03-28 08:00:00,192.0,14,Healthcare,130067,,,6.7,,5.0,3.0,1012.5,80.0,4.1,Philadelphia,USA,PA
1285,2,2016-03-28 13:00:00,918.866,14,Healthcare,130067,,,7.8,,6.7,3.0,1006.0,80.0,3.1,Philadelphia,USA,PA
1285,2,2016-03-29 13:00:00,1108.75,14,Healthcare,130067,,,8.3,0.0,-3.9,0.0,1014.0,310.0,6.2,Philadelphia,USA,PA
1285,0,2016-03-30 14:00:00,276.0,14,Healthcare,130067,,,6.7,0.0,-9.4,0.0,1028.0,,2.6,Philadelphia,USA,PA
1285,0,2016-03-31 12:00:00,271.0,14,Healthcare,130067,,,12.2,0.0,7.2,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
1285,1,2016-03-31 14:00:00,868.287,14,Healthcare,130067,,,17.2,,8.3,0.0,1015.5,230.0,7.7,Philadelphia,USA,PA
1285,2,2016-04-01 06:00:00,985.954,14,Healthcare,130067,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1285,1,2016-04-01 09:00:00,1679.57,14,Healthcare,130067,,,19.4,,16.1,0.0,1005.0,200.0,5.1,Philadelphia,USA,PA
1285,0,2016-04-01 16:00:00,306.0,14,Healthcare,130067,,,20.0,,17.2,3.0,1002.5,220.0,6.2,Philadelphia,USA,PA
1285,0,2016-04-01 21:00:00,274.0,14,Healthcare,130067,,,25.6,0.0,13.9,0.0,997.5,210.0,6.2,Philadelphia,USA,PA
1285,2,2016-04-01 21:00:00,369.583,14,Healthcare,130067,,,25.6,0.0,13.9,0.0,997.5,210.0,6.2,Philadelphia,USA,PA
1285,2,2016-04-02 01:00:00,728.983,14,Healthcare,130067,,,18.9,,16.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1285,1,2016-04-02 06:00:00,1166.85,14,Healthcare,130067,,,16.1,,3.9,0.0,1003.0,310.0,1.5,Philadelphia,USA,PA
1285,2,2016-04-02 06:00:00,1063.22,14,Healthcare,130067,,,16.1,,3.9,0.0,1003.0,310.0,1.5,Philadelphia,USA,PA
1285,1,2016-04-02 23:00:00,877.812,14,Healthcare,130067,,,13.9,2.0,1.7,0.0,993.5,260.0,1.5,Philadelphia,USA,PA
1285,0,2016-04-03 00:00:00,185.0,14,Healthcare,130067,,,11.1,4.0,3.3,0.0,993.5,200.0,3.6,Philadelphia,USA,PA
1285,1,2016-04-03 03:00:00,187.942,14,Healthcare,130067,,,10.0,2.0,6.7,0.0,992.0,180.0,3.1,Philadelphia,USA,PA
1285,0,2016-04-03 10:00:00,191.0,14,Healthcare,130067,,,3.9,,-6.1,-1.0,999.0,300.0,7.2,Philadelphia,USA,PA
1285,0,2016-04-03 23:00:00,191.0,14,Healthcare,130067,,,5.6,0.0,-12.2,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1285,1,2016-04-04 02:00:00,430.015,14,Healthcare,130067,,,3.9,2.0,-8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1285,1,2016-04-04 04:00:00,212.47,14,Healthcare,130067,,,2.8,,-6.7,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
1285,1,2016-04-04 05:00:00,223.616,14,Healthcare,130067,,,3.9,,-7.2,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1285,2,2016-04-04 07:00:00,1116.54,14,Healthcare,130067,,,3.9,,-7.8,0.0,1014.5,140.0,3.6,Philadelphia,USA,PA
1285,1,2016-04-04 19:00:00,1910.04,14,Healthcare,130067,,,8.9,,5.0,3.0,1007.5,10.0,2.1,Philadelphia,USA,PA
1285,0,2016-04-05 12:00:00,259.0,14,Healthcare,130067,,,-2.8,0.0,-11.1,0.0,1024.0,10.0,7.2,Philadelphia,USA,PA
