building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1283,0,2016-01-06 13:00:00,112.345,14,Public services,76537,,,-10.6,0.0,-12.8,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-01-06 16:00:00,1157.6,14,Public services,76537,,,-0.6,0.0,-10.6,0.0,1036.0,240.0,2.1,Philadelphia,USA,PA
1283,0,2016-01-07 00:00:00,112.973,14,Public services,76537,,,0.6,0.0,-15.0,0.0,1031.0,230.0,1.5,Philadelphia,USA,PA
1283,0,2016-01-07 02:00:00,111.85,14,Public services,76537,,,-2.2,0.0,-13.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-01-07 03:00:00,1197.52,14,Public services,76537,,,-2.8,0.0,-12.8,0.0,1030.0,230.0,2.1,Philadelphia,USA,PA
1283,2,2016-01-07 21:00:00,1157.6,14,Public services,76537,,,7.2,,-2.8,0.0,1023.0,190.0,2.1,Philadelphia,USA,PA
1283,0,2016-01-08 04:00:00,92.8296,14,Public services,76537,,,0.0,0.0,-4.4,0.0,1021.5,330.0,2.1,Philadelphia,USA,PA
1283,0,2016-01-08 08:00:00,81.9531,14,Public services,76537,,,2.2,,-2.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1283,1,2016-01-08 13:00:00,480.877,14,Public services,76537,,,2.2,,-4.4,0.0,1021.5,20.0,2.1,Philadelphia,USA,PA
1283,1,2016-01-09 10:00:00,441.935,14,Public services,76537,,,5.0,,1.1,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
1283,0,2016-01-09 12:00:00,100.774,14,Public services,76537,,,4.4,,1.1,0.0,1020.5,40.0,1.5,Philadelphia,USA,PA
1283,2,2016-01-09 13:00:00,718.513,14,Public services,76537,,,4.4,,1.1,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
1283,1,2016-01-10 02:00:00,381.791,14,Public services,76537,,,7.8,,6.7,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
1283,1,2016-01-10 03:00:00,246.667,14,Public services,76537,,,7.8,,7.2,0.0,1017.0,70.0,5.1,Philadelphia,USA,PA
1283,2,2016-01-10 04:00:00,778.389,14,Public services,76537,,,7.8,,7.2,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
1283,2,2016-01-10 09:00:00,718.513,14,Public services,76537,,,9.4,,8.3,17.0,,70.0,6.7,Philadelphia,USA,PA
1283,0,2016-01-11 00:00:00,104.02,14,Public services,76537,,,10.0,,5.0,-1.0,996.5,260.0,6.7,Philadelphia,USA,PA
1283,1,2016-01-11 20:00:00,477.571,14,Public services,76537,,,0.0,0.0,-16.7,0.0,1014.5,280.0,5.7,Philadelphia,USA,PA
1283,2,2016-01-12 00:00:00,1057.81,14,Public services,76537,,,-2.2,0.0,-15.6,0.0,1018.0,320.0,2.1,Philadelphia,USA,PA
1283,2,2016-01-12 08:00:00,1736.41,14,Public services,76537,,,-7.8,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-01-12 19:00:00,1796.28,14,Public services,76537,,,5.6,,-6.1,0.0,1004.5,200.0,5.1,Philadelphia,USA,PA
1283,2,2016-01-12 21:00:00,1856.16,14,Public services,76537,,,2.8,,-2.2,0.0,1004.5,260.0,4.1,Philadelphia,USA,PA
1283,1,2016-01-13 09:00:00,459.64,14,Public services,76537,,,-5.6,0.0,-13.9,0.0,1013.5,270.0,5.7,Philadelphia,USA,PA
1283,0,2016-01-13 13:00:00,113.209,14,Public services,76537,,,-6.7,4.0,-13.9,0.0,1017.0,250.0,5.1,Philadelphia,USA,PA
1283,0,2016-01-14 00:00:00,108.989,14,Public services,76537,,,-4.4,0.0,-15.6,0.0,1017.0,280.0,3.6,Philadelphia,USA,PA
1283,2,2016-01-14 16:00:00,1796.28,14,Public services,76537,,,1.1,,-10.6,0.0,1014.0,260.0,5.7,Philadelphia,USA,PA
1283,2,2016-01-14 17:00:00,1796.28,14,Public services,76537,,,2.2,0.0,-8.9,0.0,1013.0,250.0,6.2,Philadelphia,USA,PA
1283,2,2016-01-15 10:00:00,1796.28,14,Public services,76537,,,-3.3,0.0,-6.1,0.0,1012.5,360.0,2.6,Philadelphia,USA,PA
1283,0,2016-01-15 20:00:00,139.09,14,Public services,76537,,,10.0,0.0,0.6,0.0,1006.5,60.0,2.1,Philadelphia,USA,PA
1283,1,2016-01-15 20:00:00,371.635,14,Public services,76537,,,10.0,0.0,0.6,0.0,1006.5,60.0,2.1,Philadelphia,USA,PA
1283,1,2016-01-15 22:00:00,553.623,14,Public services,76537,,,9.4,0.0,0.0,0.0,1006.5,210.0,3.6,Philadelphia,USA,PA
1283,0,2016-01-16 02:00:00,98.8483,14,Public services,76537,,,7.8,,1.1,-1.0,1003.5,170.0,3.6,Philadelphia,USA,PA
1283,1,2016-01-16 20:00:00,566.726,14,Public services,76537,,,9.4,,2.2,0.0,1001.0,300.0,5.7,Philadelphia,USA,PA
1283,0,2016-01-17 06:00:00,75.7247,14,Public services,76537,,,3.9,0.0,-3.3,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1283,2,2016-01-17 15:00:00,2335.17,14,Public services,76537,,,1.7,,-6.1,0.0,1011.0,50.0,3.6,Philadelphia,USA,PA
1283,1,2016-01-17 16:00:00,448.444,14,Public services,76537,,,1.7,,-6.1,0.0,1011.0,40.0,3.1,Philadelphia,USA,PA
1283,0,2016-01-17 18:00:00,108.727,14,Public services,76537,,,1.7,,-6.1,0.0,1008.5,60.0,3.6,Philadelphia,USA,PA
1283,2,2016-01-18 00:00:00,2275.29,14,Public services,76537,,,-2.2,0.0,-3.3,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-01-18 03:00:00,1756.36,14,Public services,76537,,,-1.7,2.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1283,1,2016-01-18 08:00:00,415.017,14,Public services,76537,,,-1.7,,-4.4,-1.0,1006.5,280.0,4.1,Philadelphia,USA,PA
1283,2,2016-01-18 22:00:00,1017.89,14,Public services,76537,,,-5.6,2.0,-17.2,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
1283,1,2016-01-19 05:00:00,423.482,14,Public services,76537,,,-8.9,0.0,-17.8,0.0,1018.0,280.0,5.7,Philadelphia,USA,PA
1283,0,2016-01-19 15:00:00,121.736,14,Public services,76537,,,-7.2,0.0,-16.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
1283,2,2016-01-19 15:00:00,2594.63,14,Public services,76537,,,-7.2,0.0,-16.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
1283,0,2016-01-20 09:00:00,81.3583,14,Public services,76537,,,-5.0,0.0,-11.7,0.0,1023.0,270.0,3.6,Philadelphia,USA,PA
1283,0,2016-01-20 10:00:00,78.2269,14,Public services,76537,,,-4.4,0.0,-11.1,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
1283,0,2016-01-20 11:00:00,75.1977,14,Public services,76537,,,-4.4,0.0,-10.6,0.0,1023.5,310.0,3.1,Philadelphia,USA,PA
1283,1,2016-01-20 14:00:00,667.72,14,Public services,76537,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1283,1,2016-01-20 23:00:00,597.884,14,Public services,76537,,,0.6,,-8.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1283,0,2016-01-21 12:00:00,93.6399,14,Public services,76537,,,-3.9,0.0,-10.0,0.0,1020.5,320.0,2.1,Philadelphia,USA,PA
1283,2,2016-01-21 17:00:00,1357.19,14,Public services,76537,,,0.0,,-9.4,0.0,1022.0,300.0,4.1,Philadelphia,USA,PA
1283,1,2016-01-21 21:00:00,567.059,14,Public services,76537,,,1.1,0.0,-11.1,0.0,1021.0,330.0,5.1,Philadelphia,USA,PA
1283,0,2016-01-22 08:00:00,75.6484,14,Public services,76537,,,-6.1,0.0,-14.4,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1283,0,2016-01-22 09:00:00,71.9576,14,Public services,76537,,,-6.1,0.0,-14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-01-22 14:00:00,977.975,14,Public services,76537,,,-6.1,0.0,-12.8,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
1283,0,2016-01-22 16:00:00,89.0036,14,Public services,76537,,,-3.9,0.0,-14.4,0.0,1025.0,40.0,3.6,Philadelphia,USA,PA
1283,0,2016-01-23 08:00:00,72.2606,14,Public services,76537,,,-4.4,9.0,-6.7,-1.0,1010.5,50.0,7.7,Philadelphia,USA,PA
1283,0,2016-01-23 16:00:00,111.936,14,Public services,76537,,,-3.3,9.0,-5.0,-1.0,1001.5,50.0,10.8,Philadelphia,USA,PA
1283,2,2016-01-24 03:00:00,1995.87,14,Public services,76537,,,-2.8,,-7.2,-1.0,1005.5,10.0,5.7,Philadelphia,USA,PA
1283,1,2016-01-24 14:00:00,513.345,14,Public services,76537,,,-5.6,0.0,-12.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
1283,2,2016-01-24 23:00:00,1816.24,14,Public services,76537,,,-1.7,0.0,-11.1,0.0,1016.5,270.0,1.5,Philadelphia,USA,PA
1283,1,2016-01-25 07:00:00,441.204,14,Public services,76537,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1283,2,2016-01-25 07:00:00,838.264,14,Public services,76537,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1283,1,2016-01-25 10:00:00,434.983,14,Public services,76537,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1283,0,2016-01-26 05:00:00,86.31,14,Public services,76537,,,-3.3,0.0,-6.7,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
1283,0,2016-01-27 04:00:00,93.6343,14,Public services,76537,,,5.6,,0.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1283,1,2016-01-27 10:00:00,591.43,14,Public services,76537,,,5.6,,-1.7,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
1283,0,2016-01-27 14:00:00,117.436,14,Public services,76537,,,3.3,0.0,-3.9,0.0,1018.0,300.0,5.1,Philadelphia,USA,PA
1283,0,2016-01-27 19:00:00,128.53,14,Public services,76537,,,6.1,0.0,-6.7,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
1283,0,2016-01-28 20:00:00,131.387,14,Public services,76537,,,4.4,0.0,-6.1,0.0,1010.0,210.0,3.6,Philadelphia,USA,PA
1283,2,2016-01-28 20:00:00,0.0,14,Public services,76537,,,4.4,0.0,-6.1,0.0,1010.0,210.0,3.6,Philadelphia,USA,PA
1283,1,2016-01-28 23:00:00,792.506,14,Public services,76537,,,3.3,0.0,-6.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-01-29 02:00:00,1097.73,14,Public services,76537,,,-0.6,,-5.6,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1283,2,2016-01-29 07:00:00,1257.4,14,Public services,76537,,,-1.1,4.0,-5.6,0.0,1001.5,330.0,1.5,Philadelphia,USA,PA
1283,1,2016-01-30 06:00:00,581.639,14,Public services,76537,,,-1.1,0.0,-8.9,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
1283,2,2016-01-30 06:00:00,379.215,14,Public services,76537,,,-1.1,0.0,-8.9,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
1283,1,2016-01-30 11:00:00,569.426,14,Public services,76537,,,-3.9,0.0,-9.4,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1283,1,2016-01-30 14:00:00,585.468,14,Public services,76537,,,-3.9,0.0,-9.4,0.0,1018.5,230.0,1.5,Philadelphia,USA,PA
1283,2,2016-01-30 16:00:00,1916.03,14,Public services,76537,,,0.0,0.0,-8.9,0.0,1019.0,240.0,2.6,Philadelphia,USA,PA
1283,2,2016-01-30 20:00:00,1117.69,14,Public services,76537,,,2.8,0.0,-7.8,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
1283,2,2016-01-30 21:00:00,59.876,14,Public services,76537,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1283,1,2016-01-31 02:00:00,608.789,14,Public services,76537,,,0.6,0.0,-7.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
1283,1,2016-01-31 07:00:00,583.236,14,Public services,76537,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1283,0,2016-01-31 08:00:00,72.2576,14,Public services,76537,,,-1.1,0.0,-5.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1283,0,2016-01-31 09:00:00,74.915,14,Public services,76537,,,-1.7,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-01-31 10:00:00,658.636,14,Public services,76537,,,-1.1,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1283,1,2016-01-31 13:00:00,586.24,14,Public services,76537,,,0.0,0.0,-3.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1283,0,2016-01-31 20:00:00,99.4461,14,Public services,76537,,,11.1,0.0,-2.2,0.0,1010.5,200.0,3.6,Philadelphia,USA,PA
1283,2,2016-01-31 22:00:00,518.926,14,Public services,76537,,,11.1,0.0,-1.7,0.0,1009.5,140.0,2.6,Philadelphia,USA,PA
1283,1,2016-02-01 02:00:00,463.29,14,Public services,76537,,,8.3,0.0,1.1,0.0,1009.5,190.0,2.1,Philadelphia,USA,PA
1283,2,2016-02-01 03:00:00,738.471,14,Public services,76537,,,6.1,0.0,0.6,0.0,1009.0,170.0,3.1,Philadelphia,USA,PA
1283,1,2016-02-01 04:00:00,435.852,14,Public services,76537,,,6.1,0.0,0.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1283,1,2016-02-01 08:00:00,409.904,14,Public services,76537,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1283,2,2016-02-01 12:00:00,319.339,14,Public services,76537,,,6.7,0.0,2.8,0.0,1008.0,220.0,1.5,Philadelphia,USA,PA
1283,1,2016-02-01 15:00:00,1526.42,14,Public services,76537,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1283,0,2016-02-01 21:00:00,138.984,14,Public services,76537,,,10.6,,5.0,-1.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1283,0,2016-02-02 08:00:00,85.34,14,Public services,76537,,,2.2,0.0,-2.8,0.0,1020.5,350.0,3.1,Philadelphia,USA,PA
1283,1,2016-02-02 08:00:00,377.954,14,Public services,76537,,,2.2,0.0,-2.8,0.0,1020.5,350.0,3.1,Philadelphia,USA,PA
1283,1,2016-02-02 11:00:00,383.763,14,Public services,76537,,,1.7,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-02-02 17:00:00,0.0,14,Public services,76537,,,7.8,0.0,-3.3,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1283,1,2016-02-03 05:00:00,405.573,14,Public services,76537,,,2.8,0.0,-1.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1283,2,2016-02-03 07:00:00,279.421,14,Public services,76537,,,0.6,2.0,-2.2,0.0,1025.0,80.0,2.1,Philadelphia,USA,PA
1283,2,2016-02-03 09:00:00,838.264,14,Public services,76537,,,3.3,,0.6,0.0,1023.5,20.0,1.5,Philadelphia,USA,PA
1283,2,2016-02-03 16:00:00,997.934,14,Public services,76537,,,12.2,,9.4,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
1283,2,2016-02-03 17:00:00,1157.6,14,Public services,76537,,,13.3,,11.1,10.0,1014.0,170.0,5.1,Philadelphia,USA,PA
1283,2,2016-02-03 21:00:00,279.421,14,Public services,76537,,,13.3,,12.8,51.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1283,0,2016-02-03 23:00:00,107.629,14,Public services,76537,,,12.8,,11.7,5.0,1011.5,160.0,3.6,Philadelphia,USA,PA
1283,0,2016-02-04 14:00:00,116.974,14,Public services,76537,,,10.0,,6.7,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1283,1,2016-02-04 17:00:00,487.224,14,Public services,76537,,,9.4,,1.7,0.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1283,0,2016-02-05 05:00:00,95.1645,14,Public services,76537,,,5.6,,-1.1,-1.0,1017.5,10.0,3.6,Philadelphia,USA,PA
1283,1,2016-02-05 07:00:00,622.233,14,Public services,76537,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1283,0,2016-02-05 17:00:00,120.714,14,Public services,76537,,,1.7,0.0,-0.6,0.0,1019.5,350.0,1.5,Philadelphia,USA,PA
1283,2,2016-02-05 18:00:00,1197.52,14,Public services,76537,,,3.9,,-2.8,0.0,1019.5,330.0,2.6,Philadelphia,USA,PA
1283,1,2016-02-05 23:00:00,776.056,14,Public services,76537,,,2.8,0.0,-8.9,0.0,1024.0,330.0,5.7,Philadelphia,USA,PA
1283,1,2016-02-06 03:00:00,760.899,14,Public services,76537,,,0.0,0.0,-8.9,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
1283,0,2016-02-06 04:00:00,73.7682,14,Public services,76537,,,-0.6,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-02-06 04:00:00,838.264,14,Public services,76537,,,-0.6,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1283,1,2016-02-06 08:00:00,596.061,14,Public services,76537,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1283,1,2016-02-06 22:00:00,382.18,14,Public services,76537,,,3.9,0.0,-7.2,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1283,1,2016-02-07 02:00:00,459.08,14,Public services,76537,,,0.6,0.0,-6.1,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
1283,2,2016-02-07 15:00:00,1077.77,14,Public services,76537,,,2.2,0.0,-3.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1283,1,2016-02-08 01:00:00,845.051,14,Public services,76537,,,3.3,0.0,-5.0,0.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1283,1,2016-02-08 03:00:00,1006.16,14,Public services,76537,,,2.2,0.0,-3.3,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
1283,1,2016-02-08 07:00:00,612.761,14,Public services,76537,,,2.8,0.0,-4.4,,1008.0,30.0,5.7,Philadelphia,USA,PA
1283,1,2016-02-08 11:00:00,601.868,14,Public services,76537,,,2.2,,-3.3,,1007.0,40.0,4.6,Philadelphia,USA,PA
1283,2,2016-02-08 17:00:00,1736.41,14,Public services,76537,,,3.3,,-2.8,,1006.5,40.0,6.2,Philadelphia,USA,PA
1283,0,2016-02-08 19:00:00,122.594,14,Public services,76537,,,5.0,4.0,-3.9,,1005.0,202.0,6.2,Philadelphia,USA,PA
1283,0,2016-02-09 00:00:00,130.624,14,Public services,76537,,,1.7,,-5.0,0.0,1007.0,120.0,3.1,Philadelphia,USA,PA
1283,1,2016-02-09 14:00:00,700.002,14,Public services,76537,,,-1.1,,-3.3,-1.0,1003.0,70.0,3.6,Philadelphia,USA,PA
1283,0,2016-02-09 15:00:00,122.407,14,Public services,76537,,,-1.1,,-3.3,-1.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1283,1,2016-02-09 17:00:00,700.452,14,Public services,76537,,,0.0,,-2.8,0.0,1001.5,60.0,3.6,Philadelphia,USA,PA
1283,0,2016-02-10 01:00:00,128.342,14,Public services,76537,,,0.0,,-1.7,-1.0,1002.0,100.0,1.5,Philadelphia,USA,PA
1283,0,2016-02-10 02:00:00,110.312,14,Public services,76537,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1283,0,2016-02-10 07:00:00,94.3219,14,Public services,76537,,,0.0,,-1.1,0.0,,0.0,0.0,Philadelphia,USA,PA
1283,0,2016-02-10 15:00:00,122.468,14,Public services,76537,,,-0.6,,-3.3,-1.0,1004.5,270.0,4.6,Philadelphia,USA,PA
1283,2,2016-02-10 16:00:00,1157.6,14,Public services,76537,,,0.6,4.0,-4.4,5.0,1004.5,280.0,5.1,Philadelphia,USA,PA
1283,1,2016-02-11 00:00:00,897.081,14,Public services,76537,,,-0.6,0.0,-9.4,0.0,1007.5,260.0,5.1,Philadelphia,USA,PA
1283,0,2016-02-11 03:00:00,126.941,14,Public services,76537,,,-1.1,,-10.6,0.0,1008.0,290.0,5.1,Philadelphia,USA,PA
1283,1,2016-02-11 10:00:00,579.45,14,Public services,76537,,,-5.6,0.0,-13.9,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
1283,0,2016-02-11 12:00:00,85.0441,14,Public services,76537,,,-6.7,0.0,-13.3,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
1283,0,2016-02-11 13:00:00,151.52,14,Public services,76537,,,-6.1,,-13.9,0.0,1013.5,280.0,4.6,Philadelphia,USA,PA
1283,1,2016-02-11 20:00:00,400.582,14,Public services,76537,,,-3.9,,-17.8,0.0,1015.0,280.0,7.2,Philadelphia,USA,PA
1283,2,2016-02-12 02:00:00,1237.44,14,Public services,76537,,,-6.7,2.0,-13.3,0.0,1021.5,290.0,4.6,Philadelphia,USA,PA
1283,2,2016-02-12 06:00:00,1756.36,14,Public services,76537,,,-7.8,0.0,-17.8,0.0,1023.5,300.0,3.6,Philadelphia,USA,PA
1283,2,2016-02-12 16:00:00,2355.12,14,Public services,76537,,,-6.1,0.0,-17.2,0.0,1023.5,270.0,1.5,Philadelphia,USA,PA
1283,2,2016-02-14 06:00:00,938.058,14,Public services,76537,,,-13.3,2.0,-21.7,0.0,1027.0,350.0,4.6,Philadelphia,USA,PA
1283,0,2016-02-14 08:00:00,71.9733,14,Public services,76537,,,-14.4,0.0,-21.7,0.0,1028.0,330.0,2.6,Philadelphia,USA,PA
1283,1,2016-02-14 13:00:00,558.216,14,Public services,76537,,,-15.0,0.0,-23.9,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1283,1,2016-02-15 09:00:00,622.86,14,Public services,76537,,,-10.0,,-18.3,0.0,1033.0,120.0,2.1,Philadelphia,USA,PA
1283,2,2016-02-15 13:00:00,1217.48,14,Public services,76537,,,-8.9,,-16.7,-1.0,1033.0,90.0,2.1,Philadelphia,USA,PA
1283,0,2016-02-15 18:00:00,111.277,14,Public services,76537,,,-5.6,,-8.3,-1.0,1029.0,60.0,3.1,Philadelphia,USA,PA
1283,1,2016-02-16 07:00:00,510.072,14,Public services,76537,,,1.1,9.0,0.6,8.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-02-16 07:00:00,1456.98,14,Public services,76537,,,1.1,9.0,0.6,8.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1283,2,2016-02-16 12:00:00,2554.71,14,Public services,76537,,,10.6,,8.3,0.0,1010.0,160.0,6.7,Philadelphia,USA,PA
1283,1,2016-02-16 15:00:00,593.846,14,Public services,76537,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1283,1,2016-02-16 22:00:00,531.988,14,Public services,76537,,,9.4,,5.6,0.0,1000.0,270.0,8.2,Philadelphia,USA,PA
1283,1,2016-02-17 09:00:00,495.245,14,Public services,76537,,,2.8,2.0,-2.8,0.0,1010.0,320.0,1.5,Philadelphia,USA,PA
1283,2,2016-02-17 09:00:00,1077.77,14,Public services,76537,,,2.8,2.0,-2.8,0.0,1010.0,320.0,1.5,Philadelphia,USA,PA
1283,0,2016-02-17 18:00:00,118.806,14,Public services,76537,,,4.4,,-4.4,0.0,1016.0,290.0,5.1,Philadelphia,USA,PA
1283,2,2016-02-17 20:00:00,518.926,14,Public services,76537,,,4.4,,-4.4,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
1283,2,2016-02-17 21:00:00,1516.86,14,Public services,76537,,,3.9,,-4.4,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1283,0,2016-02-17 22:00:00,118.132,14,Public services,76537,,,3.3,,-4.4,0.0,1018.5,310.0,4.6,Philadelphia,USA,PA
1283,1,2016-02-17 22:00:00,430.493,14,Public services,76537,,,3.3,,-4.4,0.0,1018.5,310.0,4.6,Philadelphia,USA,PA
