building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1298,2,2016-04-04 17:00:00,2900.5,14,Education,171084,,,11.1,,4.4,-1.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1298,0,2016-04-04 23:00:00,380.256,14,Education,171084,,,7.8,,5.6,8.0,1010.5,350.0,7.2,Philadelphia,USA,PA
1298,2,2016-04-05 03:00:00,2077.86,14,Education,171084,,,1.7,,-2.8,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
1298,1,2016-04-05 04:00:00,132.709,14,Education,171084,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1298,3,2016-04-05 04:00:00,87.5346,14,Education,171084,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1298,2,2016-04-05 06:00:00,2651.19,14,Education,171084,,,-0.6,,-6.7,0.0,1018.0,360.0,6.7,Philadelphia,USA,PA
1298,0,2016-04-05 08:00:00,437.897,14,Education,171084,,,-1.7,0.0,-7.8,0.0,1018.5,10.0,3.1,Philadelphia,USA,PA
1298,3,2016-04-05 10:00:00,790.103,14,Education,171084,,,-2.2,,-8.3,0.0,1022.0,20.0,5.7,Philadelphia,USA,PA
1298,3,2016-04-05 11:00:00,624.471,14,Education,171084,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1298,3,2016-04-05 14:00:00,574.524,14,Education,171084,,,-0.6,0.0,-13.3,0.0,1026.0,360.0,7.7,Philadelphia,USA,PA
1298,0,2016-04-05 17:00:00,550.361,14,Education,171084,,,2.8,0.0,-13.3,0.0,1026.0,360.0,6.7,Philadelphia,USA,PA
1298,3,2016-04-06 02:00:00,797.563,14,Education,171084,,,1.7,0.0,-14.4,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
1298,2,2016-04-06 03:00:00,4129.67,14,Education,171084,,,0.0,0.0,-14.4,0.0,1028.0,360.0,2.1,Philadelphia,USA,PA
1298,1,2016-04-06 04:00:00,670.611,14,Education,171084,,,-0.6,0.0,-13.9,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1298,2,2016-04-06 07:00:00,4136.62,14,Education,171084,,,-2.8,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1298,0,2016-04-06 11:00:00,480.848,14,Education,171084,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1298,1,2016-04-06 11:00:00,741.591,14,Education,171084,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1298,0,2016-04-06 16:00:00,558.012,14,Education,171084,,,7.2,0.0,-10.6,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1298,0,2016-04-07 04:00:00,447.004,14,Education,171084,,,6.1,,2.2,0.0,1014.0,160.0,2.6,Philadelphia,USA,PA
1298,0,2016-04-07 08:00:00,451.916,14,Education,171084,,,7.8,0.0,5.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1298,1,2016-04-07 16:00:00,706.996,14,Education,171084,,,15.6,,11.7,-1.0,997.5,180.0,8.2,Philadelphia,USA,PA
1298,0,2016-04-08 01:00:00,455.751,14,Education,171084,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1298,2,2016-04-08 02:00:00,2480.06,14,Education,171084,,,10.0,0.0,6.1,-1.0,997.5,230.0,4.1,Philadelphia,USA,PA
1298,1,2016-04-08 08:00:00,466.504,14,Education,171084,,,6.7,0.0,0.6,0.0,999.5,250.0,3.6,Philadelphia,USA,PA
1298,0,2016-04-08 14:00:00,558.012,14,Education,171084,,,7.2,,-1.7,0.0,1002.5,280.0,7.2,Philadelphia,USA,PA
1298,2,2016-04-08 18:00:00,2249.86,14,Education,171084,,,7.2,,-6.7,0.0,1004.5,280.0,6.7,Philadelphia,USA,PA
1298,0,2016-04-08 19:00:00,524.721,14,Education,171084,,,7.8,,-5.6,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
1298,2,2016-04-08 22:00:00,2685.07,14,Education,171084,,,7.8,2.0,-5.6,0.0,1006.0,290.0,6.2,Philadelphia,USA,PA
1298,3,2016-04-09 02:00:00,120.201,14,Education,171084,,,5.6,0.0,-6.1,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1298,3,2016-04-09 04:00:00,138.216,14,Education,171084,,,2.8,0.0,-5.6,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1298,2,2016-04-09 11:00:00,4184.39,14,Education,171084,,,0.6,,-5.0,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1298,3,2016-04-09 21:00:00,54.9985,14,Education,171084,,,2.8,,1.1,5.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1298,3,2016-04-09 22:00:00,571.687,14,Education,171084,,,3.3,,1.1,-1.0,1009.0,340.0,5.1,Philadelphia,USA,PA
1298,3,2016-04-10 00:00:00,292.279,14,Education,171084,,,2.8,,1.1,3.0,1011.5,310.0,3.1,Philadelphia,USA,PA
1298,0,2016-04-10 10:00:00,479.032,14,Education,171084,,,-1.1,0.0,-10.6,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
1298,0,2016-04-10 20:00:00,462.741,14,Education,171084,,,8.9,0.0,-9.4,0.0,1025.0,210.0,6.2,Philadelphia,USA,PA
1298,2,2016-04-11 01:00:00,2321.09,14,Education,171084,,,6.7,0.0,-6.1,0.0,1025.0,210.0,4.1,Philadelphia,USA,PA
1298,2,2016-04-11 06:00:00,2533.92,14,Education,171084,,,5.0,,-0.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
1298,1,2016-04-11 09:00:00,766.112,14,Education,171084,,,5.6,,1.1,-1.0,1024.0,170.0,3.6,Philadelphia,USA,PA
1298,0,2016-04-11 11:00:00,482.304,14,Education,171084,,,6.1,,2.2,-1.0,1023.0,180.0,3.1,Philadelphia,USA,PA
1298,1,2016-04-11 13:00:00,757.991,14,Education,171084,,,8.3,,3.9,-1.0,1022.5,190.0,4.1,Philadelphia,USA,PA
1298,1,2016-04-12 03:00:00,789.725,14,Education,171084,,,14.4,0.0,8.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
1298,1,2016-04-12 07:00:00,747.065,14,Education,171084,,,15.0,,9.4,0.0,1012.5,200.0,5.7,Philadelphia,USA,PA
1298,3,2016-04-12 09:00:00,0.0,14,Education,171084,,,15.0,,10.0,0.0,1012.5,200.0,4.6,Philadelphia,USA,PA
1298,0,2016-04-12 12:00:00,447.392,14,Education,171084,,,13.9,,11.7,8.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1298,3,2016-04-12 12:00:00,0.0,14,Education,171084,,,13.9,,11.7,8.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1298,3,2016-04-12 18:00:00,0.0,14,Education,171084,,,10.0,,2.8,0.0,1018.5,320.0,2.6,Philadelphia,USA,PA
1298,0,2016-04-13 14:00:00,559.38,14,Education,171084,,,7.8,0.0,-4.4,0.0,1029.0,40.0,4.1,Philadelphia,USA,PA
1298,2,2016-04-13 19:00:00,2689.41,14,Education,171084,,,12.2,0.0,-5.0,0.0,1026.0,,1.5,Philadelphia,USA,PA
1298,1,2016-04-14 02:00:00,594.605,14,Education,171084,,,7.8,0.0,-2.2,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
1298,1,2016-04-14 09:00:00,581.492,14,Education,171084,,,3.3,0.0,-1.7,0.0,1026.0,330.0,2.1,Philadelphia,USA,PA
1298,1,2016-04-14 10:00:00,579.891,14,Education,171084,,,2.2,0.0,-1.1,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
1298,3,2016-04-14 11:00:00,659.356,14,Education,171084,,,3.9,0.0,-1.1,0.0,1026.0,10.0,2.1,Philadelphia,USA,PA
1298,0,2016-04-14 12:00:00,483.489,14,Education,171084,,,6.7,0.0,-2.8,0.0,1027.0,20.0,2.6,Philadelphia,USA,PA
1298,2,2016-04-14 19:00:00,2462.69,14,Education,171084,,,15.0,4.0,-0.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1298,3,2016-04-15 04:00:00,399.385,14,Education,171084,,,6.7,0.0,-0.6,0.0,1028.0,150.0,2.6,Philadelphia,USA,PA
1298,0,2016-04-16 03:00:00,458.935,14,Education,171084,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1298,1,2016-04-16 07:00:00,2044.76,14,Education,171084,,,6.1,0.0,-1.7,0.0,1028.0,220.0,1.5,Philadelphia,USA,PA
1298,3,2016-04-16 13:00:00,0.0,14,Education,171084,,,9.4,0.0,1.1,0.0,1031.0,70.0,3.6,Philadelphia,USA,PA
1298,0,2016-04-16 21:00:00,402.169,14,Education,171084,,,18.9,0.0,-6.1,0.0,1028.0,,1.5,Philadelphia,USA,PA
1298,2,2016-04-16 21:00:00,2121.3,14,Education,171084,,,18.9,0.0,-6.1,0.0,1028.0,,1.5,Philadelphia,USA,PA
1298,2,2016-04-16 22:00:00,2380.16,14,Education,171084,,,18.9,0.0,-5.6,0.0,1028.0,70.0,3.6,Philadelphia,USA,PA
1298,3,2016-04-17 13:00:00,0.0,14,Education,171084,,,10.6,0.0,1.7,0.0,1031.0,350.0,2.1,Philadelphia,USA,PA
1298,3,2016-04-17 15:00:00,145.982,14,Education,171084,,,15.6,0.0,0.0,0.0,1030.0,,1.5,Philadelphia,USA,PA
1298,1,2016-04-17 20:00:00,4477.73,14,Education,171084,,,22.2,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1298,3,2016-04-17 22:00:00,77.1571,14,Education,171084,,,21.7,0.0,0.6,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
1298,3,2016-04-18 02:00:00,0.0,14,Education,171084,,,13.3,0.0,0.0,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
1298,3,2016-04-18 03:00:00,916.571,14,Education,171084,,,12.2,0.0,-0.6,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
1298,3,2016-04-18 11:00:00,0.0,14,Education,171084,,,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1298,2,2016-04-18 21:00:00,1543.63,14,Education,171084,,,26.1,0.0,-2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1298,2,2016-04-19 09:00:00,2113.48,14,Education,171084,,,12.2,0.0,2.8,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1298,3,2016-04-19 09:00:00,0.0,14,Education,171084,,,12.2,0.0,2.8,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1298,3,2016-04-19 13:00:00,85.7781,14,Education,171084,,,20.0,2.0,3.9,0.0,1015.0,350.0,4.6,Philadelphia,USA,PA
1298,2,2016-04-19 18:00:00,1981.44,14,Education,171084,,,21.7,0.0,4.4,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
1298,2,2016-04-19 20:00:00,2127.38,14,Education,171084,,,21.7,0.0,2.2,0.0,1015.5,350.0,4.6,Philadelphia,USA,PA
1298,3,2016-04-20 04:00:00,0.0,14,Education,171084,,,12.2,0.0,-4.4,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
1298,3,2016-04-20 06:00:00,0.0,14,Education,171084,,,10.0,0.0,-4.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
1298,1,2016-04-20 07:00:00,2784.52,14,Education,171084,,,9.4,0.0,-4.4,0.0,1022.0,360.0,2.1,Philadelphia,USA,PA
1298,1,2016-04-20 13:00:00,2380.7,14,Education,171084,,,13.3,0.0,-2.2,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
1298,3,2016-04-20 21:00:00,0.0,14,Education,171084,,,19.4,0.0,-6.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1298,0,2016-04-21 01:00:00,429.751,14,Education,171084,,,12.8,0.0,0.0,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
1298,2,2016-04-21 02:00:00,2541.73,14,Education,171084,,,11.7,0.0,-0.6,0.0,1022.5,190.0,5.1,Philadelphia,USA,PA
1298,2,2016-04-21 06:00:00,2222.06,14,Education,171084,,,8.3,0.0,-1.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
1298,3,2016-04-21 07:00:00,0.0,14,Education,171084,,,7.8,0.0,0.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1298,1,2016-04-21 11:00:00,2275.28,14,Education,171084,,,6.1,0.0,1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1298,0,2016-04-21 19:00:00,549.04,14,Education,171084,,,21.1,,6.1,0.0,1016.5,210.0,6.2,Philadelphia,USA,PA
1298,0,2016-04-21 21:00:00,482.974,14,Education,171084,,,21.7,2.0,9.4,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
1298,0,2016-04-22 02:00:00,440.654,14,Education,171084,,,18.9,0.0,8.3,0.0,1015.5,290.0,1.5,Philadelphia,USA,PA
1298,2,2016-04-22 04:00:00,1915.42,14,Education,171084,,,17.2,2.0,10.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
1298,3,2016-04-22 06:00:00,0.0,14,Education,171084,,,16.1,2.0,11.1,0.0,1014.0,180.0,2.1,Philadelphia,USA,PA
1298,3,2016-04-22 11:00:00,153.073,14,Education,171084,,,15.0,0.0,12.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1298,3,2016-04-22 18:00:00,52.5262,14,Education,171084,,,24.4,,13.9,0.0,1010.5,,3.1,Philadelphia,USA,PA
1298,3,2016-04-22 20:00:00,55.2137,14,Education,171084,,,24.4,,13.3,-1.0,1009.5,320.0,3.6,Philadelphia,USA,PA
1298,3,2016-04-22 22:00:00,83.5856,14,Education,171084,,,23.9,2.0,13.9,0.0,1009.5,280.0,3.1,Philadelphia,USA,PA
1298,2,2016-04-23 10:00:00,1903.26,14,Education,171084,,,16.1,,15.0,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1298,0,2016-04-23 12:00:00,428.741,14,Education,171084,,,16.7,,13.9,0.0,,350.0,4.1,Philadelphia,USA,PA
1298,3,2016-04-23 12:00:00,118.762,14,Education,171084,,,16.7,,13.9,0.0,,350.0,4.1,Philadelphia,USA,PA
1298,2,2016-04-23 23:00:00,1928.45,14,Education,171084,,,17.8,0.0,1.1,0.0,1010.5,340.0,5.7,Philadelphia,USA,PA
1298,0,2016-04-24 02:00:00,427.198,14,Education,171084,,,13.3,0.0,0.0,0.0,1013.5,350.0,3.1,Philadelphia,USA,PA
1298,1,2016-04-24 11:00:00,2018.0,14,Education,171084,,,6.7,0.0,-5.0,0.0,1018.5,340.0,3.1,Philadelphia,USA,PA
1298,3,2016-04-24 12:00:00,146.649,14,Education,171084,,,8.9,0.0,-5.6,0.0,1019.0,350.0,4.1,Philadelphia,USA,PA
1298,3,2016-04-24 13:00:00,156.373,14,Education,171084,,,10.6,0.0,-5.6,0.0,1019.5,20.0,3.6,Philadelphia,USA,PA
1298,2,2016-04-24 15:00:00,2079.6,14,Education,171084,,,13.3,0.0,-6.1,0.0,1019.0,,2.6,Philadelphia,USA,PA
1298,3,2016-04-25 00:00:00,0.0,14,Education,171084,,,17.2,0.0,-3.3,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1298,2,2016-04-25 08:00:00,2698.96,14,Education,171084,,,8.9,,2.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1298,2,2016-04-25 09:00:00,2415.78,14,Education,171084,,,8.9,,2.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1298,3,2016-04-25 23:00:00,0.0,14,Education,171084,,,22.8,0.0,5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1298,1,2016-04-26 01:00:00,3920.74,14,Education,171084,,,17.2,0.0,8.9,0.0,1010.5,60.0,3.6,Philadelphia,USA,PA
1298,3,2016-04-26 01:00:00,0.0,14,Education,171084,,,17.2,0.0,8.9,0.0,1010.5,60.0,3.6,Philadelphia,USA,PA
1298,2,2016-04-26 07:00:00,1938.88,14,Education,171084,,,14.4,0.0,11.1,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1298,2,2016-04-26 15:00:00,2279.4,14,Education,171084,,,21.7,0.0,14.4,0.0,1004.0,220.0,5.7,Philadelphia,USA,PA
1298,0,2016-04-26 19:00:00,529.662,14,Education,171084,,,28.3,4.0,10.6,0.0,1001.0,260.0,8.2,Philadelphia,USA,PA
1298,3,2016-04-26 22:00:00,224.155,14,Education,171084,,,17.2,,15.6,102.0,1003.5,90.0,4.1,Philadelphia,USA,PA
1298,0,2016-04-26 23:00:00,462.139,14,Education,171084,,,16.7,,13.9,-1.0,1005.0,150.0,2.1,Philadelphia,USA,PA
1298,1,2016-04-27 01:00:00,3602.08,14,Education,171084,,,13.3,,11.7,0.0,1007.0,90.0,5.1,Philadelphia,USA,PA
1298,1,2016-04-27 11:00:00,3427.44,14,Education,171084,,,8.9,,5.0,0.0,1012.0,50.0,3.6,Philadelphia,USA,PA
1298,3,2016-04-27 13:00:00,102.722,14,Education,171084,,,9.4,,4.4,0.0,1013.0,110.0,3.1,Philadelphia,USA,PA
1298,2,2016-04-27 20:00:00,1826.82,14,Education,171084,,,12.2,,5.6,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
1298,1,2016-04-27 21:00:00,3946.67,14,Education,171084,,,12.8,,6.1,0.0,1012.0,230.0,3.1,Philadelphia,USA,PA
1298,3,2016-04-27 21:00:00,75.0746,14,Education,171084,,,12.8,,6.1,0.0,1012.0,230.0,3.1,Philadelphia,USA,PA
1298,2,2016-04-27 23:00:00,1993.6,14,Education,171084,,,12.2,0.0,6.7,0.0,1011.5,220.0,3.1,Philadelphia,USA,PA
1298,1,2016-04-28 02:00:00,3364.96,14,Education,171084,,,10.6,0.0,6.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1298,2,2016-04-28 03:00:00,2334.99,14,Education,171084,,,10.0,0.0,6.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1298,3,2016-04-28 03:00:00,0.0,14,Education,171084,,,10.0,0.0,6.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1298,0,2016-04-28 11:00:00,439.935,14,Education,171084,,,8.3,0.0,2.8,0.0,1016.0,10.0,2.1,Philadelphia,USA,PA
1298,2,2016-04-28 14:00:00,2281.13,14,Education,171084,,,11.1,0.0,-2.2,0.0,1017.0,90.0,4.6,Philadelphia,USA,PA
1298,3,2016-04-28 15:00:00,0.0,14,Education,171084,,,12.2,4.0,-1.7,0.0,1017.0,110.0,4.1,Philadelphia,USA,PA
1298,0,2016-04-28 19:00:00,520.109,14,Education,171084,,,11.7,,-1.1,-1.0,1016.0,150.0,5.1,Philadelphia,USA,PA
1298,1,2016-04-28 22:00:00,2777.68,14,Education,171084,,,6.7,,3.3,28.0,1017.0,130.0,2.1,Philadelphia,USA,PA
1298,0,2016-04-29 07:00:00,403.897,14,Education,171084,,,6.7,,5.0,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
1298,2,2016-04-29 08:00:00,2262.89,14,Education,171084,,,7.2,,5.6,0.0,1017.0,50.0,1.5,Philadelphia,USA,PA
1298,3,2016-04-29 10:00:00,201.828,14,Education,171084,,,7.2,,5.0,0.0,1017.0,50.0,2.6,Philadelphia,USA,PA
1298,1,2016-04-29 11:00:00,1913.83,14,Education,171084,,,7.8,,5.6,0.0,1018.0,50.0,2.1,Philadelphia,USA,PA
1298,2,2016-04-30 09:00:00,2388.85,14,Education,171084,,,7.8,,3.9,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
1298,1,2016-04-30 14:00:00,2209.4,14,Education,171084,,,11.1,,5.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
1298,3,2016-04-30 14:00:00,0.0,14,Education,171084,,,11.1,,5.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
1298,1,2016-04-30 23:00:00,2179.62,14,Education,171084,,,13.9,,4.4,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
1298,0,2016-05-01 03:00:00,398.538,14,Education,171084,,,10.0,0.0,2.2,0.0,1023.0,190.0,2.1,Philadelphia,USA,PA
1298,3,2016-05-01 03:00:00,0.0,14,Education,171084,,,10.0,0.0,2.2,0.0,1023.0,190.0,2.1,Philadelphia,USA,PA
1298,3,2016-05-01 05:00:00,0.0,14,Education,171084,,,9.4,,2.2,-1.0,1022.5,160.0,2.6,Philadelphia,USA,PA
1298,1,2016-05-01 07:00:00,2231.2,14,Education,171084,,,8.3,,3.3,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
1298,1,2016-05-01 11:00:00,2112.08,14,Education,171084,,,8.3,,5.0,-1.0,1022.0,120.0,2.1,Philadelphia,USA,PA
1298,0,2016-05-01 20:00:00,424.373,14,Education,171084,,,10.0,,8.3,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
1298,0,2016-05-01 23:00:00,406.819,14,Education,171084,,,10.0,,8.3,0.0,1017.5,90.0,4.6,Philadelphia,USA,PA
1298,1,2016-05-02 06:00:00,2959.65,14,Education,171084,,,7.8,,7.2,0.0,1017.0,80.0,2.1,Philadelphia,USA,PA
1298,1,2016-05-02 11:00:00,3353.05,14,Education,171084,,,7.8,9.0,7.2,0.0,1015.0,130.0,4.1,Philadelphia,USA,PA
1298,2,2016-05-02 11:00:00,2160.39,14,Education,171084,,,7.8,9.0,7.2,0.0,1015.0,130.0,4.1,Philadelphia,USA,PA
1298,2,2016-05-02 20:00:00,1774.7,14,Education,171084,,,15.0,,11.7,0.0,1011.5,200.0,2.6,Philadelphia,USA,PA
1298,0,2016-05-03 05:00:00,416.363,14,Education,171084,,,13.3,,12.2,66.0,1012.0,110.0,3.6,Philadelphia,USA,PA
1298,2,2016-05-03 14:00:00,1996.21,14,Education,171084,,,12.2,,10.6,0.0,1009.0,80.0,5.1,Philadelphia,USA,PA
1298,1,2016-05-03 16:00:00,4157.63,14,Education,171084,,,12.2,,11.1,0.0,1009.5,80.0,4.1,Philadelphia,USA,PA
1298,2,2016-05-03 19:00:00,2801.47,14,Education,171084,,,12.8,,10.6,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1298,0,2016-05-03 20:00:00,513.38,14,Education,171084,,,13.3,,10.6,0.0,1008.0,90.0,4.1,Philadelphia,USA,PA
1298,2,2016-05-04 11:00:00,2018.79,14,Education,171084,,,9.4,,7.8,-1.0,1007.5,80.0,4.6,Philadelphia,USA,PA
1298,3,2016-05-04 13:00:00,0.0,14,Education,171084,,,10.0,,8.3,0.0,1007.0,90.0,5.7,Philadelphia,USA,PA
1298,1,2016-05-04 16:00:00,2833.59,14,Education,171084,,,11.1,,8.3,0.0,1007.0,100.0,3.1,Philadelphia,USA,PA
1298,1,2016-05-05 00:00:00,2905.73,14,Education,171084,,,10.0,,7.8,0.0,1006.0,70.0,4.1,Philadelphia,USA,PA
1298,2,2016-05-05 01:00:00,2031.82,14,Education,171084,,,9.4,,8.3,0.0,1006.0,40.0,2.1,Philadelphia,USA,PA
1298,2,2016-05-05 04:00:00,2065.7,14,Education,171084,,,9.4,,7.8,0.0,1006.0,40.0,2.6,Philadelphia,USA,PA
1298,1,2016-05-05 07:00:00,2217.5,14,Education,171084,,,8.9,,6.7,0.0,1005.5,40.0,2.1,Philadelphia,USA,PA
1298,1,2016-05-06 02:00:00,2012.01,14,Education,171084,,,12.8,,6.7,0.0,1004.5,50.0,2.6,Philadelphia,USA,PA
1298,3,2016-05-06 22:00:00,0.0,14,Education,171084,,,10.0,,8.9,3.0,1005.0,90.0,7.2,Philadelphia,USA,PA
1298,3,2016-05-07 05:00:00,0.0,14,Education,171084,,,9.4,,8.3,0.0,1008.0,90.0,4.1,Philadelphia,USA,PA
1298,1,2016-05-07 07:00:00,1630.16,14,Education,171084,,,9.4,,8.3,0.0,,80.0,3.1,Philadelphia,USA,PA
1298,1,2016-05-07 09:00:00,1697.4,14,Education,171084,,,9.4,,8.3,0.0,1007.5,80.0,2.6,Philadelphia,USA,PA
1298,1,2016-05-07 10:00:00,1689.98,14,Education,171084,,,9.4,,8.3,0.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1298,1,2016-05-07 14:00:00,2261.23,14,Education,171084,,,10.6,,9.4,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1298,1,2016-05-07 15:00:00,2232.72,14,Education,171084,,,12.2,,9.4,0.0,1008.0,100.0,3.6,Philadelphia,USA,PA
1298,2,2016-05-08 02:00:00,2156.04,14,Education,171084,,,11.1,0.0,8.9,0.0,1006.5,170.0,2.6,Philadelphia,USA,PA
1298,2,2016-05-08 11:00:00,2256.81,14,Education,171084,,,10.0,,9.4,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
1298,1,2016-05-08 12:00:00,2113.8,14,Education,171084,,,10.6,,9.4,18.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1298,1,2016-05-08 15:00:00,3249.15,14,Education,171084,,,16.1,,11.7,0.0,1004.0,300.0,5.7,Philadelphia,USA,PA
1298,3,2016-05-08 22:00:00,0.0,14,Education,171084,,,18.9,0.0,-3.3,0.0,1008.0,320.0,4.1,Philadelphia,USA,PA
1298,2,2016-05-09 07:00:00,2238.57,14,Education,171084,,,7.8,0.0,1.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1298,3,2016-05-09 19:00:00,0.0,14,Education,171084,,,20.6,0.0,4.4,0.0,1015.5,230.0,7.2,Philadelphia,USA,PA
1298,3,2016-05-09 22:00:00,0.0,14,Education,171084,,,19.4,2.0,5.0,0.0,1014.5,260.0,6.2,Philadelphia,USA,PA
1298,1,2016-05-10 19:00:00,3238.43,14,Education,171084,,,12.8,,3.9,-1.0,1024.0,310.0,2.1,Philadelphia,USA,PA
1298,2,2016-05-11 12:00:00,1897.18,14,Education,171084,,,12.2,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1298,1,2016-05-11 23:00:00,3547.65,14,Education,171084,,,19.4,,10.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
1298,3,2016-05-12 11:00:00,0.0,14,Education,171084,,,12.2,0.0,10.6,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
1298,0,2016-05-12 14:00:00,504.818,14,Education,171084,,,20.6,0.0,9.4,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
1298,1,2016-05-12 18:00:00,3879.56,14,Education,171084,,,25.0,,11.1,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
1298,2,2016-05-12 18:00:00,2767.59,14,Education,171084,,,25.0,,11.1,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
1298,0,2016-05-12 20:00:00,498.633,14,Education,171084,,,25.6,0.0,11.1,0.0,1016.0,170.0,2.1,Philadelphia,USA,PA
1298,2,2016-05-12 23:00:00,2023.14,14,Education,171084,,,24.4,2.0,11.1,0.0,1015.0,150.0,5.7,Philadelphia,USA,PA
1298,1,2016-05-13 00:00:00,4272.37,14,Education,171084,,,22.2,2.0,5.0,0.0,1015.0,140.0,4.1,Philadelphia,USA,PA
1298,0,2016-05-13 05:00:00,411.46,14,Education,171084,,,15.6,4.0,12.8,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
1298,0,2016-05-13 06:00:00,414.916,14,Education,171084,,,15.6,,13.3,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
1298,2,2016-05-13 06:00:00,1900.65,14,Education,171084,,,15.6,,13.3,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
