building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1322,0,2016-01-13 02:00:00,166.439,14,Entertainment/public assembly,166489,,,0.0,2.0,-3.3,-1.0,1006.0,290.0,5.7,Philadelphia,USA,PA
1322,0,2016-01-13 05:00:00,166.454,14,Entertainment/public assembly,166489,,,-3.3,0.0,-13.9,0.0,1009.5,290.0,6.7,Philadelphia,USA,PA
1322,0,2016-01-13 12:00:00,172.11,14,Entertainment/public assembly,166489,,,-6.7,0.0,-13.9,0.0,1016.0,270.0,5.7,Philadelphia,USA,PA
1322,3,2016-01-14 14:00:00,2893.3,14,Entertainment/public assembly,166489,,,-3.3,,-12.2,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
1322,0,2016-01-14 16:00:00,160.869,14,Entertainment/public assembly,166489,,,1.1,,-10.6,0.0,1014.0,260.0,5.7,Philadelphia,USA,PA
1322,0,2016-01-15 00:00:00,160.869,14,Entertainment/public assembly,166489,,,1.7,4.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1322,0,2016-01-15 10:00:00,160.869,14,Entertainment/public assembly,166489,,,-3.3,0.0,-6.1,0.0,1012.5,360.0,2.6,Philadelphia,USA,PA
1322,3,2016-01-15 10:00:00,2893.3,14,Entertainment/public assembly,166489,,,-3.3,0.0,-6.1,0.0,1012.5,360.0,2.6,Philadelphia,USA,PA
1322,3,2016-01-15 13:00:00,2254.47,14,Entertainment/public assembly,166489,,,-2.8,0.0,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1322,1,2016-01-15 16:00:00,0.0,14,Entertainment/public assembly,166489,,,4.4,0.0,-1.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1322,0,2016-01-16 03:00:00,147.448,14,Entertainment/public assembly,166489,,,7.8,,1.7,-1.0,1002.0,180.0,3.1,Philadelphia,USA,PA
1322,0,2016-01-16 08:00:00,148.581,14,Entertainment/public assembly,166489,,,6.1,,4.4,15.0,994.5,60.0,5.7,Philadelphia,USA,PA
1322,1,2016-01-17 19:00:00,0.0,14,Entertainment/public assembly,166489,,,1.7,,-6.1,0.0,1008.0,50.0,3.6,Philadelphia,USA,PA
1322,0,2016-01-17 20:00:00,142.05,14,Entertainment/public assembly,166489,,,-0.6,9.0,-3.3,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
1322,3,2016-01-17 20:00:00,2064.68,14,Entertainment/public assembly,166489,,,-0.6,9.0,-3.3,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
1322,1,2016-01-18 04:00:00,0.0,14,Entertainment/public assembly,166489,,,-2.2,2.0,-3.9,0.0,1006.0,260.0,2.6,Philadelphia,USA,PA
1322,0,2016-01-18 09:00:00,160.252,14,Entertainment/public assembly,166489,,,-2.2,0.0,-8.3,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
1322,1,2016-01-19 03:00:00,0.0,14,Entertainment/public assembly,166489,,,-8.3,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1322,0,2016-01-19 07:00:00,153.034,14,Entertainment/public assembly,166489,,,-8.9,0.0,-17.2,0.0,1018.0,290.0,5.1,Philadelphia,USA,PA
1322,1,2016-01-19 12:00:00,0.0,14,Entertainment/public assembly,166489,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,5.1,Philadelphia,USA,PA
1322,3,2016-01-19 14:00:00,3343.67,14,Entertainment/public assembly,166489,,,-8.3,0.0,-16.7,0.0,1019.0,280.0,5.7,Philadelphia,USA,PA
1322,0,2016-01-19 21:00:00,177.625,14,Entertainment/public assembly,166489,,,-2.8,0.0,-15.6,0.0,1018.0,290.0,6.7,Philadelphia,USA,PA
1322,1,2016-01-19 21:00:00,0.0,14,Entertainment/public assembly,166489,,,-2.8,0.0,-15.6,0.0,1018.0,290.0,6.7,Philadelphia,USA,PA
1322,1,2016-01-20 02:00:00,0.0,14,Entertainment/public assembly,166489,,,-3.9,0.0,-13.3,0.0,1021.0,290.0,6.2,Philadelphia,USA,PA
1322,1,2016-01-20 22:00:00,0.0,14,Entertainment/public assembly,166489,,,1.1,,-8.9,0.0,1019.0,270.0,1.5,Philadelphia,USA,PA
1322,3,2016-01-20 23:00:00,2335.74,14,Entertainment/public assembly,166489,,,0.6,,-8.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1322,3,2016-01-21 03:00:00,2819.29,14,Entertainment/public assembly,166489,,,-1.1,,-8.9,0.0,1018.0,280.0,1.5,Philadelphia,USA,PA
1322,0,2016-01-21 04:00:00,148.394,14,Entertainment/public assembly,166489,,,-1.1,,-8.9,0.0,1018.0,270.0,2.1,Philadelphia,USA,PA
1322,1,2016-01-21 06:00:00,0.0,14,Entertainment/public assembly,166489,,,-1.7,,-8.3,0.0,1018.0,310.0,1.5,Philadelphia,USA,PA
1322,3,2016-01-21 11:00:00,2409.74,14,Entertainment/public assembly,166489,,,-3.9,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1322,3,2016-01-21 14:00:00,2987.34,14,Entertainment/public assembly,166489,,,-2.2,0.0,-9.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
1322,3,2016-01-22 01:00:00,3059.92,14,Entertainment/public assembly,166489,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1322,1,2016-01-22 02:00:00,0.0,14,Entertainment/public assembly,166489,,,-2.2,,-11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1322,3,2016-01-22 11:00:00,2657.73,14,Entertainment/public assembly,166489,,,-7.2,0.0,-13.3,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1322,3,2016-01-22 15:00:00,2595.05,14,Entertainment/public assembly,166489,,,-5.6,0.0,-13.9,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1322,3,2016-01-22 17:00:00,2572.85,14,Entertainment/public assembly,166489,,,-3.9,0.0,-14.4,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
1322,3,2016-01-22 22:00:00,2687.93,14,Entertainment/public assembly,166489,,,-2.8,,-13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1322,0,2016-01-23 21:00:00,127.513,14,Entertainment/public assembly,166489,,,-2.8,,-5.0,-1.0,,30.0,10.3,Philadelphia,USA,PA
1322,3,2016-01-23 22:00:00,2693.95,14,Entertainment/public assembly,166489,,,-3.3,9.0,-5.0,-1.0,1002.5,20.0,7.7,Philadelphia,USA,PA
1322,0,2016-01-24 13:00:00,143.754,14,Entertainment/public assembly,166489,,,-6.1,0.0,-13.9,0.0,1013.5,330.0,3.1,Philadelphia,USA,PA
1322,1,2016-01-24 15:00:00,0.0,14,Entertainment/public assembly,166489,,,-3.9,0.0,-12.2,0.0,1014.5,340.0,4.6,Philadelphia,USA,PA
1322,3,2016-01-24 15:00:00,2645.74,14,Entertainment/public assembly,166489,,,-3.9,0.0,-12.2,0.0,1014.5,340.0,4.6,Philadelphia,USA,PA
1322,1,2016-01-25 01:00:00,0.0,14,Entertainment/public assembly,166489,,,-2.8,0.0,-11.1,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
1322,3,2016-01-25 08:00:00,3090.41,14,Entertainment/public assembly,166489,,,-5.6,0.0,-11.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1322,0,2016-01-25 09:00:00,150.886,14,Entertainment/public assembly,166489,,,-8.3,0.0,-12.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1322,3,2016-01-25 17:00:00,2573.75,14,Entertainment/public assembly,166489,,,1.7,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1322,1,2016-01-26 01:00:00,0.0,14,Entertainment/public assembly,166489,,,-0.6,0.0,-6.7,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1322,0,2016-01-26 05:00:00,143.824,14,Entertainment/public assembly,166489,,,-3.3,0.0,-6.7,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
1322,1,2016-01-26 08:00:00,0.0,14,Entertainment/public assembly,166489,,,-3.9,0.0,-5.6,0.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1322,0,2016-01-26 10:00:00,142.293,14,Entertainment/public assembly,166489,,,-5.0,0.0,-6.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1322,1,2016-01-26 12:00:00,0.0,14,Entertainment/public assembly,166489,,,-6.1,0.0,-7.2,0.0,1018.5,150.0,1.5,Philadelphia,USA,PA
1322,1,2016-01-26 16:00:00,0.0,14,Entertainment/public assembly,166489,,,4.4,0.0,-0.6,0.0,1017.5,240.0,2.6,Philadelphia,USA,PA
1322,1,2016-01-26 23:00:00,0.0,14,Entertainment/public assembly,166489,,,7.8,,-0.6,0.0,1014.5,230.0,2.6,Philadelphia,USA,PA
1322,0,2016-01-27 03:00:00,123.646,14,Entertainment/public assembly,166489,,,6.1,,-0.6,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1322,3,2016-01-27 06:00:00,1620.99,14,Entertainment/public assembly,166489,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1322,3,2016-01-27 18:00:00,2167.88,14,Entertainment/public assembly,166489,,,5.6,0.0,-6.1,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
1322,3,2016-01-28 09:00:00,2515.59,14,Entertainment/public assembly,166489,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1322,3,2016-01-28 15:00:00,2473.94,14,Entertainment/public assembly,166489,,,-1.7,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1322,0,2016-01-29 02:00:00,152.675,14,Entertainment/public assembly,166489,,,-0.6,,-5.6,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1322,0,2016-01-29 14:00:00,153.62,14,Entertainment/public assembly,166489,,,-1.1,,-5.0,0.0,999.0,270.0,2.6,Philadelphia,USA,PA
1322,3,2016-01-29 14:00:00,2256.75,14,Entertainment/public assembly,166489,,,-1.1,,-5.0,0.0,999.0,270.0,2.6,Philadelphia,USA,PA
1322,1,2016-01-29 20:00:00,0.0,14,Entertainment/public assembly,166489,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1322,1,2016-01-30 11:00:00,0.0,14,Entertainment/public assembly,166489,,,-3.9,0.0,-9.4,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1322,3,2016-01-30 16:00:00,2432.79,14,Entertainment/public assembly,166489,,,0.0,0.0,-8.9,0.0,1019.0,240.0,2.6,Philadelphia,USA,PA
1322,3,2016-01-30 20:00:00,1897.07,14,Entertainment/public assembly,166489,,,2.8,0.0,-7.8,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
1322,1,2016-01-31 06:00:00,0.0,14,Entertainment/public assembly,166489,,,-0.6,0.0,-5.6,0.0,1014.5,200.0,1.5,Philadelphia,USA,PA
1322,0,2016-01-31 07:00:00,145.699,14,Entertainment/public assembly,166489,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1322,0,2016-01-31 13:00:00,131.981,14,Entertainment/public assembly,166489,,,0.0,0.0,-3.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1322,1,2016-01-31 17:00:00,0.0,14,Entertainment/public assembly,166489,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1322,0,2016-02-01 02:00:00,130.966,14,Entertainment/public assembly,166489,,,8.3,0.0,1.1,0.0,1009.5,190.0,2.1,Philadelphia,USA,PA
1322,3,2016-02-01 04:00:00,1474.92,14,Entertainment/public assembly,166489,,,6.1,0.0,0.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1322,1,2016-02-02 00:00:00,0.0,14,Entertainment/public assembly,166489,,,7.2,,6.1,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1322,3,2016-02-02 00:00:00,1281.54,14,Entertainment/public assembly,166489,,,7.2,,6.1,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1322,1,2016-02-02 01:00:00,0.0,14,Entertainment/public assembly,166489,,,7.2,,5.0,3.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1322,3,2016-02-02 08:00:00,1395.89,14,Entertainment/public assembly,166489,,,2.2,0.0,-2.8,0.0,1020.5,350.0,3.1,Philadelphia,USA,PA
1322,0,2016-02-03 04:00:00,124.248,14,Entertainment/public assembly,166489,,,2.8,0.0,-2.2,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
1322,3,2016-02-03 04:00:00,947.196,14,Entertainment/public assembly,166489,,,2.8,0.0,-2.2,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
1322,1,2016-02-03 05:00:00,0.0,14,Entertainment/public assembly,166489,,,2.8,0.0,-1.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1322,1,2016-02-04 01:00:00,0.0,14,Entertainment/public assembly,166489,,,13.3,,12.8,3.0,1008.5,160.0,8.8,Philadelphia,USA,PA
1322,0,2016-02-04 07:00:00,114.694,14,Entertainment/public assembly,166489,,,11.7,,11.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1322,1,2016-02-04 11:00:00,0.0,14,Entertainment/public assembly,166489,,,11.7,9.0,11.1,3.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1322,3,2016-02-04 14:00:00,1731.32,14,Entertainment/public assembly,166489,,,10.0,,6.7,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1322,0,2016-02-04 15:00:00,144.34,14,Entertainment/public assembly,166489,,,10.0,,5.6,0.0,1016.5,340.0,3.6,Philadelphia,USA,PA
1322,1,2016-02-05 00:00:00,0.0,14,Entertainment/public assembly,166489,,,7.8,,0.0,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
1322,0,2016-02-05 01:00:00,146.691,14,Entertainment/public assembly,166489,,,7.2,,-0.6,0.0,1017.0,10.0,3.6,Philadelphia,USA,PA
1322,0,2016-02-05 06:00:00,126.755,14,Entertainment/public assembly,166489,,,5.0,,-1.1,3.0,1017.5,10.0,6.2,Philadelphia,USA,PA
1322,1,2016-02-05 07:00:00,0.0,14,Entertainment/public assembly,166489,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1322,0,2016-02-05 15:00:00,166.97,14,Entertainment/public assembly,166489,,,0.6,,-1.1,3.0,1021.0,40.0,1.5,Philadelphia,USA,PA
1322,0,2016-02-05 16:00:00,152.846,14,Entertainment/public assembly,166489,,,0.6,,-1.7,0.0,1019.5,360.0,2.6,Philadelphia,USA,PA
1322,3,2016-02-06 00:00:00,2638.46,14,Entertainment/public assembly,166489,,,1.7,0.0,-8.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
1322,0,2016-02-06 05:00:00,138.598,14,Entertainment/public assembly,166489,,,-1.1,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1322,1,2016-02-06 17:00:00,0.0,14,Entertainment/public assembly,166489,,,3.3,0.0,-6.1,0.0,1029.0,210.0,4.1,Philadelphia,USA,PA
1322,1,2016-02-06 19:00:00,0.0,14,Entertainment/public assembly,166489,,,3.9,0.0,-7.2,0.0,1026.0,210.0,4.1,Philadelphia,USA,PA
1322,3,2016-02-06 20:00:00,2210.84,14,Entertainment/public assembly,166489,,,4.4,0.0,-6.1,0.0,1026.0,200.0,5.7,Philadelphia,USA,PA
1322,3,2016-02-07 06:00:00,2409.85,14,Entertainment/public assembly,166489,,,-2.2,0.0,-6.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1322,0,2016-02-07 07:00:00,141.59,14,Entertainment/public assembly,166489,,,-2.8,0.0,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1322,1,2016-02-07 17:00:00,0.0,14,Entertainment/public assembly,166489,,,6.1,0.0,-5.0,0.0,1020.0,10.0,1.5,Philadelphia,USA,PA
1322,0,2016-02-08 07:00:00,138.77,14,Entertainment/public assembly,166489,,,2.8,0.0,-4.4,,1008.0,30.0,5.7,Philadelphia,USA,PA
1322,1,2016-02-08 08:00:00,0.0,14,Entertainment/public assembly,166489,,,2.8,0.0,-6.1,,1006.5,30.0,6.2,Philadelphia,USA,PA
1322,3,2016-02-08 10:00:00,2487.08,14,Entertainment/public assembly,166489,,,2.2,0.0,-4.4,,1006.5,30.0,4.6,Philadelphia,USA,PA
1322,1,2016-02-08 22:00:00,0.0,14,Entertainment/public assembly,166489,,,2.8,,-5.0,0.0,1006.5,110.0,2.6,Philadelphia,USA,PA
1322,3,2016-02-08 22:00:00,2583.87,14,Entertainment/public assembly,166489,,,2.8,,-5.0,0.0,1006.5,110.0,2.6,Philadelphia,USA,PA
1322,0,2016-02-09 02:00:00,146.675,14,Entertainment/public assembly,166489,,,0.6,,-3.9,0.0,1007.5,110.0,4.1,Philadelphia,USA,PA
1322,3,2016-02-09 07:00:00,2160.62,14,Entertainment/public assembly,166489,,,-1.7,,-3.3,-1.0,1005.0,70.0,3.6,Philadelphia,USA,PA
1322,1,2016-02-09 13:00:00,0.0,14,Entertainment/public assembly,166489,,,-1.7,,-3.9,0.0,1003.5,60.0,4.1,Philadelphia,USA,PA
1322,0,2016-02-09 16:00:00,163.845,14,Entertainment/public assembly,166489,,,0.0,,-2.8,3.0,1002.0,40.0,3.6,Philadelphia,USA,PA
1322,0,2016-02-09 20:00:00,161.166,14,Entertainment/public assembly,166489,,,0.6,,-2.2,-1.0,1000.5,90.0,2.6,Philadelphia,USA,PA
1322,1,2016-02-09 22:00:00,0.0,14,Entertainment/public assembly,166489,,,0.0,,-2.2,-1.0,,70.0,1.5,Philadelphia,USA,PA
1322,3,2016-02-10 06:00:00,2728.41,14,Entertainment/public assembly,166489,,,0.0,,-1.1,3.0,1002.0,230.0,1.5,Philadelphia,USA,PA
1322,0,2016-02-10 08:00:00,145.316,14,Entertainment/public assembly,166489,,,0.0,,-1.7,0.0,1001.5,260.0,2.1,Philadelphia,USA,PA
1322,0,2016-02-10 12:00:00,164.962,14,Entertainment/public assembly,166489,,,-1.1,,-2.8,-1.0,1003.0,270.0,3.6,Philadelphia,USA,PA
1322,3,2016-02-11 02:00:00,2810.02,14,Entertainment/public assembly,166489,,,-1.1,,-9.4,0.0,1008.0,280.0,3.6,Philadelphia,USA,PA
1322,3,2016-02-11 09:00:00,2637.84,14,Entertainment/public assembly,166489,,,-4.4,0.0,-13.3,0.0,1010.0,300.0,6.7,Philadelphia,USA,PA
1322,1,2016-02-11 11:00:00,0.0,14,Entertainment/public assembly,166489,,,-5.6,0.0,-13.3,0.0,1011.5,290.0,3.1,Philadelphia,USA,PA
1322,1,2016-02-11 13:00:00,0.0,14,Entertainment/public assembly,166489,,,-6.1,,-13.9,0.0,1013.5,280.0,4.6,Philadelphia,USA,PA
