building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1291,0,2016-01-04 07:00:00,440.236,14,Office,237546,,,0.0,0.0,-5.0,0.0,1012.0,300.0,2.6,Philadelphia,USA,PA
1291,2,2016-01-04 18:00:00,3960.65,14,Office,237546,,,-0.6,0.0,-15.0,0.0,1017.0,330.0,5.7,Philadelphia,USA,PA
1291,0,2016-01-04 21:00:00,655.525,14,Office,237546,,,-3.3,0.0,-17.2,0.0,1019.0,340.0,7.7,Philadelphia,USA,PA
1291,2,2016-01-04 22:00:00,4076.12,14,Office,237546,,,-5.0,0.0,-17.8,0.0,1020.5,340.0,7.2,Philadelphia,USA,PA
1291,0,2016-01-05 11:00:00,476.439,14,Office,237546,,,-12.8,0.0,-20.0,0.0,1032.0,10.0,5.7,Philadelphia,USA,PA
1291,2,2016-01-05 13:00:00,5042.23,14,Office,237546,,,-12.2,0.0,-20.0,0.0,1035.0,350.0,4.1,Philadelphia,USA,PA
1291,2,2016-01-05 16:00:00,3544.96,14,Office,237546,,,-6.7,0.0,-20.0,0.0,1036.0,360.0,4.6,Philadelphia,USA,PA
1291,0,2016-01-05 22:00:00,559.781,14,Office,237546,,,-2.2,0.0,-18.9,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1291,1,2016-01-06 02:00:00,487.104,14,Office,237546,,,-6.1,0.0,-15.6,0.0,1037.0,270.0,1.5,Philadelphia,USA,PA
1291,2,2016-01-06 02:00:00,5230.83,14,Office,237546,,,-6.1,0.0,-15.6,0.0,1037.0,270.0,1.5,Philadelphia,USA,PA
1291,2,2016-01-06 03:00:00,5346.31,14,Office,237546,,,-7.8,0.0,-14.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1291,1,2016-01-06 05:00:00,360.261,14,Office,237546,,,-8.9,0.0,-14.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1291,0,2016-01-06 08:00:00,472.118,14,Office,237546,,,-10.0,0.0,-14.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
1291,1,2016-01-06 16:00:00,813.325,14,Office,237546,,,-0.6,0.0,-10.6,0.0,1036.0,240.0,2.1,Philadelphia,USA,PA
1291,1,2016-01-07 09:00:00,414.626,14,Office,237546,,,-5.0,4.0,-10.6,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1291,0,2016-01-07 22:00:00,620.868,14,Office,237546,,,6.7,,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1291,0,2016-01-07 23:00:00,561.211,14,Office,237546,,,6.1,,-0.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1291,2,2016-01-08 00:00:00,4172.35,14,Office,237546,,,6.1,,-2.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1291,0,2016-01-08 02:00:00,545.314,14,Office,237546,,,3.9,,-2.8,0.0,1022.5,360.0,2.1,Philadelphia,USA,PA
1291,2,2016-01-08 21:00:00,3806.69,14,Office,237546,,,6.1,,0.6,0.0,1020.5,80.0,3.1,Philadelphia,USA,PA
1291,1,2016-01-09 04:00:00,334.35,14,Office,237546,,,5.0,2.0,1.7,0.0,1021.0,80.0,2.6,Philadelphia,USA,PA
1291,2,2016-01-09 07:00:00,3949.11,14,Office,237546,,,5.0,,1.7,0.0,1020.5,60.0,4.6,Philadelphia,USA,PA
1291,0,2016-01-09 11:00:00,474.764,14,Office,237546,,,4.4,,1.1,0.0,1020.0,20.0,1.5,Philadelphia,USA,PA
1291,2,2016-01-09 12:00:00,3735.49,14,Office,237546,,,4.4,,1.1,0.0,1020.5,40.0,1.5,Philadelphia,USA,PA
1291,2,2016-01-09 23:00:00,3735.49,14,Office,237546,,,8.3,,7.2,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
1291,2,2016-01-10 15:00:00,3394.85,14,Office,237546,,,15.6,,14.4,13.0,998.0,190.0,5.7,Philadelphia,USA,PA
1291,1,2016-01-10 22:00:00,742.257,14,Office,237546,,,13.3,4.0,6.7,0.0,993.5,250.0,3.6,Philadelphia,USA,PA
1291,2,2016-01-10 23:00:00,3979.9,14,Office,237546,,,12.2,,5.6,3.0,995.5,280.0,9.8,Philadelphia,USA,PA
1291,2,2016-01-11 05:00:00,4299.37,14,Office,237546,,,3.3,,-6.1,0.0,1004.5,280.0,8.8,Philadelphia,USA,PA
1291,2,2016-01-11 20:00:00,3785.52,14,Office,237546,,,0.0,0.0,-16.7,0.0,1014.5,280.0,5.7,Philadelphia,USA,PA
1291,0,2016-01-12 18:00:00,719.879,14,Office,237546,,,5.6,,-7.2,0.0,1006.5,210.0,5.7,Philadelphia,USA,PA
1291,1,2016-01-12 21:00:00,489.418,14,Office,237546,,,2.8,,-2.2,0.0,1004.5,260.0,4.1,Philadelphia,USA,PA
1291,2,2016-01-13 05:00:00,5107.67,14,Office,237546,,,-3.3,0.0,-13.9,0.0,1009.5,290.0,6.7,Philadelphia,USA,PA
1291,1,2016-01-13 08:00:00,72.9198,14,Office,237546,,,-5.0,0.0,-13.9,0.0,1012.5,270.0,5.7,Philadelphia,USA,PA
1291,1,2016-01-13 12:00:00,83.8917,14,Office,237546,,,-6.7,0.0,-13.9,0.0,1016.0,270.0,5.7,Philadelphia,USA,PA
1291,2,2016-01-13 19:00:00,4053.03,14,Office,237546,,,-2.8,0.0,-15.0,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
1291,1,2016-01-13 22:00:00,492.877,14,Office,237546,,,-3.9,0.0,-15.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
1291,2,2016-01-14 06:00:00,5088.42,14,Office,237546,,,-6.1,4.0,-15.0,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1291,2,2016-01-14 14:00:00,5219.29,14,Office,237546,,,-3.3,,-12.2,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
1291,0,2016-01-14 15:00:00,623.505,14,Office,237546,,,-0.6,,-12.2,0.0,1014.0,240.0,3.1,Philadelphia,USA,PA
1291,1,2016-01-14 20:00:00,108.477,14,Office,237546,,,5.6,,-6.1,0.0,1012.0,290.0,3.6,Philadelphia,USA,PA
1291,0,2016-01-15 02:00:00,607.513,14,Office,237546,,,1.1,,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1291,1,2016-01-15 03:00:00,108.477,14,Office,237546,,,0.6,,-5.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1291,2,2016-01-15 04:00:00,5219.29,14,Office,237546,,,0.6,,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1291,2,2016-01-15 13:00:00,4283.97,14,Office,237546,,,-2.8,0.0,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1291,0,2016-01-15 14:00:00,611.077,14,Office,237546,,,1.1,0.0,-3.3,0.0,1012.0,90.0,1.5,Philadelphia,USA,PA
1291,2,2016-01-15 17:00:00,3677.75,14,Office,237546,,,7.2,0.0,-0.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1291,1,2016-01-16 15:00:00,224.858,14,Office,237546,,,6.7,,5.0,-1.0,999.0,290.0,2.6,Philadelphia,USA,PA
1291,0,2016-01-17 13:00:00,482.712,14,Office,237546,,,0.6,0.0,-6.7,0.0,1010.5,350.0,1.5,Philadelphia,USA,PA
1291,2,2016-01-17 13:00:00,4622.69,14,Office,237546,,,0.6,0.0,-6.7,0.0,1010.5,350.0,1.5,Philadelphia,USA,PA
1291,0,2016-01-17 17:00:00,492.621,14,Office,237546,,,1.7,,-6.1,0.0,1009.5,50.0,3.1,Philadelphia,USA,PA
1291,0,2016-01-18 01:00:00,468.451,14,Office,237546,,,-1.7,,-2.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1291,2,2016-01-18 11:00:00,5296.27,14,Office,237546,,,-5.6,0.0,-15.6,0.0,1009.0,290.0,7.2,Philadelphia,USA,PA
1291,0,2016-01-18 18:00:00,637.043,14,Office,237546,,,-4.4,0.0,-15.0,0.0,1012.0,280.0,7.2,Philadelphia,USA,PA
1291,2,2016-01-18 20:00:00,4588.05,14,Office,237546,,,-4.4,2.0,-16.1,0.0,1012.0,290.0,7.7,Philadelphia,USA,PA
1291,2,2016-01-18 22:00:00,5107.67,14,Office,237546,,,-5.6,2.0,-17.2,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
1291,0,2016-01-19 09:00:00,485.938,14,Office,237546,,,-9.4,0.0,-17.2,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
1291,2,2016-01-19 17:00:00,4946.01,14,Office,237546,,,-5.0,0.0,-16.1,0.0,1018.0,330.0,8.8,Philadelphia,USA,PA
1291,0,2016-01-19 19:00:00,670.27,14,Office,237546,,,-3.3,0.0,-16.1,0.0,1017.5,280.0,8.2,Philadelphia,USA,PA
1291,0,2016-01-20 15:00:00,669.702,14,Office,237546,,,-0.6,0.0,-8.9,0.0,1023.5,340.0,4.1,Philadelphia,USA,PA
1291,2,2016-01-20 15:00:00,5107.67,14,Office,237546,,,-0.6,0.0,-8.9,0.0,1023.5,340.0,4.1,Philadelphia,USA,PA
1291,1,2016-01-20 18:00:00,0.0,14,Office,237546,,,1.7,0.0,-8.3,0.0,1021.0,300.0,3.6,Philadelphia,USA,PA
1291,1,2016-01-20 21:00:00,0.0,14,Office,237546,,,1.1,,-8.9,0.0,1019.0,280.0,2.6,Philadelphia,USA,PA
1291,1,2016-01-21 05:00:00,0.0,14,Office,237546,,,-1.7,,-8.9,0.0,1018.0,290.0,2.1,Philadelphia,USA,PA
1291,1,2016-01-21 06:00:00,0.0,14,Office,237546,,,-1.7,,-8.3,0.0,1018.0,310.0,1.5,Philadelphia,USA,PA
1291,1,2016-01-21 08:00:00,870.622,14,Office,237546,,,-2.2,,-8.9,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1291,1,2016-01-21 11:00:00,620.817,14,Office,237546,,,-3.9,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1291,1,2016-01-21 15:00:00,1072.63,14,Office,237546,,,-1.1,0.0,-9.4,0.0,1022.0,320.0,3.6,Philadelphia,USA,PA
1291,2,2016-01-22 00:00:00,4341.71,14,Office,237546,,,-1.1,0.0,-11.7,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
1291,2,2016-01-22 01:00:00,5138.46,14,Office,237546,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1291,0,2016-01-22 02:00:00,552.859,14,Office,237546,,,-2.2,,-11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1291,2,2016-01-22 02:00:00,5253.93,14,Office,237546,,,-2.2,,-11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1291,0,2016-01-22 19:00:00,592.996,14,Office,237546,,,-3.3,,-13.9,0.0,1022.0,50.0,3.1,Philadelphia,USA,PA
1291,2,2016-01-23 04:00:00,0.0,14,Office,237546,,,-5.0,9.0,-7.2,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
1291,1,2016-01-23 06:00:00,0.0,14,Office,237546,,,-5.0,9.0,-7.2,-1.0,1014.0,50.0,8.2,Philadelphia,USA,PA
1291,0,2016-01-23 15:00:00,471.146,14,Office,237546,,,-3.3,9.0,-5.0,-1.0,1002.0,40.0,11.3,Philadelphia,USA,PA
1291,0,2016-01-23 16:00:00,479.075,14,Office,237546,,,-3.3,9.0,-5.0,-1.0,1001.5,50.0,10.8,Philadelphia,USA,PA
1291,1,2016-01-24 01:00:00,843.682,14,Office,237546,,,-3.9,9.0,-5.6,-1.0,1004.5,10.0,8.2,Philadelphia,USA,PA
1291,1,2016-01-24 04:00:00,1074.38,14,Office,237546,,,-2.8,,-7.8,-1.0,1006.0,360.0,6.7,Philadelphia,USA,PA
1291,2,2016-01-24 09:00:00,5138.46,14,Office,237546,,,-4.4,0.0,-13.9,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
1291,2,2016-01-24 11:00:00,5230.83,14,Office,237546,,,-5.6,0.0,-14.4,-1.0,1011.0,340.0,6.2,Philadelphia,USA,PA
1291,0,2016-01-24 23:00:00,521.112,14,Office,237546,,,-1.7,0.0,-11.1,0.0,1016.5,270.0,1.5,Philadelphia,USA,PA
1291,0,2016-01-25 13:00:00,581.049,14,Office,237546,,,-7.2,0.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1291,1,2016-01-25 17:00:00,1048.26,14,Office,237546,,,1.7,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1291,0,2016-01-26 02:00:00,521.549,14,Office,237546,,,-1.7,0.0,-6.7,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
1291,2,2016-01-26 12:00:00,4884.42,14,Office,237546,,,-6.1,0.0,-7.2,0.0,1018.5,150.0,1.5,Philadelphia,USA,PA
1291,2,2016-01-26 16:00:00,3766.28,14,Office,237546,,,4.4,0.0,-0.6,0.0,1017.5,240.0,2.6,Philadelphia,USA,PA
1291,2,2016-01-27 02:00:00,4045.33,14,Office,237546,,,6.7,,-0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1291,0,2016-01-27 21:00:00,687.375,14,Office,237546,,,6.1,0.0,-7.2,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
1291,2,2016-01-28 02:00:00,4360.95,14,Office,237546,,,1.1,0.0,-7.8,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
1291,2,2016-01-29 09:00:00,4584.2,14,Office,237546,,,-2.8,0.0,-6.1,0.0,999.5,340.0,1.5,Philadelphia,USA,PA
1291,0,2016-01-29 11:00:00,493.153,14,Office,237546,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1291,2,2016-01-29 11:00:00,4395.59,14,Office,237546,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1291,2,2016-01-29 15:00:00,3741.26,14,Office,237546,,,-0.6,,-4.4,-1.0,,240.0,2.1,Philadelphia,USA,PA
1291,0,2016-01-29 18:00:00,633.836,14,Office,237546,,,2.8,,-1.1,-1.0,999.0,290.0,5.7,Philadelphia,USA,PA
1291,0,2016-01-30 01:00:00,553.09,14,Office,237546,,,1.1,0.0,-8.3,0.0,1007.0,310.0,5.7,Philadelphia,USA,PA
1291,0,2016-01-30 04:00:00,474.977,14,Office,237546,,,0.0,2.0,-8.3,0.0,1010.5,340.0,6.2,Philadelphia,USA,PA
1291,2,2016-01-30 05:00:00,4888.27,14,Office,237546,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1291,0,2016-01-30 08:00:00,444.005,14,Office,237546,,,-1.7,0.0,-8.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
1291,2,2016-01-30 17:00:00,3618.09,14,Office,237546,,,0.6,0.0,-8.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1291,0,2016-01-30 19:00:00,517.461,14,Office,237546,,,2.8,0.0,-7.8,0.0,1017.0,220.0,5.7,Philadelphia,USA,PA
1291,2,2016-01-31 04:00:00,4068.43,14,Office,237546,,,-0.6,0.0,-6.1,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1291,2,2016-01-31 10:00:00,4245.48,14,Office,237546,,,-1.1,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1291,2,2016-02-01 20:00:00,3922.16,14,Office,237546,,,12.2,,4.4,0.0,1010.0,340.0,4.1,Philadelphia,USA,PA
1291,2,2016-02-02 04:00:00,4187.75,14,Office,237546,,,5.0,0.0,0.0,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
1291,2,2016-02-02 09:00:00,4364.8,14,Office,237546,,,1.7,0.0,-3.3,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1291,2,2016-02-02 15:00:00,4141.56,14,Office,237546,,,6.1,0.0,-2.2,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
1291,2,2016-02-03 20:00:00,3396.77,14,Office,237546,,,15.0,,13.9,20.0,1012.5,200.0,2.1,Philadelphia,USA,PA
1291,0,2016-02-04 10:00:00,469.318,14,Office,237546,,,11.1,9.0,11.1,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1291,0,2016-02-05 08:00:00,447.819,14,Office,237546,,,1.7,,-0.6,-1.0,,20.0,5.1,Philadelphia,USA,PA
1291,0,2016-02-05 09:00:00,459.353,14,Office,237546,,,0.6,,-0.6,8.0,1017.0,350.0,3.6,Philadelphia,USA,PA
1291,2,2016-02-05 13:00:00,4283.97,14,Office,237546,,,0.6,,-0.6,3.0,1018.5,10.0,4.6,Philadelphia,USA,PA
1291,0,2016-02-06 05:00:00,455.549,14,Office,237546,,,-1.1,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1291,2,2016-02-06 12:00:00,4522.61,14,Office,237546,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1291,1,2016-02-06 19:00:00,211.739,14,Office,237546,,,3.9,0.0,-7.2,0.0,1026.0,210.0,4.1,Philadelphia,USA,PA
1291,2,2016-02-06 19:00:00,3960.65,14,Office,237546,,,3.9,0.0,-7.2,0.0,1026.0,210.0,4.1,Philadelphia,USA,PA
1291,2,2016-02-07 03:00:00,4564.95,14,Office,237546,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1291,2,2016-02-07 05:00:00,4403.29,14,Office,237546,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1291,2,2016-02-08 04:00:00,4364.8,14,Office,237546,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1291,1,2016-02-08 15:00:00,180.303,14,Office,237546,,,3.3,,-2.8,,1008.5,10.0,3.1,Philadelphia,USA,PA
1291,1,2016-02-08 18:00:00,307.834,14,Office,237546,,,4.4,,-3.3,,1005.5,60.0,7.7,Philadelphia,USA,PA
1291,0,2016-02-08 20:00:00,729.958,14,Office,237546,,,4.4,,-4.4,,1005.5,100.0,4.6,Philadelphia,USA,PA
1291,2,2016-02-09 02:00:00,4599.59,14,Office,237546,,,0.6,,-3.9,0.0,1007.5,110.0,4.1,Philadelphia,USA,PA
1291,0,2016-02-09 08:00:00,494.365,14,Office,237546,,,-1.1,,-3.9,0.0,1004.5,80.0,4.6,Philadelphia,USA,PA
1291,2,2016-02-09 20:00:00,4141.56,14,Office,237546,,,0.6,,-2.2,-1.0,1000.5,90.0,2.6,Philadelphia,USA,PA
1291,2,2016-02-10 08:00:00,4849.78,14,Office,237546,,,0.0,,-1.7,0.0,1001.5,260.0,2.1,Philadelphia,USA,PA
1291,2,2016-02-10 18:00:00,3843.26,14,Office,237546,,,2.2,,-6.1,0.0,1004.0,280.0,7.2,Philadelphia,USA,PA
1291,0,2016-02-11 03:00:00,484.839,14,Office,237546,,,-1.1,,-10.6,0.0,1008.0,290.0,5.1,Philadelphia,USA,PA
1291,0,2016-02-11 11:00:00,541.742,14,Office,237546,,,-5.6,0.0,-13.3,0.0,1011.5,290.0,3.1,Philadelphia,USA,PA
1291,0,2016-02-11 23:00:00,583.646,14,Office,237546,,,-5.6,2.0,-15.0,0.0,1018.5,290.0,7.7,Philadelphia,USA,PA
1291,2,2016-02-12 00:00:00,5211.59,14,Office,237546,,,-6.1,4.0,-13.3,0.0,1019.5,290.0,5.7,Philadelphia,USA,PA
1291,0,2016-02-12 01:00:00,529.826,14,Office,237546,,,-6.1,,-13.3,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
1291,0,2016-02-12 12:00:00,580.118,14,Office,237546,,,-10.0,0.0,-17.8,0.0,1025.0,270.0,2.1,Philadelphia,USA,PA
1291,2,2016-02-12 12:00:00,5711.96,14,Office,237546,,,-10.0,0.0,-17.8,0.0,1025.0,270.0,2.1,Philadelphia,USA,PA
1291,2,2016-02-12 15:00:00,4872.87,14,Office,237546,,,-6.1,0.0,-17.2,0.0,1024.0,310.0,3.1,Philadelphia,USA,PA
1291,2,2016-02-12 17:00:00,4668.88,14,Office,237546,,,-4.4,0.0,-16.1,0.0,1022.0,260.0,3.6,Philadelphia,USA,PA
1291,2,2016-02-13 06:00:00,4395.59,14,Office,237546,,,-6.7,,-10.0,-1.0,1013.0,260.0,3.6,Philadelphia,USA,PA
1291,0,2016-02-13 13:00:00,518.264,14,Office,237546,,,-6.7,2.0,-12.2,-1.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1291,0,2016-02-13 16:00:00,494.12,14,Office,237546,,,-5.6,,-21.1,0.0,1018.5,310.0,9.8,Philadelphia,USA,PA
1291,0,2016-02-13 17:00:00,507.301,14,Office,237546,,,-6.7,,-21.1,0.0,1019.0,300.0,8.2,Philadelphia,USA,PA
1291,0,2016-02-14 17:00:00,480.27,14,Office,237546,,,-12.2,0.0,-25.0,0.0,1034.0,360.0,4.6,Philadelphia,USA,PA
1291,1,2016-02-14 19:00:00,831.448,14,Office,237546,,,-9.4,0.0,-23.9,0.0,1033.0,290.0,3.6,Philadelphia,USA,PA
1291,1,2016-02-14 23:00:00,1098.0,14,Office,237546,,,-10.0,0.0,-23.3,0.0,1033.0,300.0,1.5,Philadelphia,USA,PA
1291,2,2016-02-15 19:00:00,4872.87,14,Office,237546,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1291,2,2016-02-16 02:00:00,4549.56,14,Office,237546,,,-1.1,,-2.2,2.0,,350.0,3.1,Philadelphia,USA,PA
1291,2,2016-02-16 06:00:00,4676.57,14,Office,237546,,,0.6,9.0,0.6,10.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1291,2,2016-02-17 20:00:00,3554.58,14,Office,237546,,,4.4,,-4.4,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
1291,0,2016-02-19 06:00:00,481.378,14,Office,237546,,,-5.0,0.0,-14.4,0.0,1034.0,300.0,1.5,Philadelphia,USA,PA
1291,2,2016-02-19 12:00:00,5188.5,14,Office,237546,,,-6.1,0.0,-15.0,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1291,0,2016-02-19 14:00:00,647.45,14,Office,237546,,,-2.8,0.0,-13.3,0.0,1036.0,70.0,1.5,Philadelphia,USA,PA
1291,0,2016-02-19 17:00:00,710.196,14,Office,237546,,,0.0,2.0,-10.6,0.0,1034.0,190.0,2.6,Philadelphia,USA,PA
1291,0,2016-02-20 09:00:00,506.211,14,Office,237546,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1291,2,2016-02-20 10:00:00,4291.67,14,Office,237546,,,5.0,,-2.2,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
1291,2,2016-02-20 21:00:00,3952.96,14,Office,237546,,,16.1,0.0,0.6,0.0,1010.5,230.0,6.2,Philadelphia,USA,PA
1291,0,2016-02-21 12:00:00,513.688,14,Office,237546,,,5.0,0.0,1.7,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
1291,1,2016-02-21 12:00:00,1636.21,14,Office,237546,,,5.0,0.0,1.7,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
1291,0,2016-02-21 15:00:00,471.644,14,Office,237546,,,11.1,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1291,0,2016-02-22 14:00:00,627.501,14,Office,237546,,,5.0,0.0,-2.2,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
1291,0,2016-02-22 16:00:00,656.538,14,Office,237546,,,6.7,0.0,-1.7,0.0,1020.5,,1.5,Philadelphia,USA,PA
1291,0,2016-02-23 12:00:00,530.508,14,Office,237546,,,1.7,,-6.7,0.0,1023.5,50.0,4.6,Philadelphia,USA,PA
1291,2,2016-02-23 16:00:00,4357.1,14,Office,237546,,,4.4,,2.8,8.0,1023.5,70.0,7.7,Philadelphia,USA,PA
1291,0,2016-02-24 00:00:00,545.016,14,Office,237546,,,3.3,,1.7,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1291,1,2016-02-24 07:00:00,121.751,14,Office,237546,,,3.3,,2.2,3.0,1018.0,70.0,7.7,Philadelphia,USA,PA
1291,2,2016-02-24 09:00:00,4476.42,14,Office,237546,,,3.9,,2.8,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1291,1,2016-02-25 00:00:00,1952.21,14,Office,237546,,,17.8,,16.1,20.0,997.0,170.0,8.2,Philadelphia,USA,PA
1291,1,2016-02-25 01:00:00,1633.68,14,Office,237546,,,17.8,,16.1,58.0,995.5,180.0,9.8,Philadelphia,USA,PA
1291,2,2016-02-25 01:00:00,4033.79,14,Office,237546,,,17.8,,16.1,58.0,995.5,180.0,9.8,Philadelphia,USA,PA
1291,0,2016-02-25 04:00:00,511.038,14,Office,237546,,,15.6,,13.9,17.0,,230.0,6.2,Philadelphia,USA,PA
1291,2,2016-02-25 05:00:00,4037.63,14,Office,237546,,,16.1,,14.4,76.0,991.5,190.0,6.2,Philadelphia,USA,PA
1291,0,2016-02-25 06:00:00,469.349,14,Office,237546,,,16.1,,14.4,10.0,991.5,200.0,5.1,Philadelphia,USA,PA
1291,2,2016-02-25 20:00:00,4218.54,14,Office,237546,,,6.7,,-1.7,0.0,994.5,250.0,7.7,Philadelphia,USA,PA
1291,2,2016-02-25 21:00:00,4191.6,14,Office,237546,,,4.4,,-1.1,-1.0,995.5,260.0,7.7,Philadelphia,USA,PA
