building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1303,0,2016-01-12 01:00:00,578.954,14,Healthcare,200000,,,-3.3,0.0,-16.1,0.0,1019.0,300.0,2.1,Philadelphia,USA,PA
1303,2,2016-01-12 02:00:00,9295.92,14,Healthcare,200000,,,-4.4,0.0,-15.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1303,1,2016-01-12 03:00:00,1234.73,14,Healthcare,200000,,,-5.6,0.0,-13.9,0.0,1019.0,230.0,1.5,Philadelphia,USA,PA
1303,2,2016-01-12 03:00:00,9427.25,14,Healthcare,200000,,,-5.6,0.0,-13.9,0.0,1019.0,230.0,1.5,Philadelphia,USA,PA
1303,0,2016-01-12 23:00:00,641.002,14,Healthcare,200000,,,1.1,,-2.8,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1303,2,2016-01-12 23:00:00,8984.37,14,Healthcare,200000,,,1.1,,-2.8,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1303,1,2016-01-13 06:00:00,1090.6,14,Healthcare,200000,,,-4.4,0.0,-13.9,0.0,1010.0,280.0,6.2,Philadelphia,USA,PA
1303,2,2016-01-13 10:00:00,9177.71,14,Healthcare,200000,,,-6.1,0.0,-13.9,0.0,1014.0,270.0,5.7,Philadelphia,USA,PA
1303,0,2016-01-13 18:00:00,674.138,14,Healthcare,200000,,,-2.8,0.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
1303,0,2016-01-14 00:00:00,633.568,14,Healthcare,200000,,,-4.4,0.0,-15.6,0.0,1017.0,280.0,3.6,Philadelphia,USA,PA
1303,1,2016-01-14 04:00:00,1075.05,14,Healthcare,200000,,,-4.4,4.0,-15.0,0.0,1016.5,270.0,3.1,Philadelphia,USA,PA
1303,1,2016-01-14 05:00:00,967.903,14,Healthcare,200000,,,-5.6,2.0,-15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
1303,2,2016-01-14 06:00:00,9307.52,14,Healthcare,200000,,,-6.1,4.0,-15.0,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1303,0,2016-01-14 08:00:00,570.32,14,Healthcare,200000,,,-5.6,,-14.4,0.0,1014.5,250.0,1.5,Philadelphia,USA,PA
1303,0,2016-01-14 14:00:00,709.228,14,Healthcare,200000,,,-3.3,,-12.2,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
1303,2,2016-01-14 14:00:00,9327.83,14,Healthcare,200000,,,-3.3,,-12.2,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
1303,2,2016-01-14 17:00:00,9327.83,14,Healthcare,200000,,,2.2,0.0,-8.9,0.0,1013.0,250.0,6.2,Philadelphia,USA,PA
1303,2,2016-01-15 01:00:00,9327.83,14,Healthcare,200000,,,1.7,2.0,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1303,1,2016-01-15 02:00:00,1108.53,14,Healthcare,200000,,,1.1,,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1303,1,2016-01-15 05:00:00,1108.53,14,Healthcare,200000,,,0.0,0.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1303,2,2016-01-15 13:00:00,0.0,14,Healthcare,200000,,,-2.8,0.0,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1303,1,2016-01-15 14:00:00,1345.9,14,Healthcare,200000,,,1.1,0.0,-3.3,0.0,1012.0,90.0,1.5,Philadelphia,USA,PA
1303,0,2016-01-16 08:00:00,586.939,14,Healthcare,200000,,,6.1,,4.4,15.0,994.5,60.0,5.7,Philadelphia,USA,PA
1303,2,2016-01-16 12:00:00,0.0,14,Healthcare,200000,,,5.0,,3.9,-1.0,996.0,310.0,3.6,Philadelphia,USA,PA
1303,0,2016-01-16 20:00:00,587.294,14,Healthcare,200000,,,9.4,,2.2,0.0,1001.0,300.0,5.7,Philadelphia,USA,PA
1303,0,2016-01-16 23:00:00,606.83,14,Healthcare,200000,,,7.2,,-0.6,0.0,1005.0,270.0,3.1,Philadelphia,USA,PA
1303,1,2016-01-17 02:00:00,1226.73,14,Healthcare,200000,,,6.1,,-1.1,0.0,1008.0,270.0,2.6,Philadelphia,USA,PA
1303,1,2016-01-17 12:00:00,1209.42,14,Healthcare,200000,,,0.0,0.0,-6.7,0.0,1010.0,350.0,1.5,Philadelphia,USA,PA
1303,1,2016-01-17 13:00:00,1276.16,14,Healthcare,200000,,,0.6,0.0,-6.7,0.0,1010.5,350.0,1.5,Philadelphia,USA,PA
1303,1,2016-01-17 23:00:00,1244.24,14,Healthcare,200000,,,-1.1,,-2.8,-1.0,1006.5,340.0,1.5,Philadelphia,USA,PA
1303,2,2016-01-18 01:00:00,0.0,14,Healthcare,200000,,,-1.7,,-2.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1303,1,2016-01-19 08:00:00,910.753,14,Healthcare,200000,,,-9.4,0.0,-17.2,0.0,1018.0,280.0,6.2,Philadelphia,USA,PA
1303,2,2016-01-19 15:00:00,0.0,14,Healthcare,200000,,,-7.2,0.0,-16.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
1303,0,2016-01-19 19:00:00,737.702,14,Healthcare,200000,,,-3.3,0.0,-16.1,0.0,1017.5,280.0,8.2,Philadelphia,USA,PA
1303,0,2016-01-20 18:00:00,675.559,14,Healthcare,200000,,,1.7,0.0,-8.3,0.0,1021.0,300.0,3.6,Philadelphia,USA,PA
1303,2,2016-01-21 01:00:00,0.0,14,Healthcare,200000,,,-0.6,,-8.3,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1303,1,2016-01-21 10:00:00,2135.66,14,Healthcare,200000,,,-3.3,0.0,-10.0,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
1303,0,2016-01-22 04:00:00,599.779,14,Healthcare,200000,,,-2.2,0.0,-12.8,0.0,1024.0,340.0,7.2,Philadelphia,USA,PA
1303,2,2016-01-22 10:00:00,0.0,14,Healthcare,200000,,,-6.7,0.0,-13.9,0.0,1024.0,330.0,3.6,Philadelphia,USA,PA
1303,2,2016-01-22 12:00:00,0.0,14,Healthcare,200000,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1303,1,2016-01-22 19:00:00,1294.39,14,Healthcare,200000,,,-3.3,,-13.9,0.0,1022.0,50.0,3.1,Philadelphia,USA,PA
1303,2,2016-01-22 20:00:00,0.0,14,Healthcare,200000,,,-3.3,,-13.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
1303,0,2016-01-22 21:00:00,611.335,14,Healthcare,200000,,,-3.3,,-14.4,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
1303,2,2016-01-22 21:00:00,0.0,14,Healthcare,200000,,,-3.3,,-14.4,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
1303,2,2016-01-23 02:00:00,0.0,14,Healthcare,200000,,,-4.4,,-8.3,-1.0,1020.5,80.0,3.6,Philadelphia,USA,PA
1303,2,2016-01-23 09:00:00,0.0,14,Healthcare,200000,,,-5.0,9.0,-6.7,-1.0,1009.0,40.0,10.3,Philadelphia,USA,PA
1303,0,2016-01-23 13:00:00,631.788,14,Healthcare,200000,,,-3.9,9.0,-5.6,-1.0,1004.5,50.0,8.2,Philadelphia,USA,PA
1303,2,2016-01-23 19:00:00,0.0,14,Healthcare,200000,,,-2.2,,-4.4,-1.0,1000.5,30.0,8.8,Philadelphia,USA,PA
1303,1,2016-01-23 20:00:00,1087.46,14,Healthcare,200000,,,-2.8,9.0,-4.4,-1.0,1001.0,30.0,9.3,Philadelphia,USA,PA
1303,1,2016-01-24 03:00:00,1031.84,14,Healthcare,200000,,,-2.8,,-7.2,-1.0,1005.5,10.0,5.7,Philadelphia,USA,PA
1303,0,2016-01-24 07:00:00,579.151,14,Healthcare,200000,,,-2.2,,-11.1,-1.0,1007.5,350.0,6.7,Philadelphia,USA,PA
1303,1,2016-01-24 07:00:00,1122.57,14,Healthcare,200000,,,-2.2,,-11.1,-1.0,1007.5,350.0,6.7,Philadelphia,USA,PA
1303,0,2016-01-24 08:00:00,581.915,14,Healthcare,200000,,,-3.3,0.0,-12.8,0.0,1008.5,350.0,4.6,Philadelphia,USA,PA
1303,1,2016-01-24 09:00:00,960.761,14,Healthcare,200000,,,-4.4,0.0,-13.9,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
1303,2,2016-01-24 10:00:00,0.0,14,Healthcare,200000,,,-5.6,2.0,-13.9,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1303,2,2016-01-24 12:00:00,0.0,14,Healthcare,200000,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1303,1,2016-01-24 13:00:00,1013.67,14,Healthcare,200000,,,-6.1,0.0,-13.9,0.0,1013.5,330.0,3.1,Philadelphia,USA,PA
1303,0,2016-01-25 04:00:00,566.068,14,Healthcare,200000,,,-2.8,,-10.6,0.0,1019.5,,1.5,Philadelphia,USA,PA
1303,0,2016-01-25 17:00:00,682.295,14,Healthcare,200000,,,1.7,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1303,2,2016-01-26 07:00:00,0.0,14,Healthcare,200000,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1303,0,2016-01-26 10:00:00,0.0,14,Healthcare,200000,,,-5.0,0.0,-6.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1303,2,2016-01-26 16:00:00,0.0,14,Healthcare,200000,,,4.4,0.0,-0.6,0.0,1017.5,240.0,2.6,Philadelphia,USA,PA
1303,1,2016-01-26 21:00:00,2623.95,14,Healthcare,200000,,,8.3,,-0.6,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1303,0,2016-01-27 06:00:00,0.0,14,Healthcare,200000,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1303,2,2016-01-28 01:00:00,0.0,14,Healthcare,200000,,,1.7,0.0,-7.8,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
1303,2,2016-01-28 02:00:00,0.0,14,Healthcare,200000,,,1.1,0.0,-7.8,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
1303,0,2016-01-28 07:00:00,0.0,14,Healthcare,200000,,,-3.9,0.0,-8.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1303,1,2016-01-28 14:00:00,2445.21,14,Healthcare,200000,,,-4.4,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1303,1,2016-01-28 20:00:00,0.0,14,Healthcare,200000,,,4.4,0.0,-6.1,0.0,1010.0,210.0,3.6,Philadelphia,USA,PA
1303,0,2016-01-28 22:00:00,0.0,14,Healthcare,200000,,,3.9,0.0,-6.1,0.0,1008.5,230.0,2.1,Philadelphia,USA,PA
1303,0,2016-01-29 17:00:00,0.0,14,Healthcare,200000,,,2.8,,-2.2,-1.0,999.0,310.0,5.1,Philadelphia,USA,PA
1303,0,2016-01-29 21:00:00,0.0,14,Healthcare,200000,,,3.3,,-6.1,0.0,1001.5,300.0,5.7,Philadelphia,USA,PA
1303,1,2016-01-30 07:00:00,1194.87,14,Healthcare,200000,,,-1.1,0.0,-8.9,0.0,1013.0,330.0,4.6,Philadelphia,USA,PA
1303,2,2016-01-30 07:00:00,0.0,14,Healthcare,200000,,,-1.1,0.0,-8.9,0.0,1013.0,330.0,4.6,Philadelphia,USA,PA
1303,0,2016-01-30 10:00:00,0.0,14,Healthcare,200000,,,-3.3,0.0,-8.9,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
1303,0,2016-01-30 11:00:00,0.0,14,Healthcare,200000,,,-3.9,0.0,-9.4,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1303,2,2016-01-30 15:00:00,0.0,14,Healthcare,200000,,,-1.7,0.0,-8.9,0.0,1019.0,250.0,3.6,Philadelphia,USA,PA
1303,1,2016-01-30 16:00:00,1315.58,14,Healthcare,200000,,,0.0,0.0,-8.9,0.0,1019.0,240.0,2.6,Philadelphia,USA,PA
1303,0,2016-01-31 09:00:00,0.0,14,Healthcare,200000,,,-1.7,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1303,2,2016-01-31 16:00:00,0.0,14,Healthcare,200000,,,5.6,0.0,-2.8,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
1303,1,2016-01-31 18:00:00,0.0,14,Healthcare,200000,,,9.4,0.0,-2.2,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1303,1,2016-02-01 03:00:00,0.0,14,Healthcare,200000,,,6.1,0.0,0.6,0.0,1009.0,170.0,3.1,Philadelphia,USA,PA
1303,1,2016-02-01 06:00:00,0.0,14,Healthcare,200000,,,5.6,0.0,1.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1303,0,2016-02-01 09:00:00,0.0,14,Healthcare,200000,,,6.7,0.0,2.2,0.0,1007.0,260.0,2.1,Philadelphia,USA,PA
1303,2,2016-02-01 14:00:00,0.0,14,Healthcare,200000,,,8.3,,3.3,0.0,1009.0,220.0,2.6,Philadelphia,USA,PA
1303,0,2016-02-02 14:00:00,0.0,14,Healthcare,200000,,,3.9,0.0,-2.8,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
1303,2,2016-02-03 01:00:00,0.0,14,Healthcare,200000,,,5.0,0.0,-3.3,0.0,1027.0,160.0,3.1,Philadelphia,USA,PA
1303,2,2016-02-03 02:00:00,0.0,14,Healthcare,200000,,,3.9,0.0,-3.3,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1303,1,2016-02-04 01:00:00,0.0,14,Healthcare,200000,,,13.3,,12.8,3.0,1008.5,160.0,8.8,Philadelphia,USA,PA
1303,0,2016-02-04 10:00:00,0.0,14,Healthcare,200000,,,11.1,9.0,11.1,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1303,2,2016-02-04 14:00:00,0.0,14,Healthcare,200000,,,10.0,,6.7,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1303,2,2016-02-04 16:00:00,0.0,14,Healthcare,200000,,,10.0,,2.8,0.0,1016.5,310.0,3.6,Philadelphia,USA,PA
1303,2,2016-02-04 21:00:00,0.0,14,Healthcare,200000,,,8.9,,-1.1,0.0,1016.0,310.0,2.6,Philadelphia,USA,PA
1303,1,2016-02-05 12:00:00,0.0,14,Healthcare,200000,,,0.6,,-0.6,5.0,1018.0,360.0,5.1,Philadelphia,USA,PA
1303,2,2016-02-05 13:00:00,0.0,14,Healthcare,200000,,,0.6,,-0.6,3.0,1018.5,10.0,4.6,Philadelphia,USA,PA
1303,2,2016-02-05 23:00:00,0.0,14,Healthcare,200000,,,2.8,0.0,-8.9,0.0,1024.0,330.0,5.7,Philadelphia,USA,PA
1303,2,2016-02-06 06:00:00,0.0,14,Healthcare,200000,,,-2.2,0.0,-7.8,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
1303,1,2016-02-06 07:00:00,0.0,14,Healthcare,200000,,,-4.4,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1303,0,2016-02-06 21:00:00,0.0,14,Healthcare,200000,,,4.4,0.0,-7.2,0.0,1026.0,220.0,5.7,Philadelphia,USA,PA
1303,0,2016-02-06 23:00:00,0.0,14,Healthcare,200000,,,2.8,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1303,2,2016-02-07 12:00:00,0.0,14,Healthcare,200000,,,-5.0,0.0,-7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1303,0,2016-02-08 07:00:00,0.0,14,Healthcare,200000,,,2.8,0.0,-4.4,,1008.0,30.0,5.7,Philadelphia,USA,PA
1303,2,2016-02-09 03:00:00,0.0,14,Healthcare,200000,,,0.0,,-3.9,-1.0,1007.0,120.0,4.6,Philadelphia,USA,PA
1303,0,2016-02-09 10:00:00,0.0,14,Healthcare,200000,,,-1.7,,-3.9,0.0,1002.5,60.0,3.6,Philadelphia,USA,PA
1303,1,2016-02-09 10:00:00,0.0,14,Healthcare,200000,,,-1.7,,-3.9,0.0,1002.5,60.0,3.6,Philadelphia,USA,PA
1303,0,2016-02-09 17:00:00,0.0,14,Healthcare,200000,,,0.0,,-2.8,0.0,1001.5,60.0,3.6,Philadelphia,USA,PA
1303,2,2016-02-09 17:00:00,0.0,14,Healthcare,200000,,,0.0,,-2.8,0.0,1001.5,60.0,3.6,Philadelphia,USA,PA
1303,2,2016-02-09 22:00:00,0.0,14,Healthcare,200000,,,0.0,,-2.2,-1.0,,70.0,1.5,Philadelphia,USA,PA
1303,1,2016-02-10 00:00:00,0.0,14,Healthcare,200000,,,0.0,,-1.7,-1.0,1002.0,80.0,1.5,Philadelphia,USA,PA
1303,0,2016-02-10 01:00:00,0.0,14,Healthcare,200000,,,0.0,,-1.7,-1.0,1002.0,100.0,1.5,Philadelphia,USA,PA
1303,1,2016-02-10 09:00:00,0.0,14,Healthcare,200000,,,-0.6,,-2.2,0.0,1001.5,250.0,2.1,Philadelphia,USA,PA
1303,2,2016-02-10 09:00:00,0.0,14,Healthcare,200000,,,-0.6,,-2.2,0.0,1001.5,250.0,2.1,Philadelphia,USA,PA
1303,0,2016-02-10 14:00:00,0.0,14,Healthcare,200000,,,-0.6,,-2.8,-1.0,1004.0,280.0,4.6,Philadelphia,USA,PA
1303,1,2016-02-10 16:00:00,0.0,14,Healthcare,200000,,,0.6,4.0,-4.4,5.0,1004.5,280.0,5.1,Philadelphia,USA,PA
1303,1,2016-02-10 21:00:00,0.0,14,Healthcare,200000,,,1.1,,-8.3,0.0,1005.5,300.0,5.7,Philadelphia,USA,PA
1303,0,2016-02-11 07:00:00,0.0,14,Healthcare,200000,,,-4.4,,-8.9,-1.0,1009.5,300.0,5.7,Philadelphia,USA,PA
1303,1,2016-02-11 15:00:00,0.0,14,Healthcare,200000,,,-5.0,4.0,-13.3,0.0,1014.5,270.0,6.7,Philadelphia,USA,PA
1303,1,2016-02-12 00:00:00,0.0,14,Healthcare,200000,,,-6.1,4.0,-13.3,0.0,1019.5,290.0,5.7,Philadelphia,USA,PA
1303,0,2016-02-12 06:00:00,0.0,14,Healthcare,200000,,,-7.8,0.0,-17.8,0.0,1023.5,300.0,3.6,Philadelphia,USA,PA
1303,2,2016-02-12 06:00:00,0.0,14,Healthcare,200000,,,-7.8,0.0,-17.8,0.0,1023.5,300.0,3.6,Philadelphia,USA,PA
1303,1,2016-02-13 07:00:00,1794.96,14,Healthcare,200000,,,-6.7,,-10.0,0.0,1012.5,270.0,2.1,Philadelphia,USA,PA
1303,0,2016-02-13 13:00:00,0.0,14,Healthcare,200000,,,-6.7,2.0,-12.2,-1.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1303,2,2016-02-13 19:00:00,0.0,14,Healthcare,200000,,,-7.2,,-22.2,0.0,1019.5,330.0,7.7,Philadelphia,USA,PA
1303,1,2016-02-13 21:00:00,2105.08,14,Healthcare,200000,,,-7.8,,-21.7,0.0,1021.5,290.0,6.7,Philadelphia,USA,PA
1303,1,2016-02-14 01:00:00,2005.52,14,Healthcare,200000,,,-11.7,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1303,0,2016-02-14 11:00:00,0.0,14,Healthcare,200000,,,-15.6,0.0,-23.3,0.0,1031.0,330.0,4.1,Philadelphia,USA,PA
1303,2,2016-02-14 15:00:00,0.0,14,Healthcare,200000,,,-13.9,0.0,-25.0,0.0,1034.0,340.0,4.6,Philadelphia,USA,PA
1303,2,2016-02-14 17:00:00,0.0,14,Healthcare,200000,,,-12.2,0.0,-25.0,0.0,1034.0,360.0,4.6,Philadelphia,USA,PA
1303,0,2016-02-14 18:00:00,0.0,14,Healthcare,200000,,,-10.6,0.0,-24.4,0.0,1033.0,340.0,4.1,Philadelphia,USA,PA
1303,1,2016-02-15 04:00:00,2185.6,14,Healthcare,200000,,,-10.6,0.0,-18.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1303,2,2016-02-15 09:00:00,0.0,14,Healthcare,200000,,,-10.0,,-18.3,0.0,1033.0,120.0,2.1,Philadelphia,USA,PA
