building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1227,0,2016-01-10 13:00:00,52.82,14,Education,76903,,,12.8,,12.2,36.0,1000.0,120.0,3.6,Philadelphia,USA,PA
1227,0,2016-01-10 20:00:00,52.82,14,Education,76903,,,17.2,2.0,10.6,0.0,991.5,230.0,9.8,Philadelphia,USA,PA
1227,3,2016-01-11 08:00:00,0.0,14,Education,76903,,,0.6,4.0,-10.0,0.0,1008.0,290.0,6.2,Philadelphia,USA,PA
1227,1,2016-01-11 11:00:00,0.0,14,Education,76903,,,-1.1,0.0,-12.2,0.0,1011.0,290.0,5.1,Philadelphia,USA,PA
1227,0,2016-01-11 18:00:00,52.82,14,Education,76903,,,0.0,0.0,-12.8,0.0,1014.0,270.0,6.7,Philadelphia,USA,PA
1227,3,2016-01-11 18:00:00,0.0,14,Education,76903,,,0.0,0.0,-12.8,0.0,1014.0,270.0,6.7,Philadelphia,USA,PA
1227,0,2016-01-12 00:00:00,52.82,14,Education,76903,,,-2.2,0.0,-15.6,0.0,1018.0,320.0,2.1,Philadelphia,USA,PA
1227,0,2016-01-12 04:00:00,52.82,14,Education,76903,,,-5.6,0.0,-13.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1227,0,2016-01-12 10:00:00,52.82,14,Education,76903,,,-8.9,0.0,-11.7,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
1227,3,2016-01-12 10:00:00,0.0,14,Education,76903,,,-8.9,0.0,-11.7,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
1227,1,2016-01-12 18:00:00,224.238,14,Education,76903,,,5.6,,-7.2,0.0,1006.5,210.0,5.7,Philadelphia,USA,PA
1227,0,2016-01-13 06:00:00,52.82,14,Education,76903,,,-4.4,0.0,-13.9,0.0,1010.0,280.0,6.2,Philadelphia,USA,PA
1227,1,2016-01-13 11:00:00,0.0,14,Education,76903,,,-6.1,0.0,-13.9,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
1227,0,2016-01-13 12:00:00,52.82,14,Education,76903,,,-6.7,0.0,-13.9,0.0,1016.0,270.0,5.7,Philadelphia,USA,PA
1227,3,2016-01-13 13:00:00,0.0,14,Education,76903,,,-6.7,4.0,-13.9,0.0,1017.0,250.0,5.1,Philadelphia,USA,PA
1227,0,2016-01-13 18:00:00,52.82,14,Education,76903,,,-2.8,0.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
1227,1,2016-01-13 20:00:00,224.609,14,Education,76903,,,-2.8,2.0,-15.0,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
1227,0,2016-01-14 01:00:00,52.82,14,Education,76903,,,-4.4,0.0,-15.0,0.0,1017.5,260.0,3.6,Philadelphia,USA,PA
1227,1,2016-01-14 05:00:00,171.88,14,Education,76903,,,-5.6,2.0,-15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
1227,3,2016-01-14 05:00:00,0.0,14,Education,76903,,,-5.6,2.0,-15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
1227,0,2016-01-14 10:00:00,52.82,14,Education,76903,,,-5.6,,-13.9,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
1227,0,2016-01-14 15:00:00,52.82,14,Education,76903,,,-0.6,,-12.2,0.0,1014.0,240.0,3.1,Philadelphia,USA,PA
1227,3,2016-01-15 11:00:00,0.0,14,Education,76903,,,-3.3,0.0,-6.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1227,3,2016-01-16 01:00:00,0.0,14,Education,76903,,,7.8,,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1227,1,2016-01-16 05:00:00,52.2681,14,Education,76903,,,5.6,,2.2,-1.0,998.0,330.0,3.1,Philadelphia,USA,PA
1227,1,2016-01-16 08:00:00,219.166,14,Education,76903,,,6.1,,4.4,15.0,994.5,60.0,5.7,Philadelphia,USA,PA
1227,1,2016-01-16 12:00:00,214.5,14,Education,76903,,,5.0,,3.9,-1.0,996.0,310.0,3.6,Philadelphia,USA,PA
1227,3,2016-01-16 12:00:00,0.0,14,Education,76903,,,5.0,,3.9,-1.0,996.0,310.0,3.6,Philadelphia,USA,PA
1227,3,2016-01-17 01:00:00,0.0,14,Education,76903,,,6.1,,-1.7,0.0,1007.0,270.0,2.6,Philadelphia,USA,PA
1227,1,2016-01-17 02:00:00,231.363,14,Education,76903,,,6.1,,-1.1,0.0,1008.0,270.0,2.6,Philadelphia,USA,PA
1227,3,2016-01-17 19:00:00,0.0,14,Education,76903,,,1.7,,-6.1,0.0,1008.0,50.0,3.6,Philadelphia,USA,PA
1227,3,2016-01-18 16:00:00,0.0,14,Education,76903,,,-5.6,0.0,-14.4,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
1227,3,2016-01-19 08:00:00,0.0,14,Education,76903,,,-9.4,0.0,-17.2,0.0,1018.0,280.0,6.2,Philadelphia,USA,PA
1227,0,2016-01-19 14:00:00,52.82,14,Education,76903,,,-8.3,0.0,-16.7,0.0,1019.0,280.0,5.7,Philadelphia,USA,PA
1227,3,2016-01-19 20:00:00,0.0,14,Education,76903,,,-2.8,0.0,-16.1,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
1227,3,2016-01-19 23:00:00,0.0,14,Education,76903,,,-3.3,0.0,-15.0,0.0,1019.5,290.0,7.2,Philadelphia,USA,PA
1227,0,2016-01-20 02:00:00,52.82,14,Education,76903,,,-3.9,0.0,-13.3,0.0,1021.0,290.0,6.2,Philadelphia,USA,PA
1227,1,2016-01-20 17:00:00,0.0,14,Education,76903,,,0.6,0.0,-8.3,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
1227,3,2016-01-21 05:00:00,0.0,14,Education,76903,,,-1.7,,-8.9,0.0,1018.0,290.0,2.1,Philadelphia,USA,PA
1227,0,2016-01-21 10:00:00,52.82,14,Education,76903,,,-3.3,0.0,-10.0,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
1227,0,2016-01-22 04:00:00,52.82,14,Education,76903,,,-2.2,0.0,-12.8,0.0,1024.0,340.0,7.2,Philadelphia,USA,PA
1227,1,2016-01-22 04:00:00,184.308,14,Education,76903,,,-2.2,0.0,-12.8,0.0,1024.0,340.0,7.2,Philadelphia,USA,PA
1227,3,2016-01-22 08:00:00,0.0,14,Education,76903,,,-6.1,0.0,-14.4,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1227,3,2016-01-22 12:00:00,0.0,14,Education,76903,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1227,1,2016-01-22 13:00:00,0.0,14,Education,76903,,,-7.2,0.0,-13.3,0.0,1026.0,340.0,1.5,Philadelphia,USA,PA
1227,0,2016-01-22 15:00:00,52.82,14,Education,76903,,,-5.6,0.0,-13.9,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1227,3,2016-01-23 07:00:00,0.0,14,Education,76903,,,-5.0,9.0,-6.7,-1.0,1011.5,50.0,8.8,Philadelphia,USA,PA
1227,0,2016-01-23 08:00:00,52.82,14,Education,76903,,,-4.4,9.0,-6.7,-1.0,1010.5,50.0,7.7,Philadelphia,USA,PA
1227,0,2016-01-23 22:00:00,52.82,14,Education,76903,,,-3.3,9.0,-5.0,-1.0,1002.5,20.0,7.7,Philadelphia,USA,PA
1227,3,2016-01-23 22:00:00,0.0,14,Education,76903,,,-3.3,9.0,-5.0,-1.0,1002.5,20.0,7.7,Philadelphia,USA,PA
1227,0,2016-01-24 00:00:00,52.82,14,Education,76903,,,-3.3,9.0,-5.0,-1.0,1004.0,20.0,9.3,Philadelphia,USA,PA
1227,1,2016-01-24 10:00:00,188.964,14,Education,76903,,,-5.6,2.0,-13.9,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1227,0,2016-01-24 14:00:00,52.82,14,Education,76903,,,-5.6,0.0,-12.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
1227,3,2016-01-24 21:00:00,0.0,14,Education,76903,,,0.6,0.0,-10.6,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1227,0,2016-01-25 00:00:00,52.82,14,Education,76903,,,-1.7,0.0,-11.1,0.0,1017.5,300.0,3.1,Philadelphia,USA,PA
1227,1,2016-01-25 12:00:00,0.0,14,Education,76903,,,-9.4,0.0,-12.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1227,0,2016-01-25 14:00:00,52.82,14,Education,76903,,,-3.3,0.0,-10.0,0.0,1025.0,340.0,2.6,Philadelphia,USA,PA
1227,0,2016-01-25 19:00:00,52.82,14,Education,76903,,,2.2,0.0,-8.9,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1227,3,2016-01-26 00:00:00,0.0,14,Education,76903,,,0.0,0.0,-7.8,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1227,3,2016-01-26 09:00:00,0.0,14,Education,76903,,,-5.0,0.0,-6.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1227,1,2016-01-26 18:00:00,468.565,14,Education,76903,,,7.2,0.0,-0.6,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1227,0,2016-01-27 04:00:00,52.82,14,Education,76903,,,5.6,,0.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1227,0,2016-01-27 06:00:00,52.82,14,Education,76903,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1227,0,2016-01-27 09:00:00,52.82,14,Education,76903,,,5.6,,0.0,-1.0,1014.0,310.0,3.6,Philadelphia,USA,PA
1227,1,2016-01-27 12:00:00,0.0,14,Education,76903,,,3.9,,-2.8,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
1227,1,2016-01-27 19:00:00,238.248,14,Education,76903,,,6.1,0.0,-6.7,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
1227,1,2016-01-28 11:00:00,202.633,14,Education,76903,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1227,3,2016-01-28 15:00:00,0.0,14,Education,76903,,,-1.7,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1227,0,2016-01-28 16:00:00,52.82,14,Education,76903,,,1.1,0.0,-6.7,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
1227,3,2016-01-28 17:00:00,0.0,14,Education,76903,,,3.3,0.0,-7.2,0.0,1013.5,230.0,4.1,Philadelphia,USA,PA
1227,3,2016-01-28 18:00:00,0.0,14,Education,76903,,,4.4,0.0,-7.2,0.0,1012.0,230.0,4.1,Philadelphia,USA,PA
1227,3,2016-01-29 10:00:00,0.0,14,Education,76903,,,-3.3,0.0,-6.7,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1227,0,2016-01-29 19:00:00,52.82,14,Education,76903,,,3.3,,-1.7,-1.0,999.5,290.0,4.1,Philadelphia,USA,PA
1227,3,2016-01-29 19:00:00,0.0,14,Education,76903,,,3.3,,-1.7,-1.0,999.5,290.0,4.1,Philadelphia,USA,PA
1227,0,2016-01-30 02:00:00,52.82,14,Education,76903,,,0.6,4.0,-8.3,0.0,1008.5,310.0,4.6,Philadelphia,USA,PA
1227,3,2016-01-30 02:00:00,0.0,14,Education,76903,,,0.6,4.0,-8.3,0.0,1008.5,310.0,4.6,Philadelphia,USA,PA
1227,0,2016-01-30 07:00:00,52.82,14,Education,76903,,,-1.1,0.0,-8.9,0.0,1013.0,330.0,4.6,Philadelphia,USA,PA
1227,1,2016-01-30 08:00:00,142.599,14,Education,76903,,,-1.7,0.0,-8.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
1227,1,2016-01-30 15:00:00,84.5731,14,Education,76903,,,-1.7,0.0,-8.9,0.0,1019.0,250.0,3.6,Philadelphia,USA,PA
1227,0,2016-01-30 19:00:00,52.82,14,Education,76903,,,2.8,0.0,-7.8,0.0,1017.0,220.0,5.7,Philadelphia,USA,PA
1227,0,2016-01-31 03:00:00,52.82,14,Education,76903,,,-0.6,0.0,-7.2,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1227,3,2016-01-31 07:00:00,0.0,14,Education,76903,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1227,0,2016-01-31 09:00:00,52.82,14,Education,76903,,,-1.7,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1227,1,2016-01-31 10:00:00,52.8739,14,Education,76903,,,-1.1,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1227,0,2016-01-31 13:00:00,52.82,14,Education,76903,,,0.0,0.0,-3.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1227,1,2016-01-31 21:00:00,416.152,14,Education,76903,,,12.2,0.0,-1.7,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
1227,0,2016-02-01 06:00:00,52.82,14,Education,76903,,,5.6,0.0,1.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1227,3,2016-02-01 11:00:00,0.0,14,Education,76903,,,4.4,0.0,1.1,0.0,1007.5,190.0,1.5,Philadelphia,USA,PA
1227,0,2016-02-01 15:00:00,52.82,14,Education,76903,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1227,0,2016-02-01 18:00:00,52.82,14,Education,76903,,,13.9,,5.0,-1.0,1009.5,270.0,3.6,Philadelphia,USA,PA
1227,0,2016-02-02 05:00:00,52.82,14,Education,76903,,,3.3,0.0,-1.1,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
1227,3,2016-02-02 18:00:00,0.0,14,Education,76903,,,8.9,0.0,-3.3,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
1227,0,2016-02-03 13:00:00,52.82,14,Education,76903,,,5.6,,3.9,-1.0,1020.5,110.0,2.6,Philadelphia,USA,PA
1227,0,2016-02-03 22:00:00,52.82,14,Education,76903,,,11.1,,11.1,53.0,1012.5,130.0,1.5,Philadelphia,USA,PA
1227,1,2016-02-04 00:00:00,401.631,14,Education,76903,,,13.3,,12.8,5.0,1011.5,170.0,6.7,Philadelphia,USA,PA
1227,0,2016-02-04 03:00:00,52.82,14,Education,76903,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1227,3,2016-02-04 16:00:00,0.0,14,Education,76903,,,10.0,,2.8,0.0,1016.5,310.0,3.6,Philadelphia,USA,PA
1227,1,2016-02-05 05:00:00,262.367,14,Education,76903,,,5.6,,-1.1,-1.0,1017.5,10.0,3.6,Philadelphia,USA,PA
1227,1,2016-02-05 07:00:00,232.715,14,Education,76903,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1227,3,2016-02-05 07:00:00,0.0,14,Education,76903,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1227,3,2016-02-05 11:00:00,0.0,14,Education,76903,,,0.6,,-0.6,5.0,1018.0,360.0,5.7,Philadelphia,USA,PA
1227,0,2016-02-05 13:00:00,52.82,14,Education,76903,,,0.6,,-0.6,3.0,1018.5,10.0,4.6,Philadelphia,USA,PA
1227,0,2016-02-06 03:00:00,52.82,14,Education,76903,,,0.0,0.0,-8.9,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
1227,0,2016-02-06 08:00:00,52.82,14,Education,76903,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1227,0,2016-02-07 00:00:00,52.82,14,Education,76903,,,2.2,0.0,-6.7,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
1227,1,2016-02-07 08:00:00,155.092,14,Education,76903,,,-1.7,0.0,-4.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1227,0,2016-02-07 10:00:00,52.82,14,Education,76903,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1227,1,2016-02-07 13:00:00,246.945,14,Education,76903,,,-2.8,0.0,-5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1227,1,2016-02-07 16:00:00,215.201,14,Education,76903,,,5.0,0.0,-5.0,0.0,1020.5,330.0,2.1,Philadelphia,USA,PA
1227,0,2016-02-07 18:00:00,52.82,14,Education,76903,,,6.7,0.0,-5.6,0.0,1019.0,90.0,2.1,Philadelphia,USA,PA
1227,1,2016-02-08 05:00:00,217.309,14,Education,76903,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1227,1,2016-02-08 06:00:00,117.014,14,Education,76903,,,2.8,0.0,-5.0,,1009.5,20.0,5.7,Philadelphia,USA,PA
1227,1,2016-02-09 10:00:00,196.455,14,Education,76903,,,-1.7,,-3.9,0.0,1002.5,60.0,3.6,Philadelphia,USA,PA
1227,3,2016-02-09 13:00:00,0.0,14,Education,76903,,,-1.7,,-3.9,0.0,1003.5,60.0,4.1,Philadelphia,USA,PA
1227,3,2016-02-09 15:00:00,0.0,14,Education,76903,,,-1.1,,-3.3,-1.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1227,0,2016-02-09 23:00:00,52.82,14,Education,76903,,,0.0,,-2.2,-1.0,1001.5,50.0,2.1,Philadelphia,USA,PA
1227,3,2016-02-10 15:00:00,0.0,14,Education,76903,,,-0.6,,-3.3,-1.0,1004.5,270.0,4.6,Philadelphia,USA,PA
1227,0,2016-02-11 03:00:00,52.82,14,Education,76903,,,-1.1,,-10.6,0.0,1008.0,290.0,5.1,Philadelphia,USA,PA
1227,3,2016-02-11 09:00:00,0.0,14,Education,76903,,,-4.4,0.0,-13.3,0.0,1010.0,300.0,6.7,Philadelphia,USA,PA
1227,3,2016-02-11 12:00:00,0.0,14,Education,76903,,,-6.7,0.0,-13.3,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
1227,1,2016-02-11 14:00:00,0.0,14,Education,76903,,,-5.6,,-14.4,0.0,1014.0,300.0,5.1,Philadelphia,USA,PA
1227,3,2016-02-11 14:00:00,0.0,14,Education,76903,,,-5.6,,-14.4,0.0,1014.0,300.0,5.1,Philadelphia,USA,PA
1227,1,2016-02-12 08:00:00,0.0,14,Education,76903,,,-8.3,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1227,0,2016-02-12 22:00:00,52.82,14,Education,76903,,,-4.4,,-16.7,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1227,1,2016-02-13 04:00:00,0.0,14,Education,76903,,,-6.1,,-10.0,0.0,1014.0,250.0,2.6,Philadelphia,USA,PA
1227,1,2016-02-13 05:00:00,0.0,14,Education,76903,,,-6.1,,-10.0,-1.0,1014.0,250.0,2.1,Philadelphia,USA,PA
1227,0,2016-02-13 06:00:00,52.82,14,Education,76903,,,-6.7,,-10.0,-1.0,1013.0,260.0,3.6,Philadelphia,USA,PA
1227,0,2016-02-13 13:00:00,52.82,14,Education,76903,,,-6.7,2.0,-12.2,-1.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1227,3,2016-02-13 22:00:00,0.0,14,Education,76903,,,-9.4,,-23.3,0.0,1022.5,310.0,9.8,Philadelphia,USA,PA
1227,1,2016-02-14 00:00:00,0.0,14,Education,76903,,,-11.1,2.0,-24.4,0.0,1025.0,330.0,8.8,Philadelphia,USA,PA
1227,3,2016-02-14 02:00:00,0.0,14,Education,76903,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
1227,1,2016-02-14 08:00:00,0.0,14,Education,76903,,,-14.4,0.0,-21.7,0.0,1028.0,330.0,2.6,Philadelphia,USA,PA
1227,0,2016-02-14 17:00:00,52.82,14,Education,76903,,,-12.2,0.0,-25.0,0.0,1034.0,360.0,4.6,Philadelphia,USA,PA
1227,0,2016-02-15 06:00:00,52.82,14,Education,76903,,,-11.1,0.0,-17.8,0.0,1034.0,130.0,1.5,Philadelphia,USA,PA
1227,0,2016-02-15 16:00:00,52.82,14,Education,76903,,,-6.1,,-12.2,-1.0,1031.0,70.0,2.1,Philadelphia,USA,PA
1227,3,2016-02-16 01:00:00,0.0,14,Education,76903,,,-2.2,,-3.3,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1227,3,2016-02-16 05:00:00,0.0,14,Education,76903,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1227,3,2016-02-16 15:00:00,0.0,14,Education,76903,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1227,1,2016-02-17 07:00:00,0.0,14,Education,76903,,,2.2,,-2.2,0.0,1009.0,310.0,3.6,Philadelphia,USA,PA
1227,3,2016-02-17 16:00:00,0.0,14,Education,76903,,,4.4,,-2.2,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1227,0,2016-02-18 05:00:00,52.82,14,Education,76903,,,0.6,0.0,-5.0,0.0,1023.0,290.0,2.6,Philadelphia,USA,PA
1227,1,2016-02-18 08:00:00,0.0,14,Education,76903,,,0.0,,-5.6,0.0,1024.0,290.0,2.6,Philadelphia,USA,PA
1227,0,2016-02-18 19:00:00,52.82,14,Education,76903,,,0.6,,-12.8,0.0,1030.0,320.0,5.1,Philadelphia,USA,PA
1227,1,2016-02-18 22:00:00,0.0,14,Education,76903,,,1.1,0.0,-15.0,0.0,1031.0,350.0,6.7,Philadelphia,USA,PA
1227,1,2016-02-19 08:00:00,0.0,14,Education,76903,,,-5.6,0.0,-15.0,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1227,3,2016-02-19 16:00:00,0.0,14,Education,76903,,,-0.6,0.0,-11.1,0.0,1035.0,,2.1,Philadelphia,USA,PA
1227,1,2016-02-20 00:00:00,0.0,14,Education,76903,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
