building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1300,1,2016-01-10 17:00:00,122.627,14,Healthcare,25609,,,16.1,,14.4,-1.0,995.0,190.0,5.1,Philadelphia,USA,PA
1300,3,2016-01-10 19:00:00,0.3571,14,Healthcare,25609,,,17.8,4.0,12.8,0.0,,210.0,8.2,Philadelphia,USA,PA
1300,3,2016-01-10 21:00:00,176.83,14,Healthcare,25609,,,13.9,4.0,7.2,0.0,993.0,270.0,5.7,Philadelphia,USA,PA
1300,0,2016-01-11 00:00:00,49.0226,14,Healthcare,25609,,,10.0,,5.0,-1.0,996.5,260.0,6.7,Philadelphia,USA,PA
1300,3,2016-01-11 04:00:00,169.401,14,Healthcare,25609,,,3.3,2.0,-5.6,0.0,1003.5,270.0,8.2,Philadelphia,USA,PA
1300,0,2016-01-12 06:00:00,47.2831,14,Healthcare,25609,,,-7.2,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1300,0,2016-01-12 11:00:00,56.5523,14,Healthcare,25609,,,-7.2,,-11.7,0.0,1016.5,110.0,1.5,Philadelphia,USA,PA
1300,0,2016-01-12 15:00:00,68.3396,14,Healthcare,25609,,,-1.1,,-10.0,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
1300,3,2016-01-12 18:00:00,227.929,14,Healthcare,25609,,,5.6,,-7.2,0.0,1006.5,210.0,5.7,Philadelphia,USA,PA
1300,0,2016-01-13 03:00:00,54.9953,14,Healthcare,25609,,,-1.1,,-8.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
1300,1,2016-01-13 07:00:00,21.6468,14,Healthcare,25609,,,-4.4,0.0,-13.9,0.0,1011.0,280.0,6.2,Philadelphia,USA,PA
1300,1,2016-01-13 19:00:00,45.3697,14,Healthcare,25609,,,-2.8,0.0,-15.0,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
1300,0,2016-01-13 23:00:00,0.0,14,Healthcare,25609,,,-4.4,0.0,-14.4,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1300,0,2016-01-14 01:00:00,55.0561,14,Healthcare,25609,,,-4.4,0.0,-15.0,0.0,1017.5,260.0,3.6,Philadelphia,USA,PA
1300,1,2016-01-14 17:00:00,11.6945,14,Healthcare,25609,,,2.2,0.0,-8.9,0.0,1013.0,250.0,6.2,Philadelphia,USA,PA
1300,0,2016-01-15 07:00:00,64.593,14,Healthcare,25609,,,-1.7,0.0,-6.7,0.0,1013.0,10.0,1.5,Philadelphia,USA,PA
1300,3,2016-01-15 08:00:00,249.141,14,Healthcare,25609,,,-1.7,0.0,-6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-01-15 11:00:00,249.141,14,Healthcare,25609,,,-3.3,0.0,-6.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1300,0,2016-01-15 12:00:00,54.679,14,Healthcare,25609,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1300,1,2016-01-15 14:00:00,6.7913,14,Healthcare,25609,,,1.1,0.0,-3.3,0.0,1012.0,90.0,1.5,Philadelphia,USA,PA
1300,3,2016-01-15 22:00:00,230.303,14,Healthcare,25609,,,9.4,0.0,0.0,0.0,1006.5,210.0,3.6,Philadelphia,USA,PA
1300,1,2016-01-16 17:00:00,22.3924,14,Healthcare,25609,,,10.0,0.0,3.9,0.0,999.0,310.0,6.7,Philadelphia,USA,PA
1300,3,2016-01-16 18:00:00,106.328,14,Healthcare,25609,,,10.0,4.0,1.7,0.0,999.5,300.0,6.2,Philadelphia,USA,PA
1300,3,2016-01-16 21:00:00,181.36,14,Healthcare,25609,,,8.9,,1.7,0.0,1002.5,280.0,4.1,Philadelphia,USA,PA
1300,3,2016-01-17 03:00:00,91.7194,14,Healthcare,25609,,,5.6,,-1.7,0.0,1008.0,290.0,3.6,Philadelphia,USA,PA
1300,3,2016-01-18 07:00:00,256.179,14,Healthcare,25609,,,-2.2,0.0,-4.4,0.0,1006.0,260.0,2.1,Philadelphia,USA,PA
1300,0,2016-01-18 14:00:00,65.1282,14,Healthcare,25609,,,-6.7,0.0,-15.6,0.0,1012.0,300.0,4.6,Philadelphia,USA,PA
1300,1,2016-01-19 09:00:00,10.624,14,Healthcare,25609,,,-9.4,0.0,-17.2,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
1300,1,2016-01-19 10:00:00,9.3017,14,Healthcare,25609,,,-9.4,0.0,-17.2,0.0,1018.5,280.0,4.1,Philadelphia,USA,PA
1300,3,2016-01-19 20:00:00,269.85,14,Healthcare,25609,,,-2.8,0.0,-16.1,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
1300,1,2016-01-20 00:00:00,81.81,14,Healthcare,25609,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1300,0,2016-01-20 01:00:00,57.7566,14,Healthcare,25609,,,-4.4,0.0,-13.9,0.0,1020.5,290.0,5.7,Philadelphia,USA,PA
1300,3,2016-01-20 09:00:00,232.856,14,Healthcare,25609,,,-5.0,0.0,-11.7,0.0,1023.0,270.0,3.6,Philadelphia,USA,PA
1300,1,2016-01-20 14:00:00,78.6136,14,Healthcare,25609,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1300,1,2016-01-20 20:00:00,0.0,14,Healthcare,25609,,,1.7,0.0,-8.3,0.0,1019.0,310.0,2.6,Philadelphia,USA,PA
1300,1,2016-01-20 22:00:00,0.0,14,Healthcare,25609,,,1.1,,-8.9,0.0,1019.0,270.0,1.5,Philadelphia,USA,PA
1300,3,2016-01-20 23:00:00,0.0,14,Healthcare,25609,,,0.6,,-8.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1300,1,2016-01-21 15:00:00,115.636,14,Healthcare,25609,,,-1.1,0.0,-9.4,0.0,1022.0,320.0,3.6,Philadelphia,USA,PA
1300,3,2016-01-22 01:00:00,217.939,14,Healthcare,25609,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1300,3,2016-01-22 11:00:00,271.611,14,Healthcare,25609,,,-7.2,0.0,-13.3,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1300,0,2016-01-22 12:00:00,56.3942,14,Healthcare,25609,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1300,1,2016-01-22 12:00:00,57.912,14,Healthcare,25609,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1300,0,2016-01-22 22:00:00,0.0,14,Healthcare,25609,,,-2.8,,-13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-01-23 02:00:00,0.0,14,Healthcare,25609,,,-4.4,,-8.3,-1.0,1020.5,80.0,3.6,Philadelphia,USA,PA
1300,1,2016-01-23 06:00:00,0.0,14,Healthcare,25609,,,-5.0,9.0,-7.2,-1.0,1014.0,50.0,8.2,Philadelphia,USA,PA
1300,0,2016-01-23 21:00:00,53.1341,14,Healthcare,25609,,,-2.8,,-5.0,-1.0,,30.0,10.3,Philadelphia,USA,PA
1300,0,2016-01-24 12:00:00,50.3728,14,Healthcare,25609,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1300,3,2016-01-25 09:00:00,273.175,14,Healthcare,25609,,,-8.3,0.0,-12.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1300,1,2016-01-25 10:00:00,73.8509,14,Healthcare,25609,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1300,3,2016-01-25 16:00:00,0.0,14,Healthcare,25609,,,0.0,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-01-26 01:00:00,349.951,14,Healthcare,25609,,,-0.6,0.0,-6.7,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1300,1,2016-01-26 02:00:00,127.106,14,Healthcare,25609,,,-1.7,0.0,-6.7,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
1300,1,2016-01-26 07:00:00,103.198,14,Healthcare,25609,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1300,0,2016-01-26 08:00:00,46.3342,14,Healthcare,25609,,,-3.9,0.0,-5.6,0.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1300,3,2016-01-26 08:00:00,234.958,14,Healthcare,25609,,,-3.9,0.0,-5.6,0.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1300,0,2016-01-26 09:00:00,49.9349,14,Healthcare,25609,,,-5.0,0.0,-6.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-01-26 11:00:00,212.298,14,Healthcare,25609,,,-6.1,0.0,-7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1300,0,2016-01-26 14:00:00,62.1601,14,Healthcare,25609,,,-1.7,,-2.8,0.0,1019.0,200.0,1.5,Philadelphia,USA,PA
1300,1,2016-01-26 14:00:00,130.21,14,Healthcare,25609,,,-1.7,,-2.8,0.0,1019.0,200.0,1.5,Philadelphia,USA,PA
1300,1,2016-01-26 15:00:00,156.11,14,Healthcare,25609,,,1.7,,-1.7,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
1300,0,2016-01-26 17:00:00,68.7411,14,Healthcare,25609,,,6.7,0.0,-0.6,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1300,0,2016-01-27 06:00:00,50.5066,14,Healthcare,25609,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1300,0,2016-01-27 08:00:00,49.0226,14,Healthcare,25609,,,6.1,,0.0,0.0,1013.5,280.0,2.6,Philadelphia,USA,PA
1300,0,2016-01-27 18:00:00,72.5242,14,Healthcare,25609,,,5.6,0.0,-6.1,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
1300,3,2016-01-28 03:00:00,195.173,14,Healthcare,25609,,,0.6,0.0,-8.3,0.0,1019.5,320.0,2.1,Philadelphia,USA,PA
1300,0,2016-01-28 14:00:00,66.0649,14,Healthcare,25609,,,-4.4,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1300,0,2016-01-29 02:00:00,52.8057,14,Healthcare,25609,,,-0.6,,-5.6,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1300,0,2016-01-29 23:00:00,57.9877,14,Healthcare,25609,,,2.8,,-6.7,0.0,1004.5,310.0,4.1,Philadelphia,USA,PA
1300,3,2016-01-30 07:00:00,214.672,14,Healthcare,25609,,,-1.1,0.0,-8.9,0.0,1013.0,330.0,4.6,Philadelphia,USA,PA
1300,3,2016-01-31 14:00:00,207.696,14,Healthcare,25609,,,1.1,0.0,-2.8,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1300,1,2016-02-01 05:00:00,9.4308,14,Healthcare,25609,,,6.1,0.0,1.1,0.0,1009.0,310.0,2.1,Philadelphia,USA,PA
1300,0,2016-02-01 12:00:00,56.0171,14,Healthcare,25609,,,6.7,0.0,2.8,0.0,1008.0,220.0,1.5,Philadelphia,USA,PA
1300,0,2016-02-02 09:00:00,50.8837,14,Healthcare,25609,,,1.7,0.0,-3.3,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1300,3,2016-02-02 20:00:00,184.197,14,Healthcare,25609,,,8.3,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1300,0,2016-02-02 23:00:00,58.7906,14,Healthcare,25609,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-02-03 15:00:00,144.58,14,Healthcare,25609,,,8.9,,7.2,3.0,,140.0,3.1,Philadelphia,USA,PA
1300,3,2016-02-04 10:00:00,152.438,14,Healthcare,25609,,,11.1,9.0,11.1,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1300,1,2016-02-04 17:00:00,25.5176,14,Healthcare,25609,,,9.4,,1.7,0.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1300,0,2016-02-04 19:00:00,68.3275,14,Healthcare,25609,,,8.9,,-0.6,0.0,1016.0,310.0,4.1,Philadelphia,USA,PA
1300,0,2016-02-05 04:00:00,51.0419,14,Healthcare,25609,,,6.1,,-1.7,-1.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1300,0,2016-02-05 06:00:00,49.0226,14,Healthcare,25609,,,5.0,,-1.1,3.0,1017.5,10.0,6.2,Philadelphia,USA,PA
1300,0,2016-02-05 12:00:00,57.1241,14,Healthcare,25609,,,0.6,,-0.6,5.0,1018.0,360.0,5.1,Philadelphia,USA,PA
1300,3,2016-02-05 14:00:00,240.993,14,Healthcare,25609,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1300,3,2016-02-06 20:00:00,147.902,14,Healthcare,25609,,,4.4,0.0,-6.1,0.0,1026.0,200.0,5.7,Philadelphia,USA,PA
1300,0,2016-02-07 09:00:00,46.4559,14,Healthcare,25609,,,-3.9,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-02-07 15:00:00,206.251,14,Healthcare,25609,,,2.2,0.0,-3.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1300,0,2016-02-07 19:00:00,49.4727,14,Healthcare,25609,,,7.2,0.0,-5.0,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1300,1,2016-02-07 20:00:00,8.2196,14,Healthcare,25609,,,6.7,0.0,-6.1,0.0,1016.5,70.0,2.6,Philadelphia,USA,PA
1300,0,2016-02-08 09:00:00,50.4823,14,Healthcare,25609,,,2.2,0.0,-5.6,,1005.5,40.0,5.1,Philadelphia,USA,PA
1300,1,2016-02-08 17:00:00,33.7744,14,Healthcare,25609,,,3.3,,-2.8,,1006.5,40.0,6.2,Philadelphia,USA,PA
1300,0,2016-02-09 03:00:00,55.4697,14,Healthcare,25609,,,0.0,,-3.9,-1.0,1007.0,120.0,4.6,Philadelphia,USA,PA
1300,1,2016-02-09 15:00:00,8.869,14,Healthcare,25609,,,-1.1,,-3.3,-1.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1300,3,2016-02-09 17:00:00,187.414,14,Healthcare,25609,,,0.0,,-2.8,0.0,1001.5,60.0,3.6,Philadelphia,USA,PA
1300,0,2016-02-09 20:00:00,72.2688,14,Healthcare,25609,,,0.6,,-2.2,-1.0,1000.5,90.0,2.6,Philadelphia,USA,PA
1300,3,2016-02-10 03:00:00,266.143,14,Healthcare,25609,,,-0.6,,-1.7,-1.0,1002.0,130.0,1.5,Philadelphia,USA,PA
1300,3,2016-02-10 18:00:00,178.609,14,Healthcare,25609,,,2.2,,-6.1,0.0,1004.0,280.0,7.2,Philadelphia,USA,PA
1300,0,2016-02-11 03:00:00,49.9349,14,Healthcare,25609,,,-1.1,,-10.6,0.0,1008.0,290.0,5.1,Philadelphia,USA,PA
1300,3,2016-02-11 15:00:00,263.043,14,Healthcare,25609,,,-5.0,4.0,-13.3,0.0,1014.5,270.0,6.7,Philadelphia,USA,PA
1300,3,2016-02-11 21:00:00,251.366,14,Healthcare,25609,,,-4.4,,-16.7,0.0,1016.0,290.0,4.6,Philadelphia,USA,PA
1300,3,2016-02-12 15:00:00,258.869,14,Healthcare,25609,,,-6.1,0.0,-17.2,0.0,1024.0,310.0,3.1,Philadelphia,USA,PA
1300,0,2016-02-12 18:00:00,71.8552,14,Healthcare,25609,,,-4.4,,-16.1,0.0,1020.5,210.0,5.7,Philadelphia,USA,PA
1300,3,2016-02-12 21:00:00,255.228,14,Healthcare,25609,,,-4.4,,-17.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1300,3,2016-02-13 08:00:00,202.211,14,Healthcare,25609,,,-6.1,,-10.0,0.0,1012.5,280.0,2.6,Philadelphia,USA,PA
1300,0,2016-02-13 17:00:00,52.5989,14,Healthcare,25609,,,-6.7,,-21.1,0.0,1019.0,300.0,8.2,Philadelphia,USA,PA
1300,3,2016-02-13 19:00:00,255.554,14,Healthcare,25609,,,-7.2,,-22.2,0.0,1019.5,330.0,7.7,Philadelphia,USA,PA
1300,0,2016-02-14 01:00:00,48.1102,14,Healthcare,25609,,,-11.7,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1300,3,2016-02-14 05:00:00,235.285,14,Healthcare,25609,,,-12.2,2.0,-23.9,0.0,1027.0,330.0,6.2,Philadelphia,USA,PA
1300,1,2016-02-14 07:00:00,13.2712,14,Healthcare,25609,,,-13.9,0.0,-21.1,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
1300,0,2016-02-14 09:00:00,50.6891,14,Healthcare,25609,,,-15.0,0.0,-21.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
1300,3,2016-02-14 14:00:00,283.095,14,Healthcare,25609,,,-14.4,0.0,-24.4,0.0,1034.0,330.0,4.6,Philadelphia,USA,PA
1300,3,2016-02-14 23:00:00,233.734,14,Healthcare,25609,,,-10.0,0.0,-23.3,0.0,1033.0,300.0,1.5,Philadelphia,USA,PA
1300,0,2016-02-15 00:00:00,48.6698,14,Healthcare,25609,,,-10.6,0.0,-22.2,0.0,1033.0,350.0,1.5,Philadelphia,USA,PA
1300,1,2016-02-15 01:00:00,100.006,14,Healthcare,25609,,,-11.1,0.0,-20.0,0.0,1034.0,230.0,1.5,Philadelphia,USA,PA
1300,0,2016-02-15 03:00:00,48.9617,14,Healthcare,25609,,,-10.6,0.0,-19.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1300,1,2016-02-15 05:00:00,74.0466,14,Healthcare,25609,,,-10.0,0.0,-17.2,0.0,1033.0,80.0,1.5,Philadelphia,USA,PA
1300,3,2016-02-15 13:00:00,245.743,14,Healthcare,25609,,,-8.9,,-16.7,-1.0,1033.0,90.0,2.1,Philadelphia,USA,PA
1300,0,2016-02-15 23:00:00,61.26,14,Healthcare,25609,,,-3.3,,-5.0,-1.0,1023.0,50.0,4.1,Philadelphia,USA,PA
1300,3,2016-02-16 12:00:00,211.263,14,Healthcare,25609,,,10.6,,8.3,0.0,1010.0,160.0,6.7,Philadelphia,USA,PA
1300,0,2016-02-18 02:00:00,55.5549,14,Healthcare,25609,,,1.7,,-5.0,0.0,1022.0,260.0,2.6,Philadelphia,USA,PA
1300,1,2016-02-18 18:00:00,7.6594,14,Healthcare,25609,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1300,0,2016-02-18 21:00:00,68.5099,14,Healthcare,25609,,,1.7,0.0,-13.9,0.0,1030.0,340.0,5.7,Philadelphia,USA,PA
1300,1,2016-02-18 21:00:00,13.4518,14,Healthcare,25609,,,1.7,0.0,-13.9,0.0,1030.0,340.0,5.7,Philadelphia,USA,PA
1300,0,2016-02-19 00:00:00,56.747,14,Healthcare,25609,,,-1.1,0.0,-15.0,0.0,1032.0,350.0,4.1,Philadelphia,USA,PA
1300,0,2016-02-19 15:00:00,74.7016,14,Healthcare,25609,,,-2.2,0.0,-12.8,0.0,1035.0,150.0,2.1,Philadelphia,USA,PA
1300,0,2016-02-20 00:00:00,56.1144,14,Healthcare,25609,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
1300,3,2016-02-20 11:00:00,210.613,14,Healthcare,25609,,,5.0,,-2.2,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1300,0,2016-02-20 19:00:00,51.9299,14,Healthcare,25609,,,14.4,0.0,1.7,0.0,1012.5,230.0,4.6,Philadelphia,USA,PA
1300,0,2016-02-21 05:00:00,49.205,14,Healthcare,25609,,,10.0,0.0,2.8,0.0,1010.0,240.0,3.1,Philadelphia,USA,PA
1300,1,2016-02-21 18:00:00,198.518,14,Healthcare,25609,,,12.8,,1.7,0.0,1011.5,350.0,3.6,Philadelphia,USA,PA
1300,1,2016-02-22 09:00:00,162.065,14,Healthcare,25609,,,2.8,,-1.1,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1300,1,2016-02-22 10:00:00,153.305,14,Healthcare,25609,,,2.2,2.0,-1.7,0.0,1016.5,360.0,3.1,Philadelphia,USA,PA
1300,3,2016-02-22 22:00:00,171.312,14,Healthcare,25609,,,10.0,0.0,-3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-02-23 03:00:00,214.665,14,Healthcare,25609,,,3.9,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1300,3,2016-02-24 15:00:00,202.502,14,Healthcare,25609,,,6.1,,5.0,8.0,1011.0,70.0,6.7,Philadelphia,USA,PA
1300,3,2016-02-24 18:00:00,141.176,14,Healthcare,25609,,,8.3,,7.8,10.0,1006.0,60.0,3.6,Philadelphia,USA,PA
1300,1,2016-02-25 00:00:00,210.461,14,Healthcare,25609,,,17.8,,16.1,20.0,997.0,170.0,8.2,Philadelphia,USA,PA
1300,3,2016-02-25 07:00:00,170.48,14,Healthcare,25609,,,16.1,,13.9,-1.0,990.5,200.0,5.7,Philadelphia,USA,PA
1300,3,2016-02-26 02:00:00,167.007,14,Healthcare,25609,,,3.9,4.0,-2.2,0.0,1000.0,270.0,7.7,Philadelphia,USA,PA
1300,0,2016-02-26 08:00:00,47.8305,14,Healthcare,25609,,,1.7,,-3.9,0.0,1005.0,280.0,5.7,Philadelphia,USA,PA
1300,3,2016-02-26 10:00:00,215.367,14,Healthcare,25609,,,1.1,,-7.8,0.0,1007.0,300.0,5.1,Philadelphia,USA,PA
1300,3,2016-02-26 19:00:00,190.301,14,Healthcare,25609,,,2.2,,-11.1,0.0,1013.0,300.0,5.7,Philadelphia,USA,PA
1300,3,2016-02-27 12:00:00,235.955,14,Healthcare,25609,,,-4.4,0.0,-10.6,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1300,3,2016-02-27 17:00:00,171.539,14,Healthcare,25609,,,2.2,0.0,-9.4,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1300,3,2016-02-27 21:00:00,122.6,14,Healthcare,25609,,,5.0,0.0,-8.3,0.0,1016.0,250.0,6.7,Philadelphia,USA,PA
1300,0,2016-02-27 22:00:00,52.1975,14,Healthcare,25609,,,5.0,0.0,-8.3,0.0,1016.0,250.0,5.1,Philadelphia,USA,PA
1300,1,2016-02-27 22:00:00,110.31,14,Healthcare,25609,,,5.0,0.0,-8.3,0.0,1016.0,250.0,5.1,Philadelphia,USA,PA
1300,0,2016-02-28 08:00:00,50.385,14,Healthcare,25609,,,1.1,0.0,-6.1,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
