building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1318,3,2016-01-17 11:00:00,675.832,14,Entertainment/public assembly,73488,,,1.1,0.0,-6.7,0.0,1009.5,10.0,3.1,Philadelphia,USA,PA
1318,3,2016-01-17 23:00:00,987.211,14,Entertainment/public assembly,73488,,,-1.1,,-2.8,-1.0,1006.5,340.0,1.5,Philadelphia,USA,PA
1318,0,2016-01-18 02:00:00,80.9974,14,Entertainment/public assembly,73488,,,-1.7,,-2.8,0.0,1006.0,200.0,1.5,Philadelphia,USA,PA
1318,1,2016-01-18 13:00:00,111.173,14,Entertainment/public assembly,73488,,,-7.2,0.0,-16.1,0.0,1011.5,290.0,5.1,Philadelphia,USA,PA
1318,1,2016-01-18 19:00:00,125.886,14,Entertainment/public assembly,73488,,,-4.4,2.0,-15.6,0.0,1012.0,300.0,8.2,Philadelphia,USA,PA
1318,0,2016-01-18 20:00:00,76.9976,14,Entertainment/public assembly,73488,,,-4.4,2.0,-16.1,0.0,1012.0,290.0,7.7,Philadelphia,USA,PA
1318,0,2016-01-19 02:00:00,68.9974,14,Entertainment/public assembly,73488,,,-7.8,0.0,-17.8,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1318,1,2016-01-19 10:00:00,65.3479,14,Entertainment/public assembly,73488,,,-9.4,0.0,-17.2,0.0,1018.5,280.0,4.1,Philadelphia,USA,PA
1318,3,2016-01-19 14:00:00,1449.67,14,Entertainment/public assembly,73488,,,-8.3,0.0,-16.7,0.0,1019.0,280.0,5.7,Philadelphia,USA,PA
1318,0,2016-01-19 22:00:00,59.9955,14,Entertainment/public assembly,73488,,,-2.8,0.0,-15.0,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
1318,3,2016-01-19 22:00:00,1151.08,14,Entertainment/public assembly,73488,,,-2.8,0.0,-15.0,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
1318,0,2016-01-20 07:00:00,72.995,14,Entertainment/public assembly,73488,,,-4.4,0.0,-12.2,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
1318,1,2016-01-20 18:00:00,0.0,14,Entertainment/public assembly,73488,,,1.7,0.0,-8.3,0.0,1021.0,300.0,3.6,Philadelphia,USA,PA
1318,3,2016-01-21 11:00:00,905.131,14,Entertainment/public assembly,73488,,,-3.9,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1318,0,2016-01-21 19:00:00,59.9981,14,Entertainment/public assembly,73488,,,1.1,0.0,-9.4,0.0,1021.0,320.0,3.1,Philadelphia,USA,PA
1318,3,2016-01-21 21:00:00,753.523,14,Entertainment/public assembly,73488,,,1.1,0.0,-11.1,0.0,1021.0,330.0,5.1,Philadelphia,USA,PA
1318,1,2016-01-22 06:00:00,0.0,14,Entertainment/public assembly,73488,,,-4.4,0.0,-13.9,0.0,1024.0,,3.1,Philadelphia,USA,PA
1318,3,2016-01-22 13:00:00,1034.86,14,Entertainment/public assembly,73488,,,-7.2,0.0,-13.3,0.0,1026.0,340.0,1.5,Philadelphia,USA,PA
1318,1,2016-01-22 23:00:00,0.0,14,Entertainment/public assembly,73488,,,-3.9,,-11.7,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1318,1,2016-01-23 00:00:00,0.0,14,Entertainment/public assembly,73488,,,-2.8,,-12.2,-1.0,1021.0,60.0,3.1,Philadelphia,USA,PA
1318,3,2016-01-23 08:00:00,1078.04,14,Entertainment/public assembly,73488,,,-4.4,9.0,-6.7,-1.0,1010.5,50.0,7.7,Philadelphia,USA,PA
1318,0,2016-01-23 15:00:00,59.9955,14,Entertainment/public assembly,73488,,,-3.3,9.0,-5.0,-1.0,1002.0,40.0,11.3,Philadelphia,USA,PA
1318,3,2016-01-24 04:00:00,1167.79,14,Entertainment/public assembly,73488,,,-2.8,,-7.8,-1.0,1006.0,360.0,6.7,Philadelphia,USA,PA
1318,0,2016-01-24 13:00:00,64.9981,14,Entertainment/public assembly,73488,,,-6.1,0.0,-13.9,0.0,1013.5,330.0,3.1,Philadelphia,USA,PA
1318,1,2016-01-25 03:00:00,0.0,14,Entertainment/public assembly,73488,,,-2.2,,-10.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1318,0,2016-01-25 22:00:00,64.9955,14,Entertainment/public assembly,73488,,,1.1,0.0,-8.9,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
1318,1,2016-01-26 04:00:00,0.0,14,Entertainment/public assembly,73488,,,-3.3,0.0,-7.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1318,3,2016-01-26 17:00:00,886.604,14,Entertainment/public assembly,73488,,,6.7,0.0,-0.6,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1318,0,2016-01-26 18:00:00,76.9949,14,Entertainment/public assembly,73488,,,7.2,0.0,-0.6,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1318,1,2016-01-26 19:00:00,0.0,14,Entertainment/public assembly,73488,,,7.8,0.0,-0.6,0.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1318,3,2016-01-27 22:00:00,924.931,14,Entertainment/public assembly,73488,,,5.0,0.0,-7.2,0.0,1018.5,310.0,3.1,Philadelphia,USA,PA
1318,1,2016-01-28 15:00:00,0.0,14,Entertainment/public assembly,73488,,,-1.7,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1318,0,2016-01-29 04:00:00,61.9958,14,Entertainment/public assembly,73488,,,0.0,,-5.6,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1318,3,2016-01-29 05:00:00,465.159,14,Entertainment/public assembly,73488,,,0.0,,-5.0,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
1318,3,2016-01-29 08:00:00,561.964,14,Entertainment/public assembly,73488,,,-1.7,0.0,-5.6,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1318,3,2016-01-29 09:00:00,604.35,14,Entertainment/public assembly,73488,,,-2.8,0.0,-6.1,0.0,999.5,340.0,1.5,Philadelphia,USA,PA
1318,1,2016-01-30 01:00:00,0.0,14,Entertainment/public assembly,73488,,,1.1,0.0,-8.3,0.0,1007.0,310.0,5.7,Philadelphia,USA,PA
1318,3,2016-01-30 05:00:00,643.84,14,Entertainment/public assembly,73488,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1318,0,2016-01-30 20:00:00,65.0,14,Entertainment/public assembly,73488,,,2.8,0.0,-7.8,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
1318,0,2016-01-31 02:00:00,109.993,14,Entertainment/public assembly,73488,,,0.6,0.0,-7.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
1318,1,2016-01-31 14:00:00,28.2026,14,Entertainment/public assembly,73488,,,1.1,0.0,-2.8,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1318,0,2016-01-31 22:00:00,77.9974,14,Entertainment/public assembly,73488,,,11.1,0.0,-1.7,0.0,1009.5,140.0,2.6,Philadelphia,USA,PA
1318,1,2016-02-01 03:00:00,0.0,14,Entertainment/public assembly,73488,,,6.1,0.0,0.6,0.0,1009.0,170.0,3.1,Philadelphia,USA,PA
1318,1,2016-02-01 11:00:00,0.0,14,Entertainment/public assembly,73488,,,4.4,0.0,1.1,0.0,1007.5,190.0,1.5,Philadelphia,USA,PA
1318,1,2016-02-01 15:00:00,11.0725,14,Entertainment/public assembly,73488,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1318,3,2016-02-01 18:00:00,441.625,14,Entertainment/public assembly,73488,,,13.9,,5.0,-1.0,1009.5,270.0,3.6,Philadelphia,USA,PA
1318,0,2016-02-02 12:00:00,73.985,14,Entertainment/public assembly,73488,,,0.6,0.0,-3.9,0.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1318,0,2016-02-02 19:00:00,77.9974,14,Entertainment/public assembly,73488,,,8.9,0.0,-4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1318,3,2016-02-02 19:00:00,417.517,14,Entertainment/public assembly,73488,,,8.9,0.0,-4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1318,0,2016-02-03 09:00:00,74.9952,14,Entertainment/public assembly,73488,,,3.3,,0.6,0.0,1023.5,20.0,1.5,Philadelphia,USA,PA
1318,1,2016-02-04 06:00:00,0.0,14,Entertainment/public assembly,73488,,,12.2,,11.1,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
1318,0,2016-02-04 10:00:00,61.9958,14,Entertainment/public assembly,73488,,,11.1,9.0,11.1,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1318,1,2016-02-04 11:00:00,0.0,14,Entertainment/public assembly,73488,,,11.7,9.0,11.1,3.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1318,3,2016-02-04 16:00:00,487.38,14,Entertainment/public assembly,73488,,,10.0,,2.8,0.0,1016.5,310.0,3.6,Philadelphia,USA,PA
1318,0,2016-02-04 19:00:00,64.9981,14,Entertainment/public assembly,73488,,,8.9,,-0.6,0.0,1016.0,310.0,4.1,Philadelphia,USA,PA
1318,3,2016-02-04 20:00:00,356.95,14,Entertainment/public assembly,73488,,,8.9,4.0,-1.7,0.0,1015.5,320.0,3.1,Philadelphia,USA,PA
1318,1,2016-02-04 21:00:00,7.5912,14,Entertainment/public assembly,73488,,,8.9,,-1.1,0.0,1016.0,310.0,2.6,Philadelphia,USA,PA
1318,1,2016-02-05 02:00:00,0.0,14,Entertainment/public assembly,73488,,,7.2,,-1.7,0.0,1017.5,10.0,3.1,Philadelphia,USA,PA
1318,0,2016-02-05 07:00:00,73.995,14,Entertainment/public assembly,73488,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1318,1,2016-02-05 11:00:00,0.0,14,Entertainment/public assembly,73488,,,0.6,,-0.6,5.0,1018.0,360.0,5.7,Philadelphia,USA,PA
1318,0,2016-02-05 19:00:00,76.995,14,Entertainment/public assembly,73488,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1318,1,2016-02-06 18:00:00,0.0,14,Entertainment/public assembly,73488,,,4.4,0.0,-6.1,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
1318,1,2016-02-06 22:00:00,0.0,14,Entertainment/public assembly,73488,,,3.9,0.0,-7.2,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1318,1,2016-02-07 01:00:00,0.0,14,Entertainment/public assembly,73488,,,1.1,0.0,-6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
1318,3,2016-02-07 11:00:00,479.344,14,Entertainment/public assembly,73488,,,-4.4,0.0,-6.1,0.0,1022.5,320.0,1.5,Philadelphia,USA,PA
1318,0,2016-02-08 05:00:00,85.9968,14,Entertainment/public assembly,73488,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1318,0,2016-02-08 18:00:00,89.0,14,Entertainment/public assembly,73488,,,4.4,,-3.3,,1005.5,60.0,7.7,Philadelphia,USA,PA
1318,1,2016-02-09 10:00:00,0.0,14,Entertainment/public assembly,73488,,,-1.7,,-3.9,0.0,1002.5,60.0,3.6,Philadelphia,USA,PA
1318,0,2016-02-09 12:00:00,56.9981,14,Entertainment/public assembly,73488,,,-1.7,,-3.9,0.0,1003.5,90.0,4.6,Philadelphia,USA,PA
1318,3,2016-02-10 05:00:00,393.663,14,Entertainment/public assembly,73488,,,-0.6,,-1.1,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1318,0,2016-02-10 08:00:00,96.9936,14,Entertainment/public assembly,73488,,,0.0,,-1.7,0.0,1001.5,260.0,2.1,Philadelphia,USA,PA
1318,3,2016-02-10 09:00:00,611.705,14,Entertainment/public assembly,73488,,,-0.6,,-2.2,0.0,1001.5,250.0,2.1,Philadelphia,USA,PA
1318,1,2016-02-10 10:00:00,0.0,14,Entertainment/public assembly,73488,,,-0.6,,-2.2,0.0,1002.0,280.0,3.1,Philadelphia,USA,PA
1318,3,2016-02-10 13:00:00,1189.34,14,Entertainment/public assembly,73488,,,-1.1,,-2.8,-1.0,1003.5,270.0,4.1,Philadelphia,USA,PA
1318,0,2016-02-11 13:00:00,88.9946,14,Entertainment/public assembly,73488,,,-6.1,,-13.9,0.0,1013.5,280.0,4.6,Philadelphia,USA,PA
1318,0,2016-02-12 01:00:00,72.9949,14,Entertainment/public assembly,73488,,,-6.1,,-13.3,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
1318,0,2016-02-13 02:00:00,72.9949,14,Entertainment/public assembly,73488,,,-6.7,,-10.6,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
1318,3,2016-02-13 02:00:00,959.189,14,Entertainment/public assembly,73488,,,-6.7,,-10.6,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
1318,0,2016-02-13 15:00:00,76.9974,14,Entertainment/public assembly,73488,,,-6.1,0.0,-22.2,0.0,1018.0,300.0,9.3,Philadelphia,USA,PA
1318,1,2016-02-13 18:00:00,0.0,14,Entertainment/public assembly,73488,,,-6.1,,-22.2,0.0,1019.0,310.0,8.2,Philadelphia,USA,PA
1318,0,2016-02-14 06:00:00,60.9958,14,Entertainment/public assembly,73488,,,-13.3,2.0,-21.7,0.0,1027.0,350.0,4.6,Philadelphia,USA,PA
1318,1,2016-02-14 09:00:00,0.0,14,Entertainment/public assembly,73488,,,-15.0,0.0,-21.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
1318,0,2016-02-14 14:00:00,64.9957,14,Entertainment/public assembly,73488,,,-14.4,0.0,-24.4,0.0,1034.0,330.0,4.6,Philadelphia,USA,PA
1318,1,2016-02-14 16:00:00,0.0,14,Entertainment/public assembly,73488,,,-12.8,0.0,-25.6,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
1318,3,2016-02-14 22:00:00,935.135,14,Entertainment/public assembly,73488,,,-8.9,0.0,-23.9,0.0,1033.0,280.0,4.6,Philadelphia,USA,PA
1318,0,2016-02-14 23:00:00,84.9968,14,Entertainment/public assembly,73488,,,-10.0,0.0,-23.3,0.0,1033.0,300.0,1.5,Philadelphia,USA,PA
1318,3,2016-02-15 00:00:00,912.601,14,Entertainment/public assembly,73488,,,-10.6,0.0,-22.2,0.0,1033.0,350.0,1.5,Philadelphia,USA,PA
1318,0,2016-02-15 03:00:00,55.9958,14,Entertainment/public assembly,73488,,,-10.6,0.0,-19.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1318,3,2016-02-15 06:00:00,946.59,14,Entertainment/public assembly,73488,,,-11.1,0.0,-17.8,0.0,1034.0,130.0,1.5,Philadelphia,USA,PA
1318,1,2016-02-15 07:00:00,0.0,14,Entertainment/public assembly,73488,,,-10.0,0.0,-16.7,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1318,1,2016-02-16 02:00:00,0.0,14,Entertainment/public assembly,73488,,,-1.1,,-2.2,2.0,,350.0,3.1,Philadelphia,USA,PA
1318,3,2016-02-16 18:00:00,955.357,14,Entertainment/public assembly,73488,,,13.9,,12.2,2.0,,160.0,10.3,Philadelphia,USA,PA
1318,3,2016-02-17 06:00:00,468.842,14,Entertainment/public assembly,73488,,,2.8,2.0,-2.8,0.0,1009.5,310.0,3.6,Philadelphia,USA,PA
1318,1,2016-02-17 16:00:00,104.256,14,Entertainment/public assembly,73488,,,4.4,,-2.2,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1318,3,2016-02-17 17:00:00,749.39,14,Entertainment/public assembly,73488,,,4.4,,-3.3,0.0,1016.0,280.0,5.7,Philadelphia,USA,PA
1318,0,2016-02-17 21:00:00,53.9964,14,Entertainment/public assembly,73488,,,3.9,,-4.4,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1318,0,2016-02-17 23:00:00,65.9955,14,Entertainment/public assembly,73488,,,2.8,,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
1318,1,2016-02-18 16:00:00,76.3222,14,Entertainment/public assembly,73488,,,-0.6,0.0,-11.7,0.0,1031.0,350.0,7.7,Philadelphia,USA,PA
1318,0,2016-02-18 20:00:00,76.9974,14,Entertainment/public assembly,73488,,,1.7,0.0,-13.3,0.0,1030.0,300.0,5.1,Philadelphia,USA,PA
1318,3,2016-02-19 19:00:00,925.247,14,Entertainment/public assembly,73488,,,1.7,,-10.0,0.0,1030.0,170.0,4.1,Philadelphia,USA,PA
1318,3,2016-02-20 03:00:00,630.864,14,Entertainment/public assembly,73488,,,1.1,,-2.8,0.0,1023.5,170.0,3.1,Philadelphia,USA,PA
1318,3,2016-02-20 18:00:00,199.317,14,Entertainment/public assembly,73488,,,13.9,0.0,1.1,0.0,1013.0,230.0,4.6,Philadelphia,USA,PA
1318,3,2016-02-21 02:00:00,177.897,14,Entertainment/public assembly,73488,,,10.0,0.0,2.8,0.0,1010.5,230.0,3.6,Philadelphia,USA,PA
1318,0,2016-02-21 10:00:00,71.9974,14,Entertainment/public assembly,73488,,,8.3,0.0,2.2,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1318,3,2016-02-21 12:00:00,50.8344,14,Entertainment/public assembly,73488,,,5.0,0.0,1.7,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
