building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1233,0,2016-02-18 13:00:00,0.0,14,Education,43143,,,-2.2,0.0,-11.1,0.0,1029.0,340.0,5.1,Philadelphia,USA,PA
1233,1,2016-02-18 14:00:00,37.653,14,Education,43143,,,-1.7,0.0,-11.1,0.0,1030.0,360.0,6.2,Philadelphia,USA,PA
1233,0,2016-02-19 10:00:00,0.0,14,Education,43143,,,-6.7,0.0,-14.4,0.0,1034.0,360.0,2.6,Philadelphia,USA,PA
1233,1,2016-02-19 10:00:00,55.0313,14,Education,43143,,,-6.7,0.0,-14.4,0.0,1034.0,360.0,2.6,Philadelphia,USA,PA
1233,3,2016-02-19 21:00:00,261.601,14,Education,43143,,,2.8,,-8.3,0.0,1028.0,190.0,2.6,Philadelphia,USA,PA
1233,3,2016-02-20 12:00:00,62.253,14,Education,43143,,,5.0,,-2.8,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1233,0,2016-02-20 20:00:00,0.0,14,Education,43143,,,15.6,0.0,1.1,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
1233,1,2016-02-20 21:00:00,158.143,14,Education,43143,,,16.1,0.0,0.6,0.0,1010.5,230.0,6.2,Philadelphia,USA,PA
1233,0,2016-02-21 00:00:00,0.0,14,Education,43143,,,11.1,0.0,1.7,0.0,1010.5,210.0,5.7,Philadelphia,USA,PA
1233,1,2016-02-21 03:00:00,117.014,14,Education,43143,,,9.4,0.0,2.8,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
1233,3,2016-02-21 03:00:00,40.588,14,Education,43143,,,9.4,0.0,2.8,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
1233,0,2016-02-21 20:00:00,0.0,14,Education,43143,,,12.8,,1.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1233,0,2016-02-21 23:00:00,0.0,14,Education,43143,,,10.6,,1.7,-1.0,1011.5,350.0,2.6,Philadelphia,USA,PA
1233,1,2016-02-22 06:00:00,0.0,14,Education,43143,,,5.6,,1.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
1233,3,2016-02-22 07:00:00,40.2018,14,Education,43143,,,4.4,4.0,0.0,0.0,1015.0,360.0,2.1,Philadelphia,USA,PA
1233,1,2016-02-22 08:00:00,19.1161,14,Education,43143,,,2.8,0.0,-0.6,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1233,3,2016-02-22 15:00:00,39.0433,14,Education,43143,,,6.1,0.0,-2.2,0.0,1020.5,30.0,4.6,Philadelphia,USA,PA
1233,3,2016-02-22 19:00:00,39.3908,14,Education,43143,,,10.6,0.0,-2.2,0.0,1019.0,350.0,3.6,Philadelphia,USA,PA
1233,3,2016-02-22 23:00:00,40.3177,14,Education,43143,,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1233,3,2016-02-23 08:00:00,45.8787,14,Education,43143,,,2.2,,-3.3,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1233,0,2016-02-23 12:00:00,0.0,14,Education,43143,,,1.7,,-6.7,0.0,1023.5,50.0,4.6,Philadelphia,USA,PA
1233,0,2016-02-23 19:00:00,0.0,14,Education,43143,,,3.9,,2.2,5.0,1021.5,70.0,9.3,Philadelphia,USA,PA
1233,3,2016-02-24 19:00:00,42.9437,14,Education,43143,,,9.4,,8.9,18.0,1004.5,80.0,3.1,Philadelphia,USA,PA
1233,1,2016-02-24 22:00:00,104.849,14,Education,43143,,,17.8,,15.6,3.0,1000.0,180.0,10.3,Philadelphia,USA,PA
1233,3,2016-02-24 23:00:00,44.5657,14,Education,43143,,,17.8,,16.1,5.0,998.0,170.0,8.8,Philadelphia,USA,PA
1233,0,2016-02-25 07:00:00,0.0,14,Education,43143,,,16.1,,13.9,-1.0,990.5,200.0,5.7,Philadelphia,USA,PA
1233,1,2016-02-25 20:00:00,70.0925,14,Education,43143,,,6.7,,-1.7,0.0,994.5,250.0,7.7,Philadelphia,USA,PA
1233,0,2016-02-26 11:00:00,0.0,14,Education,43143,,,0.0,0.0,-10.0,0.0,1008.0,320.0,7.7,Philadelphia,USA,PA
1233,3,2016-02-26 11:00:00,89.6335,14,Education,43143,,,0.0,0.0,-10.0,0.0,1008.0,320.0,7.7,Philadelphia,USA,PA
1233,1,2016-02-26 19:00:00,95.5807,14,Education,43143,,,2.2,,-11.1,0.0,1013.0,300.0,5.7,Philadelphia,USA,PA
1233,0,2016-02-26 20:00:00,0.0,14,Education,43143,,,2.8,2.0,-12.2,0.0,1013.5,310.0,6.2,Philadelphia,USA,PA
1233,3,2016-02-26 21:00:00,281.876,14,Education,43143,,,3.3,0.0,-12.8,0.0,1013.5,300.0,6.7,Philadelphia,USA,PA
1233,0,2016-02-27 12:00:00,0.0,14,Education,43143,,,-4.4,0.0,-10.6,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1233,0,2016-02-27 14:00:00,0.0,14,Education,43143,,,-1.1,0.0,-10.6,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1233,3,2016-02-27 15:00:00,380.894,14,Education,43143,,,0.0,0.0,-10.0,0.0,1020.0,310.0,3.1,Philadelphia,USA,PA
1233,1,2016-02-28 00:00:00,57.3484,14,Education,43143,,,3.3,0.0,-7.2,0.0,1016.5,250.0,2.6,Philadelphia,USA,PA
1233,1,2016-02-28 04:00:00,30.7017,14,Education,43143,,,2.2,0.0,-6.7,0.0,1016.0,230.0,3.1,Philadelphia,USA,PA
1233,1,2016-02-28 09:00:00,74.1474,14,Education,43143,,,1.7,0.0,-6.1,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
1233,0,2016-02-28 10:00:00,0.0,14,Education,43143,,,1.1,0.0,-6.1,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1233,3,2016-02-28 20:00:00,31.9761,14,Education,43143,,,16.1,0.0,-1.7,0.0,1010.5,230.0,7.2,Philadelphia,USA,PA
1233,0,2016-02-29 02:00:00,0.0,14,Education,43143,,,10.0,0.0,-0.6,0.0,1009.0,190.0,3.1,Philadelphia,USA,PA
1233,0,2016-02-29 06:00:00,0.0,14,Education,43143,,,6.1,0.0,0.0,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1233,0,2016-02-29 11:00:00,0.0,14,Education,43143,,,6.7,0.0,-0.6,0.0,1002.5,210.0,2.1,Philadelphia,USA,PA
1233,3,2016-02-29 16:00:00,43.9864,14,Education,43143,,,8.9,,5.0,3.0,1003.5,230.0,2.1,Philadelphia,USA,PA
1233,0,2016-02-29 21:00:00,0.0,14,Education,43143,,,13.3,0.0,1.1,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
1233,1,2016-03-01 02:00:00,107.746,14,Education,43143,,,7.2,0.0,-2.2,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
1233,3,2016-03-01 03:00:00,45.7629,14,Education,43143,,,6.7,0.0,-1.7,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
1233,3,2016-03-01 04:00:00,47.5393,14,Education,43143,,,6.7,0.0,-1.7,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1233,1,2016-03-01 18:00:00,297.748,14,Education,43143,,,13.9,0.0,1.1,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1233,1,2016-03-01 20:00:00,385.798,14,Education,43143,,,13.3,0.0,1.7,0.0,1015.0,130.0,7.7,Philadelphia,USA,PA
1233,0,2016-03-02 00:00:00,0.0,14,Education,43143,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1233,0,2016-03-02 19:00:00,0.0,14,Education,43143,,,5.0,0.0,-10.0,0.0,1008.0,310.0,9.8,Philadelphia,USA,PA
1233,0,2016-03-03 03:00:00,0.0,14,Education,43143,,,0.0,,-11.1,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
1233,1,2016-03-03 18:00:00,66.6168,14,Education,43143,,,0.6,2.0,-13.9,0.0,1023.5,,2.1,Philadelphia,USA,PA
1233,1,2016-03-03 19:00:00,59.0862,14,Education,43143,,,1.1,4.0,-13.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
1233,1,2016-03-04 05:00:00,0.5793,14,Education,43143,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1233,0,2016-03-05 06:00:00,0.0,14,Education,43143,,,-1.1,0.0,-7.8,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1233,3,2016-03-05 10:00:00,38.0778,14,Education,43143,,,-2.2,0.0,-8.9,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1233,3,2016-03-05 18:00:00,141.112,14,Education,43143,,,3.3,,-8.9,0.0,1021.0,,3.1,Philadelphia,USA,PA
1233,3,2016-03-06 22:00:00,43.523,14,Education,43143,,,6.1,0.0,-6.1,0.0,1024.0,330.0,2.1,Philadelphia,USA,PA
1233,0,2016-03-07 03:00:00,0.0,14,Education,43143,,,-0.6,0.0,-6.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1233,1,2016-03-07 03:00:00,56.7691,14,Education,43143,,,-0.6,0.0,-6.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1233,0,2016-03-07 15:00:00,0.0,14,Education,43143,,,7.2,0.0,0.6,0.0,1023.5,220.0,6.7,Philadelphia,USA,PA
1233,0,2016-03-07 17:00:00,0.0,14,Education,43143,,,11.1,0.0,1.7,0.0,1021.5,230.0,7.2,Philadelphia,USA,PA
1233,0,2016-03-08 19:00:00,30.5086,14,Education,43143,,,21.7,0.0,3.3,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1233,0,2016-03-09 06:00:00,17.7645,14,Education,43143,,,8.9,0.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1233,1,2016-03-09 10:00:00,45.7629,14,Education,43143,,,6.1,0.0,2.8,0.0,1020.0,360.0,1.5,Philadelphia,USA,PA
1233,3,2016-03-09 10:00:00,46.5739,14,Education,43143,,,6.1,0.0,2.8,0.0,1020.0,360.0,1.5,Philadelphia,USA,PA
1233,3,2016-03-11 08:00:00,40.9356,14,Education,43143,,,16.1,,10.6,-1.0,1012.0,10.0,5.7,Philadelphia,USA,PA
1233,3,2016-03-11 23:00:00,40.588,14,Education,43143,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1233,3,2016-03-12 06:00:00,40.2018,14,Education,43143,,,7.2,0.0,-5.0,0.0,1027.0,340.0,2.6,Philadelphia,USA,PA
1233,0,2016-03-12 07:00:00,20.0816,14,Education,43143,,,6.7,0.0,-4.4,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1233,0,2016-03-12 08:00:00,20.0816,14,Education,43143,,,5.0,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1233,1,2016-03-12 09:00:00,23.7504,14,Education,43143,,,3.3,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1233,3,2016-03-12 16:00:00,39.7384,14,Education,43143,,,11.7,0.0,-0.6,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1233,0,2016-03-13 02:00:00,32.8257,14,Education,43143,,,11.7,0.0,3.3,0.0,1017.5,230.0,3.1,Philadelphia,USA,PA
1233,0,2016-03-13 19:00:00,31.6671,14,Education,43143,,,15.6,,0.0,-1.0,1016.0,110.0,4.1,Philadelphia,USA,PA
1233,1,2016-03-13 19:00:00,190.003,14,Education,43143,,,15.6,,0.0,-1.0,1016.0,110.0,4.1,Philadelphia,USA,PA
1233,1,2016-03-14 03:00:00,39.9701,14,Education,43143,,,10.0,,2.2,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1233,3,2016-03-14 07:00:00,41.0514,14,Education,43143,,,8.3,,3.9,5.0,1017.5,90.0,3.6,Philadelphia,USA,PA
1233,1,2016-03-14 10:00:00,69.5132,14,Education,43143,,,7.8,,4.4,10.0,1016.0,70.0,5.1,Philadelphia,USA,PA
1233,0,2016-03-14 11:00:00,47.8869,14,Education,43143,,,7.2,,4.4,48.0,1016.0,90.0,6.2,Philadelphia,USA,PA
1233,1,2016-03-14 11:00:00,54.452,14,Education,43143,,,7.2,,4.4,48.0,1016.0,90.0,6.2,Philadelphia,USA,PA
1233,1,2016-03-14 15:00:00,61.9826,14,Education,43143,,,7.2,,5.6,-1.0,,70.0,6.2,Philadelphia,USA,PA
1233,3,2016-03-14 22:00:00,39.9701,14,Education,43143,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1233,3,2016-03-15 04:00:00,39.2364,14,Education,43143,,,6.1,,5.0,0.0,1011.0,50.0,5.7,Philadelphia,USA,PA
1233,3,2016-03-15 17:00:00,41.9783,14,Education,43143,,,10.0,,7.2,0.0,1009.0,10.0,2.1,Philadelphia,USA,PA
1233,3,2016-03-15 19:00:00,42.21,14,Education,43143,,,10.6,,6.7,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
1233,0,2016-03-15 23:00:00,39.3908,14,Education,43143,,,12.2,,7.8,0.0,1008.0,250.0,1.5,Philadelphia,USA,PA
1233,1,2016-03-15 23:00:00,322.078,14,Education,43143,,,12.2,,7.8,0.0,1008.0,250.0,1.5,Philadelphia,USA,PA
1233,1,2016-03-16 01:00:00,279.212,14,Education,43143,,,10.0,0.0,7.2,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1233,3,2016-03-16 06:00:00,42.0941,14,Education,43143,,,8.3,0.0,6.7,0.0,1009.0,320.0,2.1,Philadelphia,USA,PA
1233,1,2016-03-16 20:00:00,510.343,14,Education,43143,,,19.4,2.0,10.0,0.0,1006.5,150.0,4.6,Philadelphia,USA,PA
1233,3,2016-03-17 01:00:00,39.9701,14,Education,43143,,,12.8,0.0,8.9,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1233,0,2016-03-17 02:00:00,31.281,14,Education,43143,,,11.1,0.0,8.3,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1233,3,2016-03-17 02:00:00,37.6144,14,Education,43143,,,11.1,0.0,8.3,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1233,3,2016-03-17 05:00:00,38.0778,14,Education,43143,,,9.4,2.0,7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1233,3,2016-03-17 10:00:00,41.9783,14,Education,43143,,,8.9,,7.2,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
1233,1,2016-03-17 12:00:00,89.2086,14,Education,43143,,,8.3,,7.2,0.0,1011.5,320.0,1.5,Philadelphia,USA,PA
1233,3,2016-03-17 14:00:00,39.2364,14,Education,43143,,,10.6,0.0,7.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
1233,1,2016-03-17 18:00:00,367.262,14,Education,43143,,,15.0,,1.7,0.0,1009.0,340.0,6.7,Philadelphia,USA,PA
1233,1,2016-03-18 06:00:00,21.4332,14,Education,43143,,,10.0,0.0,-1.7,0.0,1009.0,270.0,2.6,Philadelphia,USA,PA
1233,0,2016-03-18 19:00:00,39.3908,14,Education,43143,,,15.0,,-7.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
1233,0,2016-03-19 00:00:00,32.8257,14,Education,43143,,,12.2,,-6.1,0.0,1011.0,360.0,3.1,Philadelphia,USA,PA
1233,3,2016-03-19 02:00:00,36.1083,14,Education,43143,,,9.4,0.0,-3.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1233,1,2016-03-19 07:00:00,31.281,14,Education,43143,,,3.9,0.0,-3.9,0.0,1016.5,350.0,3.6,Philadelphia,USA,PA
1233,3,2016-03-19 13:00:00,35.6062,14,Education,43143,,,3.3,0.0,-5.0,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
1233,3,2016-03-19 16:00:00,33.1346,14,Education,43143,,,5.6,,-7.2,0.0,1019.5,40.0,3.1,Philadelphia,USA,PA
1233,1,2016-03-19 21:00:00,52.1349,14,Education,43143,,,6.7,,-8.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1233,0,2016-03-19 23:00:00,30.8948,14,Education,43143,,,6.1,,-10.0,0.0,1018.0,350.0,2.1,Philadelphia,USA,PA
1233,3,2016-03-19 23:00:00,0.0,14,Education,43143,,,6.1,,-10.0,0.0,1018.0,350.0,2.1,Philadelphia,USA,PA
1233,0,2016-03-20 06:00:00,20.854,14,Education,43143,,,3.3,2.0,-11.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
1233,1,2016-03-20 08:00:00,35.9152,14,Education,43143,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1233,1,2016-03-20 17:00:00,48.6593,14,Education,43143,,,4.4,,-6.7,0.0,1018.5,100.0,4.6,Philadelphia,USA,PA
1233,1,2016-03-21 00:00:00,48.6593,14,Education,43143,,,2.2,,-2.2,-1.0,1015.5,100.0,3.6,Philadelphia,USA,PA
1233,0,2016-03-21 03:00:00,23.9434,14,Education,43143,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1233,1,2016-03-21 06:00:00,22.0125,14,Education,43143,,,0.6,,-1.1,-1.0,1012.0,60.0,2.6,Philadelphia,USA,PA
1233,3,2016-03-21 13:00:00,135.937,14,Education,43143,,,1.7,0.0,-1.7,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1233,0,2016-03-22 02:00:00,31.281,14,Education,43143,,,5.0,0.0,-10.6,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1233,0,2016-03-22 10:00:00,30.1224,14,Education,43143,,,0.0,0.0,-9.4,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
1233,3,2016-03-22 12:00:00,102.802,14,Education,43143,,,0.6,0.0,-8.9,0.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1233,3,2016-03-22 13:00:00,149.84,14,Education,43143,,,3.3,0.0,-8.3,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
1233,0,2016-03-22 21:00:00,37.4599,14,Education,43143,,,13.3,0.0,-3.9,0.0,1017.0,230.0,5.7,Philadelphia,USA,PA
1233,0,2016-03-23 05:00:00,37.4599,14,Education,43143,,,6.7,,-0.6,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
1233,1,2016-03-23 18:00:00,346.987,14,Education,43143,,,20.6,0.0,-1.7,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
1233,3,2016-03-23 18:00:00,40.7039,14,Education,43143,,,20.6,0.0,-1.7,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
1233,0,2016-03-24 06:00:00,20.0816,14,Education,43143,,,10.6,0.0,1.7,0.0,1015.5,40.0,5.1,Philadelphia,USA,PA
1233,1,2016-03-24 15:00:00,273.419,14,Education,43143,,,11.7,0.0,3.9,0.0,1017.5,90.0,5.1,Philadelphia,USA,PA
1233,0,2016-03-24 16:00:00,39.3908,14,Education,43143,,,12.8,0.0,3.9,0.0,1017.0,90.0,5.1,Philadelphia,USA,PA
1233,0,2016-03-24 17:00:00,35.9152,14,Education,43143,,,13.3,0.0,5.6,0.0,1016.0,100.0,5.7,Philadelphia,USA,PA
1233,1,2016-03-25 10:00:00,260.095,14,Education,43143,,,17.2,,12.8,-1.0,1005.0,200.0,6.2,Philadelphia,USA,PA
1233,0,2016-03-25 12:00:00,33.2119,14,Education,43143,,,17.8,,13.3,0.0,1005.5,210.0,6.7,Philadelphia,USA,PA
1233,1,2016-03-25 14:00:00,405.494,14,Education,43143,,,20.0,,14.4,0.0,1005.0,230.0,7.2,Philadelphia,USA,PA
1233,3,2016-03-25 21:00:00,42.8279,14,Education,43143,,,21.1,,8.9,0.0,1007.0,310.0,4.1,Philadelphia,USA,PA
1233,0,2016-03-25 23:00:00,30.8948,14,Education,43143,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1233,0,2016-03-26 06:00:00,19.3092,14,Education,43143,,,6.1,0.0,-1.1,0.0,1018.5,350.0,6.2,Philadelphia,USA,PA
1233,1,2016-03-26 17:00:00,121.648,14,Education,43143,,,10.6,0.0,-0.6,0.0,1025.0,,2.6,Philadelphia,USA,PA
1233,1,2016-03-27 01:00:00,281.529,14,Education,43143,,,6.1,4.0,1.7,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
1233,3,2016-03-27 04:00:00,40.7039,14,Education,43143,,,5.0,0.0,1.7,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
1233,3,2016-03-27 15:00:00,42.9437,14,Education,43143,,,8.3,,4.4,0.0,1028.0,110.0,3.1,Philadelphia,USA,PA
1233,0,2016-03-27 20:00:00,28.1915,14,Education,43143,,,13.3,4.0,5.0,0.0,1024.0,120.0,5.1,Philadelphia,USA,PA
1233,1,2016-03-28 03:00:00,45.7629,14,Education,43143,,,7.2,,3.3,-1.0,1020.5,80.0,3.1,Philadelphia,USA,PA
1233,1,2016-03-28 12:00:00,82.2573,14,Education,43143,,,7.2,,6.1,18.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1233,0,2016-03-28 14:00:00,37.8461,14,Education,43143,,,8.3,,7.2,5.0,1004.5,70.0,2.1,Philadelphia,USA,PA
1233,3,2016-03-28 19:00:00,0.0,14,Education,43143,,,16.7,4.0,7.8,0.0,1001.0,300.0,9.3,Philadelphia,USA,PA
1233,1,2016-03-28 23:00:00,218.967,14,Education,43143,,,13.9,,1.7,0.0,1002.5,280.0,10.8,Philadelphia,USA,PA
1233,3,2016-03-29 07:00:00,47.771,14,Education,43143,,,8.3,,0.0,0.0,1009.0,300.0,7.7,Philadelphia,USA,PA
1233,0,2016-03-29 09:00:00,22.0125,14,Education,43143,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1233,3,2016-03-29 14:00:00,47.771,14,Education,43143,,,9.4,0.0,-4.4,0.0,1014.5,320.0,6.7,Philadelphia,USA,PA
1233,3,2016-03-30 09:00:00,42.0941,14,Education,43143,,,0.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1233,1,2016-03-30 16:00:00,144.24,14,Education,43143,,,10.0,0.0,-8.9,0.0,1028.0,200.0,3.6,Philadelphia,USA,PA
1233,0,2016-03-31 01:00:00,38.2323,14,Education,43143,,,8.9,0.0,-1.1,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
1233,0,2016-03-31 10:00:00,26.6467,14,Education,43143,,,8.9,0.0,5.0,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
1233,3,2016-03-31 11:00:00,44.5657,14,Education,43143,,,10.0,0.0,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1233,1,2016-03-31 17:00:00,348.725,14,Education,43143,,,20.6,,9.4,0.0,1013.5,200.0,8.8,Philadelphia,USA,PA
1233,1,2016-03-31 20:00:00,364.945,14,Education,43143,,,21.1,,10.0,0.0,1011.0,220.0,7.2,Philadelphia,USA,PA
1233,3,2016-04-01 21:00:00,45.2995,14,Education,43143,,,25.6,0.0,13.9,0.0,997.5,210.0,6.2,Philadelphia,USA,PA
1233,0,2016-04-02 08:00:00,20.4678,14,Education,43143,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1233,1,2016-04-02 08:00:00,19.6954,14,Education,43143,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1233,0,2016-04-02 18:00:00,31.6671,14,Education,43143,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1233,1,2016-04-03 02:00:00,171.466,14,Education,43143,,,10.6,,6.7,0.0,993.5,210.0,4.1,Philadelphia,USA,PA
1233,3,2016-04-03 10:00:00,45.4153,14,Education,43143,,,3.9,,-6.1,-1.0,999.0,300.0,7.2,Philadelphia,USA,PA
1233,3,2016-04-03 13:00:00,41.0514,14,Education,43143,,,1.1,0.0,-11.1,0.0,1006.5,310.0,6.7,Philadelphia,USA,PA
1233,3,2016-04-03 22:00:00,43.9864,14,Education,43143,,,6.1,0.0,-11.7,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
1233,0,2016-04-04 03:00:00,20.0816,14,Education,43143,,,2.2,,-7.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1233,0,2016-04-04 05:00:00,20.0816,14,Education,43143,,,3.9,,-7.2,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1233,3,2016-04-04 20:00:00,44.9133,14,Education,43143,,,10.6,,5.6,-1.0,1008.0,300.0,3.6,Philadelphia,USA,PA
1233,3,2016-04-05 05:00:00,48.6979,14,Education,43143,,,0.0,,-4.4,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
1233,0,2016-04-05 16:00:00,39.0046,14,Education,43143,,,2.2,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1233,1,2016-04-06 08:00:00,44.025,14,Education,43143,,,-2.8,0.0,-11.7,0.0,1028.0,300.0,2.1,Philadelphia,USA,PA
1233,1,2016-04-06 15:00:00,70.0925,14,Education,43143,,,5.6,0.0,-12.2,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
1233,0,2016-04-06 16:00:00,40.1632,14,Education,43143,,,7.2,0.0,-10.6,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1233,1,2016-04-06 22:00:00,114.118,14,Education,43143,,,10.6,0.0,-5.6,0.0,1017.5,210.0,9.3,Philadelphia,USA,PA
1233,3,2016-04-07 05:00:00,44.4498,14,Education,43143,,,7.2,,3.3,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
1233,0,2016-04-07 06:00:00,19.6954,14,Education,43143,,,6.7,,3.9,0.0,1011.5,140.0,2.1,Philadelphia,USA,PA
1233,3,2016-04-07 08:00:00,42.5575,14,Education,43143,,,7.8,0.0,5.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1233,0,2016-04-07 09:00:00,23.5573,14,Education,43143,,,11.7,0.0,7.8,0.0,1008.0,190.0,5.7,Philadelphia,USA,PA
1233,3,2016-04-07 18:00:00,40.9356,14,Education,43143,,,13.9,,11.7,20.0,994.5,210.0,8.2,Philadelphia,USA,PA
1233,1,2016-04-08 07:00:00,22.5918,14,Education,43143,,,7.2,0.0,0.6,0.0,999.5,260.0,3.1,Philadelphia,USA,PA
1233,3,2016-04-08 13:00:00,45.4153,14,Education,43143,,,6.7,,-1.7,0.0,1002.0,270.0,6.7,Philadelphia,USA,PA
1233,1,2016-04-08 21:00:00,174.362,14,Education,43143,,,8.3,,-4.4,0.0,1005.5,290.0,6.7,Philadelphia,USA,PA
1233,1,2016-04-09 04:00:00,20.854,14,Education,43143,,,2.8,0.0,-5.6,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1233,1,2016-04-09 16:00:00,71.2511,14,Education,43143,,,5.0,,0.6,3.0,1004.5,70.0,4.1,Philadelphia,USA,PA
1233,1,2016-04-10 00:00:00,62.5619,14,Education,43143,,,2.8,,1.1,3.0,1011.5,310.0,3.1,Philadelphia,USA,PA
1233,1,2016-04-10 01:00:00,67.1961,14,Education,43143,,,2.8,,-1.7,-1.0,1013.0,330.0,6.2,Philadelphia,USA,PA
1233,0,2016-04-10 04:00:00,19.6954,14,Education,43143,,,0.6,0.0,-7.2,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1233,1,2016-04-10 12:00:00,49.8178,14,Education,43143,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
1233,0,2016-04-10 13:00:00,29.7362,14,Education,43143,,,0.6,0.0,-10.0,0.0,1027.0,330.0,3.6,Philadelphia,USA,PA
