building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1257,0,2016-02-01 02:00:00,197.128,14,Office,61274,,,8.3,0.0,1.1,0.0,1009.5,190.0,2.1,Philadelphia,USA,PA
1257,0,2016-02-02 11:00:00,179.189,14,Office,61274,,,1.7,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-02-02 23:00:00,212.496,14,Office,61274,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-02-03 12:00:00,186.883,14,Office,61274,,,4.4,,2.8,5.0,1021.0,100.0,2.1,Philadelphia,USA,PA
1257,0,2016-02-03 13:00:00,189.437,14,Office,61274,,,5.6,,3.9,-1.0,1020.5,110.0,2.6,Philadelphia,USA,PA
1257,0,2016-02-07 08:00:00,171.513,14,Office,61274,,,-1.7,0.0,-4.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-02-08 08:00:00,176.629,14,Office,61274,,,2.8,0.0,-6.1,,1006.5,30.0,6.2,Philadelphia,USA,PA
1257,0,2016-02-09 10:00:00,176.629,14,Office,61274,,,-1.7,,-3.9,0.0,1002.5,60.0,3.6,Philadelphia,USA,PA
1257,0,2016-02-09 14:00:00,204.808,14,Office,61274,,,-1.1,,-3.3,-1.0,1003.0,70.0,3.6,Philadelphia,USA,PA
1257,0,2016-02-10 00:00:00,204.804,14,Office,61274,,,0.0,,-1.7,-1.0,1002.0,80.0,1.5,Philadelphia,USA,PA
1257,0,2016-02-10 12:00:00,176.633,14,Office,61274,,,-1.1,,-2.8,-1.0,1003.0,270.0,3.6,Philadelphia,USA,PA
1257,0,2016-02-11 04:00:00,197.119,14,Office,61274,,,-1.7,,-10.6,0.0,1008.5,290.0,4.1,Philadelphia,USA,PA
1257,0,2016-02-13 05:00:00,161.292,14,Office,61274,,,-6.1,,-10.0,-1.0,1014.0,250.0,2.1,Philadelphia,USA,PA
1257,0,2016-02-14 22:00:00,181.759,14,Office,61274,,,-8.9,0.0,-23.9,0.0,1033.0,280.0,4.6,Philadelphia,USA,PA
1257,0,2016-02-16 06:00:00,184.311,14,Office,61274,,,0.6,9.0,0.6,10.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-02-16 23:00:00,197.124,14,Office,61274,,,7.8,,2.2,0.0,1001.5,280.0,6.2,Philadelphia,USA,PA
1257,0,2016-02-18 12:00:00,207.345,14,Office,61274,,,-1.7,,-8.9,0.0,1028.0,10.0,3.1,Philadelphia,USA,PA
1257,0,2016-02-18 17:00:00,235.501,14,Office,61274,,,-0.6,,-12.2,0.0,1031.0,350.0,5.1,Philadelphia,USA,PA
1257,0,2016-02-20 18:00:00,186.881,14,Office,61274,,,13.9,0.0,1.1,0.0,1013.0,230.0,4.6,Philadelphia,USA,PA
1257,0,2016-02-21 03:00:00,179.195,14,Office,61274,,,9.4,0.0,2.8,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
1257,0,2016-02-22 15:00:00,217.599,14,Office,61274,,,6.1,0.0,-2.2,0.0,1020.5,30.0,4.6,Philadelphia,USA,PA
1257,0,2016-02-22 23:00:00,212.491,14,Office,61274,,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-02-25 19:00:00,238.06,14,Office,61274,,,7.8,,-1.7,0.0,993.0,250.0,8.2,Philadelphia,USA,PA
1257,0,2016-02-26 15:00:00,266.218,14,Office,61274,,,1.1,,-8.3,0.0,1011.5,330.0,6.7,Philadelphia,USA,PA
1257,0,2016-03-02 00:00:00,217.589,14,Office,61274,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1257,0,2016-03-03 10:00:00,199.664,14,Office,61274,,,-3.9,0.0,-13.3,0.0,1022.0,310.0,2.1,Philadelphia,USA,PA
1257,0,2016-03-04 04:00:00,215.053,14,Office,61274,,,0.6,,-6.7,0.0,1022.0,100.0,2.1,Philadelphia,USA,PA
1257,0,2016-03-04 08:00:00,145.929,14,Office,61274,,,-1.7,,-2.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-03-05 18:00:00,215.025,14,Office,61274,,,3.3,,-8.9,0.0,1021.0,,3.1,Philadelphia,USA,PA
1257,0,2016-03-05 20:00:00,174.083,14,Office,61274,,,4.4,,-9.4,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1257,0,2016-03-06 10:00:00,202.226,14,Office,61274,,,-1.1,,-5.0,0.0,1023.0,340.0,2.1,Philadelphia,USA,PA
1257,0,2016-03-06 16:00:00,168.968,14,Office,61274,,,2.2,,-6.1,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1257,0,2016-03-08 01:00:00,189.424,14,Office,61274,,,11.7,0.0,2.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1257,0,2016-03-08 06:00:00,171.515,14,Office,61274,,,8.9,0.0,1.7,0.0,1018.0,240.0,1.5,Philadelphia,USA,PA
1257,0,2016-03-10 03:00:00,204.81,14,Office,61274,,,17.8,0.0,7.2,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1257,0,2016-03-11 20:00:00,243.185,14,Office,61274,,,18.3,0.0,1.7,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1257,0,2016-03-12 03:00:00,207.361,14,Office,61274,,,10.0,0.0,-2.2,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1257,0,2016-03-12 10:00:00,184.321,14,Office,61274,,,2.2,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-03-13 17:00:00,191.986,14,Office,61274,,,15.6,,0.6,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
1257,0,2016-03-13 18:00:00,192.012,14,Office,61274,,,16.1,,0.0,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
1257,0,2016-03-14 01:00:00,153.596,14,Office,61274,,,10.0,,4.4,-1.0,1018.5,110.0,1.5,Philadelphia,USA,PA
1257,0,2016-03-14 02:00:00,171.513,14,Office,61274,,,10.0,,4.4,-1.0,1018.0,110.0,2.1,Philadelphia,USA,PA
1257,0,2016-03-17 11:00:00,148.479,14,Office,61274,,,8.3,,7.2,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-03-17 16:00:00,232.969,14,Office,61274,,,15.6,0.0,5.6,0.0,1010.5,240.0,3.1,Philadelphia,USA,PA
1257,0,2016-03-17 21:00:00,230.409,14,Office,61274,,,15.0,,1.1,-1.0,1008.5,280.0,6.7,Philadelphia,USA,PA
1257,0,2016-03-18 06:00:00,230.425,14,Office,61274,,,10.0,0.0,-1.7,0.0,1009.0,270.0,2.6,Philadelphia,USA,PA
1257,0,2016-03-18 22:00:00,204.813,14,Office,61274,,,14.4,,-7.2,0.0,1009.5,310.0,7.7,Philadelphia,USA,PA
1257,0,2016-03-19 10:00:00,166.401,14,Office,61274,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1257,0,2016-03-19 16:00:00,161.268,14,Office,61274,,,5.6,,-7.2,0.0,1019.5,40.0,3.1,Philadelphia,USA,PA
1257,0,2016-03-19 19:00:00,151.036,14,Office,61274,,,6.7,,-8.9,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
1257,0,2016-03-19 20:00:00,161.278,14,Office,61274,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-03-20 04:00:00,148.466,14,Office,61274,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1257,0,2016-03-22 12:00:00,197.113,14,Office,61274,,,0.6,0.0,-8.9,0.0,1021.5,250.0,2.1,Philadelphia,USA,PA
1257,0,2016-03-22 13:00:00,220.147,14,Office,61274,,,3.3,0.0,-8.3,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
1257,0,2016-03-24 14:00:00,212.467,14,Office,61274,,,10.0,0.0,3.3,0.0,1017.5,70.0,4.1,Philadelphia,USA,PA
1257,0,2016-03-25 04:00:00,184.327,14,Office,61274,,,7.8,9.0,6.7,0.0,1009.0,90.0,2.1,Philadelphia,USA,PA
1257,0,2016-03-25 09:00:00,179.191,14,Office,61274,,,16.7,,12.8,0.0,1005.0,210.0,5.1,Philadelphia,USA,PA
1257,0,2016-03-26 03:00:00,181.751,14,Office,61274,,,11.1,0.0,1.1,0.0,1015.5,300.0,2.1,Philadelphia,USA,PA
1257,0,2016-03-27 01:00:00,184.305,14,Office,61274,,,6.1,4.0,1.7,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
1257,0,2016-03-27 03:00:00,189.435,14,Office,61274,,,5.6,,2.2,0.0,1028.0,130.0,3.1,Philadelphia,USA,PA
1257,0,2016-03-27 06:00:00,174.068,14,Office,61274,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1257,0,2016-03-30 03:00:00,174.093,14,Office,61274,,,6.1,0.0,-12.8,0.0,1023.0,330.0,3.1,Philadelphia,USA,PA
1257,0,2016-03-30 08:00:00,148.491,14,Office,61274,,,0.6,0.0,-11.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-03-30 10:00:00,148.473,14,Office,61274,,,-0.6,0.0,-10.0,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
1257,0,2016-04-01 01:00:00,197.113,14,Office,61274,,,18.3,0.0,10.0,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
1257,0,2016-04-01 20:00:00,279.026,14,Office,61274,,,25.0,0.0,14.4,0.0,998.0,210.0,6.7,Philadelphia,USA,PA
1257,0,2016-04-02 01:00:00,207.352,14,Office,61274,,,18.9,,16.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-04-03 01:00:00,179.207,14,Office,61274,,,11.1,,5.0,0.0,993.5,210.0,5.7,Philadelphia,USA,PA
1257,0,2016-04-03 10:00:00,138.235,14,Office,61274,,,3.9,,-6.1,-1.0,999.0,300.0,7.2,Philadelphia,USA,PA
1257,0,2016-04-03 17:00:00,148.484,14,Office,61274,,,3.9,0.0,-13.3,0.0,1011.0,310.0,10.8,Philadelphia,USA,PA
1257,0,2016-04-04 17:00:00,238.068,14,Office,61274,,,11.1,,4.4,-1.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1257,0,2016-04-05 02:00:00,202.25,14,Office,61274,,,2.2,,-2.2,0.0,1015.0,10.0,6.2,Philadelphia,USA,PA
1257,0,2016-04-05 11:00:00,176.627,14,Office,61274,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1257,0,2016-04-05 21:00:00,215.034,14,Office,61274,,,6.1,0.0,-14.4,0.0,1025.0,340.0,5.1,Philadelphia,USA,PA
1257,0,2016-04-06 12:00:00,166.392,14,Office,61274,,,-1.7,0.0,-9.4,0.0,1029.0,330.0,2.1,Philadelphia,USA,PA
1257,0,2016-04-07 07:00:00,171.513,14,Office,61274,,,6.7,0.0,3.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-04-08 12:00:00,151.051,14,Office,61274,,,6.1,0.0,-1.1,0.0,1001.5,260.0,5.7,Philadelphia,USA,PA
1257,0,2016-04-08 18:00:00,250.89,14,Office,61274,,,7.2,,-6.7,0.0,1004.5,280.0,6.7,Philadelphia,USA,PA
1257,0,2016-04-09 02:00:00,158.721,14,Office,61274,,,5.6,0.0,-6.1,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-04-09 07:00:00,153.587,14,Office,61274,,,-1.1,4.0,-5.6,0.0,1007.0,20.0,2.1,Philadelphia,USA,PA
1257,0,2016-04-10 15:00:00,138.232,14,Office,61274,,,3.3,0.0,-8.9,0.0,1028.0,260.0,2.1,Philadelphia,USA,PA
1257,0,2016-04-11 17:00:00,227.847,14,Office,61274,,,15.0,0.0,2.8,0.0,1019.5,220.0,7.7,Philadelphia,USA,PA
1257,0,2016-04-11 23:00:00,212.47,14,Office,61274,,,17.8,,5.6,0.0,1016.0,210.0,6.2,Philadelphia,USA,PA
1257,0,2016-04-12 11:00:00,163.847,14,Office,61274,,,14.4,,11.1,-1.0,1013.0,220.0,5.7,Philadelphia,USA,PA
1257,0,2016-04-12 15:00:00,238.066,14,Office,61274,,,8.3,,6.7,18.0,1017.0,330.0,6.2,Philadelphia,USA,PA
1257,0,2016-04-13 16:00:00,194.566,14,Office,61274,,,10.0,0.0,-3.9,0.0,1029.0,80.0,3.1,Philadelphia,USA,PA
1257,0,2016-04-14 03:00:00,166.412,14,Office,61274,,,6.1,0.0,-2.2,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
1257,0,2016-04-14 18:00:00,225.276,14,Office,61274,,,14.4,0.0,0.0,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
1257,0,2016-04-14 22:00:00,207.38,14,Office,61274,,,15.0,0.0,-2.2,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
1257,0,2016-04-15 15:00:00,225.297,14,Office,61274,,,12.2,0.0,-0.6,0.0,1031.0,,2.1,Philadelphia,USA,PA
1257,0,2016-04-15 22:00:00,199.692,14,Office,61274,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1257,0,2016-04-17 11:00:00,143.37,14,Office,61274,,,3.9,0.0,0.6,0.0,1031.0,320.0,2.1,Philadelphia,USA,PA
1257,0,2016-04-17 16:00:00,184.329,14,Office,61274,,,16.7,0.0,-1.1,0.0,1030.0,90.0,1.5,Philadelphia,USA,PA
1257,0,2016-04-18 19:00:00,261.133,14,Office,61274,,,26.1,0.0,2.2,0.0,1020.0,,1.5,Philadelphia,USA,PA
1257,0,2016-04-20 03:00:00,199.692,14,Office,61274,,,13.3,0.0,-5.6,0.0,1020.0,360.0,6.2,Philadelphia,USA,PA
1257,0,2016-04-21 11:00:00,171.51,14,Office,61274,,,6.1,0.0,1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-04-21 14:00:00,212.484,14,Office,61274,,,15.6,0.0,1.1,0.0,1021.5,220.0,6.7,Philadelphia,USA,PA
1257,0,2016-04-22 16:00:00,232.951,14,Office,61274,,,23.3,2.0,13.9,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
1257,0,2016-04-23 01:00:00,207.35,14,Office,61274,,,21.1,,13.3,0.0,1010.0,220.0,5.7,Philadelphia,USA,PA
1257,0,2016-04-23 19:00:00,191.984,14,Office,61274,,,20.0,0.0,7.8,0.0,1009.5,10.0,5.1,Philadelphia,USA,PA
1257,0,2016-04-25 21:00:00,248.31,14,Office,61274,,,22.8,0.0,3.3,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-04-26 18:00:00,248.302,14,Office,61274,,,27.8,4.0,11.1,0.0,1001.5,280.0,5.7,Philadelphia,USA,PA
1257,0,2016-04-27 01:00:00,207.352,14,Office,61274,,,13.3,,11.7,0.0,1007.0,90.0,5.1,Philadelphia,USA,PA
1257,0,2016-04-27 13:00:00,220.152,14,Office,61274,,,9.4,,4.4,0.0,1013.0,110.0,3.1,Philadelphia,USA,PA
1257,0,2016-04-27 19:00:00,245.743,14,Office,61274,,,12.8,,5.6,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-04-28 11:00:00,174.073,14,Office,61274,,,8.3,0.0,2.8,0.0,1016.0,10.0,2.1,Philadelphia,USA,PA
1257,0,2016-04-28 17:00:00,222.729,14,Office,61274,,,12.8,,-2.2,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
1257,0,2016-04-29 07:00:00,174.071,14,Office,61274,,,6.7,,5.0,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
1257,0,2016-04-29 11:00:00,176.631,14,Office,61274,,,7.8,,5.6,0.0,1018.0,50.0,2.1,Philadelphia,USA,PA
1257,0,2016-04-29 12:00:00,156.168,14,Office,61274,,,8.3,,5.6,0.0,1018.0,60.0,2.1,Philadelphia,USA,PA
1257,0,2016-04-29 16:00:00,179.201,14,Office,61274,,,10.6,,2.2,0.0,1019.0,100.0,5.1,Philadelphia,USA,PA
1257,0,2016-04-29 22:00:00,215.044,14,Office,61274,,,9.4,,3.9,0.0,1018.0,60.0,3.1,Philadelphia,USA,PA
1257,0,2016-04-30 01:00:00,189.454,14,Office,61274,,,8.3,,2.8,0.0,1019.0,100.0,1.5,Philadelphia,USA,PA
1257,0,2016-05-01 14:00:00,168.965,14,Office,61274,,,7.8,,6.1,20.0,1021.5,130.0,2.1,Philadelphia,USA,PA
1257,0,2016-05-02 02:00:00,192.008,14,Office,61274,,,8.9,,7.2,0.0,1017.5,90.0,5.1,Philadelphia,USA,PA
1257,0,2016-05-02 17:00:00,271.347,14,Office,61274,,,11.1,,9.4,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
1257,0,2016-05-03 17:00:00,243.191,14,Office,61274,,,12.2,,11.1,3.0,1009.0,80.0,4.1,Philadelphia,USA,PA
1257,0,2016-05-03 22:00:00,217.597,14,Office,61274,,,12.8,,10.6,0.0,1008.5,110.0,2.6,Philadelphia,USA,PA
1257,0,2016-05-04 00:00:00,189.428,14,Office,61274,,,11.7,,10.6,0.0,1009.0,110.0,2.6,Philadelphia,USA,PA
1257,0,2016-05-05 03:00:00,191.984,14,Office,61274,,,9.4,,8.3,-1.0,1006.0,60.0,2.6,Philadelphia,USA,PA
1257,0,2016-05-06 17:00:00,225.274,14,Office,61274,,,10.0,,8.3,3.0,1003.5,70.0,9.8,Philadelphia,USA,PA
1257,0,2016-05-07 00:00:00,179.209,14,Office,61274,,,10.0,,8.9,-1.0,1006.0,90.0,4.6,Philadelphia,USA,PA
1257,0,2016-05-07 16:00:00,171.515,14,Office,61274,,,12.8,,8.9,0.0,1008.0,80.0,3.1,Philadelphia,USA,PA
1257,0,2016-05-07 19:00:00,184.309,14,Office,61274,,,14.4,,8.9,0.0,1006.5,70.0,1.5,Philadelphia,USA,PA
1257,0,2016-05-08 23:00:00,174.081,14,Office,61274,,,18.3,0.0,-2.8,0.0,1009.0,310.0,3.6,Philadelphia,USA,PA
1257,0,2016-05-09 05:00:00,168.952,14,Office,61274,,,8.9,0.0,1.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-05-11 07:00:00,168.969,14,Office,61274,,,9.4,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-05-11 08:00:00,166.418,14,Office,61274,,,9.4,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-05-12 10:00:00,168.963,14,Office,61274,,,10.6,0.0,9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-05-12 11:00:00,168.963,14,Office,61274,,,12.2,0.0,10.6,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
1257,0,2016-05-13 14:00:00,225.292,14,Office,61274,,,16.1,,13.9,0.0,1011.0,200.0,3.1,Philadelphia,USA,PA
1257,0,2016-05-14 01:00:00,186.877,14,Office,61274,,,17.8,0.0,16.7,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-05-15 08:00:00,145.924,14,Office,61274,,,9.4,0.0,0.6,0.0,1007.0,300.0,3.1,Philadelphia,USA,PA
1257,0,2016-05-16 03:00:00,148.488,14,Office,61274,,,7.2,0.0,0.0,0.0,1015.5,,2.1,Philadelphia,USA,PA
1257,0,2016-05-16 10:00:00,135.684,14,Office,61274,,,5.0,0.0,-2.8,0.0,1018.5,270.0,2.6,Philadelphia,USA,PA
1257,0,2016-05-16 16:00:00,220.179,14,Office,61274,,,13.3,2.0,-2.8,0.0,1019.5,300.0,9.8,Philadelphia,USA,PA
1257,0,2016-05-16 17:00:00,217.599,14,Office,61274,,,15.0,2.0,-1.7,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
1257,0,2016-05-17 00:00:00,186.885,14,Office,61274,,,17.2,0.0,-0.6,0.0,1019.0,270.0,3.1,Philadelphia,USA,PA
1257,0,2016-05-17 02:00:00,197.108,14,Office,61274,,,13.9,0.0,1.1,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1257,0,2016-05-18 03:00:00,186.887,14,Office,61274,,,11.7,0.0,10.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-05-18 05:00:00,174.085,14,Office,61274,,,10.6,0.0,9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-05-18 11:00:00,174.07,14,Office,61274,,,11.1,,6.7,0.0,1020.0,360.0,3.1,Philadelphia,USA,PA
1257,0,2016-05-18 14:00:00,212.479,14,Office,61274,,,13.3,,5.6,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
1257,0,2016-05-18 16:00:00,222.726,14,Office,61274,,,16.7,,5.6,0.0,1020.0,60.0,3.6,Philadelphia,USA,PA
1257,0,2016-05-19 18:00:00,225.269,14,Office,61274,,,20.6,,5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1257,0,2016-05-20 18:00:00,222.724,14,Office,61274,,,23.3,0.0,5.0,0.0,1023.0,340.0,4.1,Philadelphia,USA,PA
1257,0,2016-05-20 21:00:00,212.47,14,Office,61274,,,24.4,0.0,2.8,0.0,1021.5,350.0,2.1,Philadelphia,USA,PA
1257,0,2016-05-21 06:00:00,174.091,14,Office,61274,,,13.3,0.0,6.7,0.0,1021.0,190.0,1.5,Philadelphia,USA,PA
1257,0,2016-05-22 01:00:00,176.649,14,Office,61274,,,11.7,,10.0,33.0,1012.5,30.0,4.1,Philadelphia,USA,PA
1257,0,2016-05-22 04:00:00,176.649,14,Office,61274,,,11.7,,10.0,3.0,1010.5,10.0,3.1,Philadelphia,USA,PA
