building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1268,0,2016-01-05 08:00:00,53.2963,14,Office,43007,,,-12.2,0.0,-19.4,0.0,1031.0,360.0,5.1,Philadelphia,USA,PA
1268,1,2016-01-06 08:00:00,0.0,14,Office,43007,,,-10.0,0.0,-14.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-01-08 20:00:00,0.0,14,Office,43007,,,6.7,0.0,-0.6,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
1268,1,2016-01-09 03:00:00,0.0,14,Office,43007,,,4.4,,1.1,0.0,1021.0,80.0,3.6,Philadelphia,USA,PA
1268,1,2016-01-09 04:00:00,0.0,14,Office,43007,,,5.0,2.0,1.7,0.0,1021.0,80.0,2.6,Philadelphia,USA,PA
1268,3,2016-01-09 15:00:00,624.009,14,Office,43007,,,6.1,,2.8,0.0,1021.5,70.0,4.6,Philadelphia,USA,PA
1268,1,2016-01-09 21:00:00,0.0,14,Office,43007,,,8.3,,6.1,0.0,1019.0,100.0,2.6,Philadelphia,USA,PA
1268,3,2016-01-10 01:00:00,624.009,14,Office,43007,,,8.3,,7.2,0.0,1019.0,80.0,4.6,Philadelphia,USA,PA
1268,1,2016-01-10 16:00:00,0.0,14,Office,43007,,,16.1,,14.4,18.0,996.5,170.0,5.1,Philadelphia,USA,PA
1268,0,2016-01-10 17:00:00,53.6119,14,Office,43007,,,16.1,,14.4,-1.0,995.0,190.0,5.1,Philadelphia,USA,PA
1268,3,2016-01-10 17:00:00,624.009,14,Office,43007,,,16.1,,14.4,-1.0,995.0,190.0,5.1,Philadelphia,USA,PA
1268,3,2016-01-10 19:00:00,624.009,14,Office,43007,,,17.8,4.0,12.8,0.0,,210.0,8.2,Philadelphia,USA,PA
1268,3,2016-01-10 20:00:00,624.009,14,Office,43007,,,17.2,2.0,10.6,0.0,991.5,230.0,9.8,Philadelphia,USA,PA
1268,0,2016-01-11 08:00:00,55.3053,14,Office,43007,,,0.6,4.0,-10.0,0.0,1008.0,290.0,6.2,Philadelphia,USA,PA
1268,1,2016-01-11 09:00:00,0.0,14,Office,43007,,,0.0,2.0,-9.4,0.0,1009.0,290.0,3.6,Philadelphia,USA,PA
1268,0,2016-01-11 10:00:00,55.6006,14,Office,43007,,,-1.1,0.0,-11.7,0.0,1010.0,280.0,5.1,Philadelphia,USA,PA
1268,1,2016-01-11 13:00:00,0.1608,14,Office,43007,,,-2.8,0.0,-12.8,0.0,1013.0,270.0,5.7,Philadelphia,USA,PA
1268,3,2016-01-11 21:00:00,624.009,14,Office,43007,,,0.0,0.0,-15.6,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1268,0,2016-01-11 22:00:00,56.7008,14,Office,43007,,,-1.1,0.0,-15.6,0.0,1016.5,270.0,4.6,Philadelphia,USA,PA
1268,3,2016-01-11 23:00:00,624.009,14,Office,43007,,,-1.1,0.0,-16.1,0.0,1018.0,280.0,3.6,Philadelphia,USA,PA
1268,1,2016-01-12 15:00:00,0.2572,14,Office,43007,,,-1.1,,-10.0,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
1268,3,2016-01-12 17:00:00,624.009,14,Office,43007,,,3.9,,-7.2,0.0,1009.0,190.0,4.6,Philadelphia,USA,PA
1268,3,2016-01-12 23:00:00,624.009,14,Office,43007,,,1.1,,-2.8,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-01-13 09:00:00,0.0,14,Office,43007,,,-5.6,0.0,-13.9,0.0,1013.5,270.0,5.7,Philadelphia,USA,PA
1268,3,2016-01-14 03:00:00,781.722,14,Office,43007,,,-5.0,0.0,-15.0,0.0,1017.0,290.0,3.1,Philadelphia,USA,PA
1268,0,2016-01-15 00:00:00,71.0305,14,Office,43007,,,1.7,4.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-01-15 02:00:00,781.722,14,Office,43007,,,1.1,,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-01-15 08:00:00,0.0,14,Office,43007,,,-1.7,0.0,-6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1268,0,2016-01-15 11:00:00,62.8315,14,Office,43007,,,-3.3,0.0,-6.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-01-15 13:00:00,781.722,14,Office,43007,,,-2.8,0.0,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1268,0,2016-01-16 15:00:00,52.2712,14,Office,43007,,,6.7,,5.0,-1.0,999.0,290.0,2.6,Philadelphia,USA,PA
1268,0,2016-01-16 20:00:00,51.5872,14,Office,43007,,,9.4,,2.2,0.0,1001.0,300.0,5.7,Philadelphia,USA,PA
1268,3,2016-01-17 06:00:00,781.722,14,Office,43007,,,3.9,0.0,-3.3,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1268,1,2016-01-17 09:00:00,0.0,14,Office,43007,,,2.2,,-5.0,0.0,1009.5,330.0,2.6,Philadelphia,USA,PA
1268,3,2016-01-17 16:00:00,781.722,14,Office,43007,,,1.7,,-6.1,0.0,1011.0,40.0,3.1,Philadelphia,USA,PA
1268,1,2016-01-17 19:00:00,0.0,14,Office,43007,,,1.7,,-6.1,0.0,1008.0,50.0,3.6,Philadelphia,USA,PA
1268,3,2016-01-18 00:00:00,781.722,14,Office,43007,,,-2.2,0.0,-3.3,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-01-18 11:00:00,781.722,14,Office,43007,,,-5.6,0.0,-15.6,0.0,1009.0,290.0,7.2,Philadelphia,USA,PA
1268,0,2016-01-18 17:00:00,58.2118,14,Office,43007,,,-5.0,0.0,-14.4,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
1268,1,2016-01-19 15:00:00,0.0,14,Office,43007,,,-7.2,0.0,-16.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
1268,1,2016-01-19 17:00:00,0.0,14,Office,43007,,,-5.0,0.0,-16.1,0.0,1018.0,330.0,8.8,Philadelphia,USA,PA
1268,1,2016-01-20 08:00:00,0.0,14,Office,43007,,,-5.0,0.0,-12.2,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
1268,1,2016-01-20 13:00:00,0.0,14,Office,43007,,,-3.9,0.0,-10.0,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1268,1,2016-01-21 00:00:00,0.0,14,Office,43007,,,0.0,,-8.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1268,0,2016-01-21 02:00:00,72.0233,14,Office,43007,,,-1.1,,-8.3,0.0,1018.5,290.0,2.1,Philadelphia,USA,PA
1268,1,2016-01-21 02:00:00,0.0,14,Office,43007,,,-1.1,,-8.3,0.0,1018.5,290.0,2.1,Philadelphia,USA,PA
1268,0,2016-01-21 03:00:00,55.3207,14,Office,43007,,,-1.1,,-8.9,0.0,1018.0,280.0,1.5,Philadelphia,USA,PA
1268,0,2016-01-21 04:00:00,55.4247,14,Office,43007,,,-1.1,,-8.9,0.0,1018.0,270.0,2.1,Philadelphia,USA,PA
1268,1,2016-01-21 04:00:00,0.0,14,Office,43007,,,-1.1,,-8.9,0.0,1018.0,270.0,2.1,Philadelphia,USA,PA
1268,3,2016-01-21 05:00:00,781.722,14,Office,43007,,,-1.7,,-8.9,0.0,1018.0,290.0,2.1,Philadelphia,USA,PA
1268,1,2016-01-21 10:00:00,0.0,14,Office,43007,,,-3.3,0.0,-10.0,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
1268,0,2016-01-21 13:00:00,66.1911,14,Office,43007,,,-3.9,0.0,-10.0,0.0,1021.0,330.0,3.1,Philadelphia,USA,PA
1268,0,2016-01-21 15:00:00,79.6382,14,Office,43007,,,-1.1,0.0,-9.4,0.0,1022.0,320.0,3.6,Philadelphia,USA,PA
1268,0,2016-01-22 00:00:00,75.115,14,Office,43007,,,-1.1,0.0,-11.7,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
1268,1,2016-01-22 12:00:00,0.0,14,Office,43007,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1268,3,2016-01-22 22:00:00,781.722,14,Office,43007,,,-2.8,,-13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1268,0,2016-01-23 00:00:00,74.1729,14,Office,43007,,,-2.8,,-12.2,-1.0,1021.0,60.0,3.1,Philadelphia,USA,PA
1268,3,2016-01-23 00:00:00,781.722,14,Office,43007,,,-2.8,,-12.2,-1.0,1021.0,60.0,3.1,Philadelphia,USA,PA
1268,1,2016-01-23 03:00:00,0.0,14,Office,43007,,,-5.0,9.0,-7.2,-1.0,1019.0,50.0,3.1,Philadelphia,USA,PA
1268,1,2016-01-23 05:00:00,0.0,14,Office,43007,,,-5.0,9.0,-7.2,-1.0,1016.0,40.0,5.1,Philadelphia,USA,PA
1268,1,2016-01-23 07:00:00,0.0,14,Office,43007,,,-5.0,9.0,-6.7,-1.0,1011.5,50.0,8.8,Philadelphia,USA,PA
1268,3,2016-01-23 07:00:00,781.722,14,Office,43007,,,-5.0,9.0,-6.7,-1.0,1011.5,50.0,8.8,Philadelphia,USA,PA
1268,0,2016-01-23 08:00:00,69.1296,14,Office,43007,,,-4.4,9.0,-6.7,-1.0,1010.5,50.0,7.7,Philadelphia,USA,PA
1268,3,2016-01-23 18:00:00,781.722,14,Office,43007,,,-2.2,9.0,-4.4,-1.0,1000.5,30.0,9.8,Philadelphia,USA,PA
1268,1,2016-01-24 08:00:00,0.0,14,Office,43007,,,-3.3,0.0,-12.8,0.0,1008.5,350.0,4.6,Philadelphia,USA,PA
1268,1,2016-01-24 12:00:00,0.0,14,Office,43007,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1268,1,2016-01-24 14:00:00,0.0,14,Office,43007,,,-5.6,0.0,-12.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
1268,3,2016-01-25 03:00:00,781.722,14,Office,43007,,,-2.2,,-10.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-01-25 06:00:00,781.722,14,Office,43007,,,-2.8,,-10.6,0.0,1020.0,280.0,1.5,Philadelphia,USA,PA
1268,3,2016-01-25 07:00:00,781.722,14,Office,43007,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1268,1,2016-01-25 10:00:00,0.0,14,Office,43007,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1268,3,2016-01-25 19:00:00,781.722,14,Office,43007,,,2.2,0.0,-8.9,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1268,1,2016-01-26 00:00:00,0.0,14,Office,43007,,,0.0,0.0,-7.8,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1268,1,2016-01-26 06:00:00,0.0,14,Office,43007,,,-2.8,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-01-26 14:00:00,0.0,14,Office,43007,,,-1.7,,-2.8,0.0,1019.0,200.0,1.5,Philadelphia,USA,PA
1268,1,2016-01-27 03:00:00,0.0,14,Office,43007,,,6.1,,-0.6,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1268,0,2016-01-27 16:00:00,88.6002,14,Office,43007,,,4.4,0.0,-5.0,0.0,1019.0,290.0,5.7,Philadelphia,USA,PA
1268,1,2016-01-27 20:00:00,0.0,14,Office,43007,,,6.1,0.0,-6.7,0.0,1018.0,300.0,4.6,Philadelphia,USA,PA
1268,0,2016-01-28 05:00:00,58.8264,14,Office,43007,,,-1.7,0.0,-8.3,0.0,1019.5,320.0,1.5,Philadelphia,USA,PA
1268,3,2016-01-28 05:00:00,731.416,14,Office,43007,,,-1.7,0.0,-8.3,0.0,1019.5,320.0,1.5,Philadelphia,USA,PA
1268,1,2016-01-28 08:00:00,0.0,14,Office,43007,,,-5.6,0.0,-9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-01-28 10:00:00,731.416,14,Office,43007,,,-7.2,0.0,-10.0,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
1268,0,2016-01-28 14:00:00,75.7016,14,Office,43007,,,-4.4,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1268,0,2016-01-28 19:00:00,81.9754,14,Office,43007,,,4.4,0.0,-6.7,0.0,1010.5,240.0,4.1,Philadelphia,USA,PA
1268,0,2016-01-29 23:00:00,89.4543,14,Office,43007,,,2.8,,-6.7,0.0,1004.5,310.0,4.1,Philadelphia,USA,PA
1268,3,2016-01-31 05:00:00,682.666,14,Office,43007,,,-0.6,0.0,-5.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-02-01 01:00:00,0.0,14,Office,43007,,,10.0,0.0,0.6,0.0,1010.0,260.0,1.5,Philadelphia,USA,PA
1268,0,2016-02-02 02:00:00,74.6686,14,Office,43007,,,6.1,,4.4,-1.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1268,3,2016-02-02 03:00:00,682.666,14,Office,43007,,,6.7,,1.1,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
1268,3,2016-02-02 08:00:00,682.666,14,Office,43007,,,2.2,0.0,-2.8,0.0,1020.5,350.0,3.1,Philadelphia,USA,PA
1268,1,2016-02-02 11:00:00,0.0,14,Office,43007,,,1.7,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1268,0,2016-02-02 16:00:00,86.8846,14,Office,43007,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1268,0,2016-02-02 19:00:00,85.3874,14,Office,43007,,,8.9,0.0,-4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-02-03 14:00:00,682.666,14,Office,43007,,,7.2,,5.6,0.0,1018.5,120.0,4.1,Philadelphia,USA,PA
1268,1,2016-02-03 22:00:00,0.0,14,Office,43007,,,11.1,,11.1,53.0,1012.5,130.0,1.5,Philadelphia,USA,PA
1268,0,2016-02-04 20:00:00,82.6865,14,Office,43007,,,8.9,4.0,-1.7,0.0,1015.5,320.0,3.1,Philadelphia,USA,PA
1268,3,2016-02-05 10:00:00,459.991,14,Office,43007,,,0.6,,-0.6,5.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1268,0,2016-02-05 19:00:00,86.3095,14,Office,43007,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1268,1,2016-02-06 00:00:00,0.0,14,Office,43007,,,1.7,0.0,-8.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
1268,0,2016-02-06 06:00:00,61.8544,14,Office,43007,,,-2.2,0.0,-7.8,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
1268,0,2016-02-06 07:00:00,61.5815,14,Office,43007,,,-4.4,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1268,0,2016-02-06 17:00:00,79.2536,14,Office,43007,,,3.3,0.0,-6.1,0.0,1029.0,210.0,4.1,Philadelphia,USA,PA
1268,1,2016-02-07 00:00:00,0.2679,14,Office,43007,,,2.2,0.0,-6.7,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
1268,1,2016-02-07 08:00:00,0.0,14,Office,43007,,,-1.7,0.0,-4.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-02-07 12:00:00,0.1748,14,Office,43007,,,-5.0,0.0,-7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-02-08 02:00:00,532.388,14,Office,43007,,,3.3,0.0,-3.3,0.0,1013.5,30.0,2.1,Philadelphia,USA,PA
1268,1,2016-02-08 03:00:00,0.0,14,Office,43007,,,2.2,0.0,-3.3,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
1268,3,2016-02-08 18:00:00,532.388,14,Office,43007,,,4.4,,-3.3,,1005.5,60.0,7.7,Philadelphia,USA,PA
1268,0,2016-02-09 04:00:00,61.613,14,Office,43007,,,-1.1,,-2.8,-1.0,,100.0,3.1,Philadelphia,USA,PA
1268,3,2016-02-09 08:00:00,532.388,14,Office,43007,,,-1.1,,-3.9,0.0,1004.5,80.0,4.6,Philadelphia,USA,PA
1268,3,2016-02-09 19:00:00,532.388,14,Office,43007,,,0.6,,-2.8,0.0,1000.5,60.0,2.6,Philadelphia,USA,PA
1268,0,2016-02-10 02:00:00,83.4393,14,Office,43007,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1268,3,2016-02-10 04:00:00,532.388,14,Office,43007,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-02-10 05:00:00,0.0,14,Office,43007,,,-0.6,,-1.1,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1268,0,2016-02-10 06:00:00,56.7768,14,Office,43007,,,0.0,,-1.1,3.0,1002.0,230.0,1.5,Philadelphia,USA,PA
1268,3,2016-02-10 08:00:00,532.388,14,Office,43007,,,0.0,,-1.7,0.0,1001.5,260.0,2.1,Philadelphia,USA,PA
1268,0,2016-02-10 12:00:00,69.4391,14,Office,43007,,,-1.1,,-2.8,-1.0,1003.0,270.0,3.6,Philadelphia,USA,PA
1268,1,2016-02-10 12:00:00,0.0,14,Office,43007,,,-1.1,,-2.8,-1.0,1003.0,270.0,3.6,Philadelphia,USA,PA
1268,0,2016-02-10 17:00:00,104.095,14,Office,43007,,,1.7,4.0,-5.6,0.0,1004.0,290.0,6.2,Philadelphia,USA,PA
1268,1,2016-02-10 23:00:00,0.0,14,Office,43007,,,0.0,4.0,-8.9,0.0,1007.0,280.0,4.6,Philadelphia,USA,PA
1268,1,2016-02-11 02:00:00,0.0,14,Office,43007,,,-1.1,,-9.4,0.0,1008.0,280.0,3.6,Philadelphia,USA,PA
1268,0,2016-02-11 03:00:00,62.3793,14,Office,43007,,,-1.1,,-10.6,0.0,1008.0,290.0,5.1,Philadelphia,USA,PA
1268,1,2016-02-11 13:00:00,0.0,14,Office,43007,,,-6.1,,-13.9,0.0,1013.5,280.0,4.6,Philadelphia,USA,PA
1268,1,2016-02-11 20:00:00,0.1813,14,Office,43007,,,-3.9,,-17.8,0.0,1015.0,280.0,7.2,Philadelphia,USA,PA
1268,1,2016-02-11 23:00:00,0.0,14,Office,43007,,,-5.6,2.0,-15.0,0.0,1018.5,290.0,7.7,Philadelphia,USA,PA
1268,0,2016-02-12 04:00:00,64.6037,14,Office,43007,,,-6.7,0.0,-14.4,0.0,1023.0,290.0,2.6,Philadelphia,USA,PA
1268,3,2016-02-12 07:00:00,834.295,14,Office,43007,,,-7.8,0.0,-17.8,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
1268,3,2016-02-12 12:00:00,1186.24,14,Office,43007,,,-10.0,0.0,-17.8,0.0,1025.0,270.0,2.1,Philadelphia,USA,PA
1268,1,2016-02-12 15:00:00,0.0,14,Office,43007,,,-6.1,0.0,-17.2,0.0,1024.0,310.0,3.1,Philadelphia,USA,PA
1268,1,2016-02-12 18:00:00,0.0,14,Office,43007,,,-4.4,,-16.1,0.0,1020.5,210.0,5.7,Philadelphia,USA,PA
1268,3,2016-02-13 07:00:00,1230.29,14,Office,43007,,,-6.7,,-10.0,0.0,1012.5,270.0,2.1,Philadelphia,USA,PA
1268,0,2016-02-13 20:00:00,68.3092,14,Office,43007,,,-7.8,,-22.8,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
1268,0,2016-02-13 22:00:00,80.1013,14,Office,43007,,,-9.4,,-23.3,0.0,1022.5,310.0,9.8,Philadelphia,USA,PA
1268,3,2016-02-14 16:00:00,1230.29,14,Office,43007,,,-12.8,0.0,-25.6,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
1268,1,2016-02-14 19:00:00,0.0,14,Office,43007,,,-9.4,0.0,-23.9,0.0,1033.0,290.0,3.6,Philadelphia,USA,PA
1268,0,2016-02-15 06:00:00,61.9433,14,Office,43007,,,-11.1,0.0,-17.8,0.0,1034.0,130.0,1.5,Philadelphia,USA,PA
1268,0,2016-02-15 10:00:00,72.5747,14,Office,43007,,,-9.4,,-18.9,0.0,1033.0,110.0,1.5,Philadelphia,USA,PA
1268,0,2016-02-16 05:00:00,57.9185,14,Office,43007,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1268,0,2016-02-16 07:00:00,56.0175,14,Office,43007,,,1.1,9.0,0.6,8.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-02-16 09:00:00,0.0,14,Office,43007,,,4.4,,3.3,8.0,,140.0,2.1,Philadelphia,USA,PA
1268,3,2016-02-17 13:00:00,362.001,14,Office,43007,,,1.7,,-1.7,0.0,1014.5,240.0,1.5,Philadelphia,USA,PA
1268,3,2016-02-17 19:00:00,362.001,14,Office,43007,,,4.4,,-4.4,0.0,1016.0,280.0,4.6,Philadelphia,USA,PA
1268,1,2016-02-17 21:00:00,0.0,14,Office,43007,,,3.9,,-4.4,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1268,0,2016-02-18 00:00:00,82.7021,14,Office,43007,,,2.8,,-5.0,0.0,1021.0,300.0,2.1,Philadelphia,USA,PA
1268,1,2016-02-18 03:00:00,0.0,14,Office,43007,,,1.1,0.0,-5.0,0.0,1022.5,290.0,1.5,Philadelphia,USA,PA
1268,1,2016-02-18 06:00:00,0.0,14,Office,43007,,,0.0,0.0,-5.6,0.0,1023.5,300.0,3.1,Philadelphia,USA,PA
1268,3,2016-02-18 20:00:00,362.001,14,Office,43007,,,1.7,0.0,-13.3,0.0,1030.0,300.0,5.1,Philadelphia,USA,PA
1268,1,2016-02-19 10:00:00,0.0,14,Office,43007,,,-6.7,0.0,-14.4,0.0,1034.0,360.0,2.6,Philadelphia,USA,PA
1268,3,2016-02-19 16:00:00,362.001,14,Office,43007,,,-0.6,0.0,-11.1,0.0,1035.0,,2.1,Philadelphia,USA,PA
1268,3,2016-02-19 17:00:00,362.001,14,Office,43007,,,0.0,2.0,-10.6,0.0,1034.0,190.0,2.6,Philadelphia,USA,PA
1268,3,2016-02-20 00:00:00,362.001,14,Office,43007,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
1268,3,2016-02-21 03:00:00,362.001,14,Office,43007,,,9.4,0.0,2.8,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
1268,3,2016-02-21 05:00:00,362.001,14,Office,43007,,,10.0,0.0,2.8,0.0,1010.0,240.0,3.1,Philadelphia,USA,PA
1268,0,2016-02-21 13:00:00,64.76,14,Office,43007,,,5.6,0.0,1.7,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
1268,3,2016-02-21 19:00:00,362.001,14,Office,43007,,,13.3,,1.7,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1268,0,2016-02-21 20:00:00,72.1046,14,Office,43007,,,12.8,,1.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1268,1,2016-02-23 02:00:00,0.0,14,Office,43007,,,3.9,0.0,-1.7,0.0,1023.0,140.0,1.5,Philadelphia,USA,PA
1268,0,2016-02-23 06:00:00,75.31,14,Office,43007,,,1.7,0.0,-1.7,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
1268,1,2016-02-23 09:00:00,0.0,14,Office,43007,,,1.7,,-5.0,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1268,1,2016-02-23 10:00:00,0.0,14,Office,43007,,,1.1,0.0,-7.2,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1268,1,2016-02-23 13:00:00,0.0,14,Office,43007,,,2.2,,-4.4,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1268,3,2016-02-23 22:00:00,649.533,14,Office,43007,,,3.3,,1.7,5.0,1021.0,60.0,7.2,Philadelphia,USA,PA
1268,3,2016-02-23 23:00:00,649.533,14,Office,43007,,,3.3,,1.7,3.0,1021.0,70.0,5.7,Philadelphia,USA,PA
1268,3,2016-02-24 07:00:00,649.533,14,Office,43007,,,3.3,,2.2,3.0,1018.0,70.0,7.7,Philadelphia,USA,PA
1268,1,2016-02-24 13:00:00,0.0,14,Office,43007,,,5.0,,3.9,3.0,1013.5,70.0,6.2,Philadelphia,USA,PA
1268,0,2016-02-24 23:00:00,79.6275,14,Office,43007,,,17.8,,16.1,5.0,998.0,170.0,8.8,Philadelphia,USA,PA
1268,0,2016-02-25 00:00:00,84.0764,14,Office,43007,,,17.8,,16.1,20.0,997.0,170.0,8.2,Philadelphia,USA,PA
1268,0,2016-02-25 06:00:00,58.4163,14,Office,43007,,,16.1,,14.4,10.0,991.5,200.0,5.1,Philadelphia,USA,PA
1268,1,2016-02-25 10:00:00,0.0,14,Office,43007,,,13.3,2.0,5.6,0.0,990.0,230.0,7.2,Philadelphia,USA,PA
1268,3,2016-02-25 10:00:00,649.533,14,Office,43007,,,13.3,2.0,5.6,0.0,990.0,230.0,7.2,Philadelphia,USA,PA
1268,1,2016-02-25 11:00:00,0.0,14,Office,43007,,,12.2,0.0,5.0,0.0,989.5,230.0,6.7,Philadelphia,USA,PA
