building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1241,1,2016-01-04 05:00:00,1358.74,14,Healthcare,194188,,,0.6,0.0,-4.4,0.0,1012.5,280.0,2.1,Philadelphia,USA,PA
1241,2,2016-01-04 13:00:00,2590.48,14,Healthcare,194188,,,-2.8,0.0,-11.7,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
1241,3,2016-01-04 14:00:00,1871.34,14,Healthcare,194188,,,-2.2,0.0,-12.2,0.0,1017.0,340.0,4.1,Philadelphia,USA,PA
1241,0,2016-01-04 15:00:00,359.816,14,Healthcare,194188,,,-1.7,0.0,-12.2,0.0,1017.5,360.0,5.7,Philadelphia,USA,PA
1241,1,2016-01-04 17:00:00,1348.35,14,Healthcare,194188,,,-1.1,0.0,-14.4,0.0,1017.0,350.0,7.7,Philadelphia,USA,PA
1241,0,2016-01-04 22:00:00,299.816,14,Healthcare,194188,,,-5.0,0.0,-17.8,0.0,1020.5,340.0,7.2,Philadelphia,USA,PA
1241,2,2016-01-05 18:00:00,2842.44,14,Healthcare,194188,,,-3.3,0.0,-19.4,0.0,1036.0,350.0,4.1,Philadelphia,USA,PA
1241,1,2016-01-06 00:00:00,1352.95,14,Healthcare,194188,,,-3.9,0.0,-16.7,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-01-06 07:00:00,2602.95,14,Healthcare,194188,,,-8.9,0.0,-13.9,0.0,1036.0,320.0,2.1,Philadelphia,USA,PA
1241,0,2016-01-06 09:00:00,174.352,14,Healthcare,194188,,,-11.1,0.0,-13.9,0.0,1035.0,240.0,2.1,Philadelphia,USA,PA
1241,2,2016-01-06 11:00:00,2656.1,14,Healthcare,194188,,,-10.6,0.0,-13.9,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
1241,2,2016-01-06 13:00:00,2929.05,14,Healthcare,194188,,,-10.6,0.0,-12.8,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-01-06 15:00:00,1333.96,14,Healthcare,194188,,,-3.3,0.0,-11.1,0.0,1036.0,250.0,2.1,Philadelphia,USA,PA
1241,2,2016-01-07 01:00:00,2514.37,14,Healthcare,194188,,,0.0,0.0,-13.9,0.0,1031.0,230.0,2.1,Philadelphia,USA,PA
1241,3,2016-01-07 01:00:00,3364.88,14,Healthcare,194188,,,0.0,0.0,-13.9,0.0,1031.0,230.0,2.1,Philadelphia,USA,PA
1241,3,2016-01-07 05:00:00,2627.89,14,Healthcare,194188,,,-5.0,0.0,-11.7,0.0,1029.0,360.0,1.5,Philadelphia,USA,PA
1241,0,2016-01-07 20:00:00,359.801,14,Healthcare,194188,,,7.2,,-2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1241,2,2016-01-07 21:00:00,3414.6,14,Healthcare,194188,,,7.2,,-2.8,0.0,1023.0,190.0,2.1,Philadelphia,USA,PA
1241,2,2016-01-08 06:00:00,3162.64,14,Healthcare,194188,,,0.0,,-4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-01-08 08:00:00,4028.92,14,Healthcare,194188,,,2.2,,-2.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-01-09 00:00:00,2261.89,14,Healthcare,194188,,,5.6,,0.6,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
1241,3,2016-01-09 01:00:00,1768.91,14,Healthcare,194188,,,5.0,4.0,0.6,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
1241,3,2016-01-09 02:00:00,1716.3,14,Healthcare,194188,,,5.0,,1.1,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
1241,0,2016-01-09 03:00:00,294.102,14,Healthcare,194188,,,4.4,,1.1,0.0,1021.0,80.0,3.6,Philadelphia,USA,PA
1241,0,2016-01-09 07:00:00,234.113,14,Healthcare,194188,,,5.0,,1.7,0.0,1020.5,60.0,4.6,Philadelphia,USA,PA
1241,0,2016-01-09 19:00:00,299.805,14,Healthcare,194188,,,9.4,,6.1,0.0,1019.0,70.0,3.1,Philadelphia,USA,PA
1241,0,2016-01-09 22:00:00,354.109,14,Healthcare,194188,,,8.3,,6.7,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1241,3,2016-01-10 02:00:00,1948.45,14,Healthcare,194188,,,7.8,,6.7,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
1241,1,2016-01-10 05:00:00,2315.93,14,Healthcare,194188,,,8.3,,7.2,0.0,1014.5,70.0,5.1,Philadelphia,USA,PA
1241,1,2016-01-10 10:00:00,1283.06,14,Healthcare,194188,,,10.0,,9.4,76.0,1005.0,80.0,6.7,Philadelphia,USA,PA
1241,3,2016-01-10 10:00:00,2013.71,14,Healthcare,194188,,,10.0,,9.4,76.0,1005.0,80.0,6.7,Philadelphia,USA,PA
1241,1,2016-01-10 11:00:00,1268.91,14,Healthcare,194188,,,11.1,,10.0,53.0,1003.0,80.0,6.7,Philadelphia,USA,PA
1241,1,2016-01-11 08:00:00,1002.93,14,Healthcare,194188,,,0.6,4.0,-10.0,0.0,1008.0,290.0,6.2,Philadelphia,USA,PA
1241,1,2016-01-11 17:00:00,1999.31,14,Healthcare,194188,,,-0.6,0.0,-13.9,0.0,1015.0,270.0,8.2,Philadelphia,USA,PA
1241,2,2016-01-11 20:00:00,4385.71,14,Healthcare,194188,,,0.0,0.0,-16.7,0.0,1014.5,280.0,5.7,Philadelphia,USA,PA
1241,2,2016-01-12 00:00:00,4299.09,14,Healthcare,194188,,,-2.2,0.0,-15.6,0.0,1018.0,320.0,2.1,Philadelphia,USA,PA
1241,2,2016-01-12 12:00:00,3679.69,14,Healthcare,194188,,,-6.7,,-11.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1241,2,2016-01-12 18:00:00,3818.79,14,Healthcare,194188,,,5.6,,-7.2,0.0,1006.5,210.0,5.7,Philadelphia,USA,PA
1241,3,2016-01-12 19:00:00,1343.04,14,Healthcare,194188,,,5.6,,-6.1,0.0,1004.5,200.0,5.1,Philadelphia,USA,PA
1241,3,2016-01-12 22:00:00,1819.26,14,Healthcare,194188,,,2.8,,-2.2,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-01-13 05:00:00,1540.27,14,Healthcare,194188,,,-3.3,0.0,-13.9,0.0,1009.5,290.0,6.7,Philadelphia,USA,PA
1241,0,2016-01-13 07:00:00,233.93,14,Healthcare,194188,,,-4.4,0.0,-13.9,0.0,1011.0,280.0,6.2,Philadelphia,USA,PA
1241,3,2016-01-13 18:00:00,1876.83,14,Healthcare,194188,,,-2.8,0.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
1241,0,2016-01-14 04:00:00,293.887,14,Healthcare,194188,,,-4.4,4.0,-15.0,0.0,1016.5,270.0,3.1,Philadelphia,USA,PA
1241,3,2016-01-14 08:00:00,562.005,14,Healthcare,194188,,,-5.6,,-14.4,0.0,1014.5,250.0,1.5,Philadelphia,USA,PA
1241,3,2016-01-14 17:00:00,2031.8,14,Healthcare,194188,,,2.2,0.0,-8.9,0.0,1013.0,250.0,6.2,Philadelphia,USA,PA
1241,0,2016-01-14 23:00:00,353.902,14,Healthcare,194188,,,2.8,4.0,-6.1,0.0,1013.5,80.0,1.5,Philadelphia,USA,PA
1241,0,2016-01-15 03:00:00,353.902,14,Healthcare,194188,,,0.6,,-5.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1241,0,2016-01-15 07:00:00,353.902,14,Healthcare,194188,,,-1.7,0.0,-6.7,0.0,1013.0,10.0,1.5,Philadelphia,USA,PA
1241,0,2016-01-15 08:00:00,353.902,14,Healthcare,194188,,,-1.7,0.0,-6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-01-15 11:00:00,2031.8,14,Healthcare,194188,,,-3.3,0.0,-6.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-01-15 13:00:00,3148.73,14,Healthcare,194188,,,-2.8,0.0,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-01-15 15:00:00,1997.76,14,Healthcare,194188,,,3.3,0.0,-2.8,0.0,1012.0,100.0,1.5,Philadelphia,USA,PA
1241,2,2016-01-15 16:00:00,3341.12,14,Healthcare,194188,,,4.4,0.0,-1.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1241,0,2016-01-16 01:00:00,353.894,14,Healthcare,194188,,,7.8,,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1241,2,2016-01-16 02:00:00,3803.05,14,Healthcare,194188,,,7.8,,1.1,-1.0,1003.5,170.0,3.6,Philadelphia,USA,PA
1241,3,2016-01-16 10:00:00,1634.41,14,Healthcare,194188,,,6.1,,4.4,3.0,994.0,30.0,2.1,Philadelphia,USA,PA
1241,1,2016-01-17 18:00:00,2005.16,14,Healthcare,194188,,,1.7,,-6.1,0.0,1008.5,60.0,3.6,Philadelphia,USA,PA
1241,2,2016-01-18 00:00:00,4225.61,14,Healthcare,194188,,,-2.2,0.0,-3.3,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-01-18 15:00:00,2453.02,14,Healthcare,194188,,,-6.7,0.0,-15.6,0.0,1012.5,290.0,7.7,Philadelphia,USA,PA
1241,0,2016-01-18 21:00:00,539.82,14,Healthcare,194188,,,-5.0,,-16.7,0.0,1013.0,280.0,7.2,Philadelphia,USA,PA
1241,1,2016-01-19 01:00:00,1399.7,14,Healthcare,194188,,,-7.8,0.0,-17.8,0.0,1016.5,290.0,5.1,Philadelphia,USA,PA
1241,0,2016-01-19 02:00:00,413.91,14,Healthcare,194188,,,-7.8,0.0,-17.8,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1241,1,2016-01-19 09:00:00,618.172,14,Healthcare,194188,,,-9.4,0.0,-17.2,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
1241,0,2016-01-19 17:00:00,539.809,14,Healthcare,194188,,,-5.0,0.0,-16.1,0.0,1018.0,330.0,8.8,Philadelphia,USA,PA
1241,0,2016-01-20 00:00:00,533.969,14,Healthcare,194188,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1241,0,2016-01-20 04:00:00,353.981,14,Healthcare,194188,,,-4.4,0.0,-12.8,0.0,1021.5,310.0,7.7,Philadelphia,USA,PA
1241,2,2016-01-20 05:00:00,4535.31,14,Healthcare,194188,,,-4.4,0.0,-12.8,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
1241,0,2016-01-20 06:00:00,234.035,14,Healthcare,194188,,,-5.0,0.0,-12.2,0.0,1022.0,310.0,4.1,Philadelphia,USA,PA
1241,0,2016-01-20 09:00:00,294.019,14,Healthcare,194188,,,-5.0,0.0,-11.7,0.0,1023.0,270.0,3.6,Philadelphia,USA,PA
1241,0,2016-01-20 14:00:00,539.809,14,Healthcare,194188,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1241,2,2016-01-20 15:00:00,4501.19,14,Healthcare,194188,,,-0.6,0.0,-8.9,0.0,1023.5,340.0,4.1,Philadelphia,USA,PA
1241,3,2016-01-20 16:00:00,0.1045,14,Healthcare,194188,,,0.6,0.0,-8.3,0.0,1023.0,350.0,4.6,Philadelphia,USA,PA
1241,2,2016-01-20 19:00:00,4661.29,14,Healthcare,194188,,,1.7,0.0,-8.9,0.0,1020.0,280.0,3.6,Philadelphia,USA,PA
1241,0,2016-01-20 20:00:00,659.809,14,Healthcare,194188,,,1.7,0.0,-8.3,0.0,1019.0,310.0,2.6,Philadelphia,USA,PA
1241,0,2016-01-20 22:00:00,594.051,14,Healthcare,194188,,,1.1,,-8.9,0.0,1019.0,270.0,1.5,Philadelphia,USA,PA
1241,0,2016-01-21 01:00:00,594.059,14,Healthcare,194188,,,-0.6,,-8.3,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1241,2,2016-01-21 02:00:00,4285.97,14,Healthcare,194188,,,-1.1,,-8.3,0.0,1018.5,290.0,2.1,Philadelphia,USA,PA
1241,2,2016-01-21 07:00:00,3312.25,14,Healthcare,194188,,,-1.7,,-8.3,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1241,1,2016-01-21 11:00:00,1258.74,14,Healthcare,194188,,,-3.9,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-01-21 12:00:00,2474.77,14,Healthcare,194188,,,-3.9,0.0,-10.0,0.0,1020.5,320.0,2.1,Philadelphia,USA,PA
1241,2,2016-01-21 19:00:00,4296.47,14,Healthcare,194188,,,1.1,0.0,-9.4,0.0,1021.0,320.0,3.1,Philadelphia,USA,PA
1241,2,2016-01-21 22:00:00,4144.24,14,Healthcare,194188,,,0.0,0.0,-11.1,0.0,1021.5,340.0,6.2,Philadelphia,USA,PA
1241,2,2016-01-21 23:00:00,4351.59,14,Healthcare,194188,,,-1.1,,-11.7,0.0,1022.0,320.0,2.6,Philadelphia,USA,PA
1241,3,2016-01-22 03:00:00,2244.9,14,Healthcare,194188,,,-2.2,4.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1241,2,2016-01-22 05:00:00,4396.21,14,Healthcare,194188,,,-3.3,0.0,-12.8,0.0,1025.0,340.0,4.6,Philadelphia,USA,PA
1241,2,2016-01-22 06:00:00,2621.98,14,Healthcare,194188,,,-4.4,0.0,-13.9,0.0,1024.0,,3.1,Philadelphia,USA,PA
1241,1,2016-01-22 19:00:00,1863.48,14,Healthcare,194188,,,-3.3,,-13.9,0.0,1022.0,50.0,3.1,Philadelphia,USA,PA
1241,3,2016-01-22 21:00:00,1676.84,14,Healthcare,194188,,,-3.3,,-14.4,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
1241,3,2016-01-23 18:00:00,1988.48,14,Healthcare,194188,,,-2.2,9.0,-4.4,-1.0,1000.5,30.0,9.8,Philadelphia,USA,PA
1241,0,2016-01-23 19:00:00,479.816,14,Healthcare,194188,,,-2.2,,-4.4,-1.0,1000.5,30.0,8.8,Philadelphia,USA,PA
1241,3,2016-01-23 23:00:00,1687.07,14,Healthcare,194188,,,-3.3,9.0,-5.6,-1.0,1003.0,20.0,8.8,Philadelphia,USA,PA
1241,2,2016-01-24 10:00:00,2792.57,14,Healthcare,194188,,,-5.6,2.0,-13.9,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1241,2,2016-01-24 12:00:00,4425.08,14,Healthcare,194188,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1241,0,2016-01-24 14:00:00,479.816,14,Healthcare,194188,,,-5.6,0.0,-12.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
1241,1,2016-01-24 14:00:00,1828.69,14,Healthcare,194188,,,-5.6,0.0,-12.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
1241,0,2016-01-24 19:00:00,419.816,14,Healthcare,194188,,,0.0,0.0,-11.1,0.0,1014.5,320.0,3.6,Philadelphia,USA,PA
1241,1,2016-01-24 22:00:00,2145.56,14,Healthcare,194188,,,-0.6,0.0,-11.1,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
1241,1,2016-01-25 05:00:00,1935.66,14,Healthcare,194188,,,-2.2,,-10.0,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1241,3,2016-01-25 08:00:00,2707.47,14,Healthcare,194188,,,-5.6,0.0,-11.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1241,2,2016-01-25 09:00:00,3860.79,14,Healthcare,194188,,,-8.3,0.0,-12.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1241,2,2016-01-25 11:00:00,3110.15,14,Healthcare,194188,,,-8.9,0.0,-11.7,0.0,1023.0,320.0,2.1,Philadelphia,USA,PA
1241,0,2016-01-25 20:00:00,539.809,14,Healthcare,194188,,,2.2,0.0,-8.3,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1241,0,2016-01-25 22:00:00,599.809,14,Healthcare,194188,,,1.1,0.0,-8.9,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
1241,0,2016-01-26 01:00:00,593.965,14,Healthcare,194188,,,-0.6,0.0,-6.7,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1241,2,2016-01-26 03:00:00,4369.96,14,Healthcare,194188,,,-3.3,0.0,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-01-26 05:00:00,1978.06,14,Healthcare,194188,,,-3.3,0.0,-6.7,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
1241,1,2016-01-26 09:00:00,1193.89,14,Healthcare,194188,,,-5.0,0.0,-6.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-01-26 11:00:00,1184.69,14,Healthcare,194188,,,-6.1,0.0,-7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1241,0,2016-01-26 12:00:00,473.93,14,Healthcare,194188,,,-6.1,0.0,-7.2,0.0,1018.5,150.0,1.5,Philadelphia,USA,PA
1241,0,2016-01-26 13:00:00,419.805,14,Healthcare,194188,,,-3.9,0.0,-5.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-01-26 15:00:00,1930.68,14,Healthcare,194188,,,1.7,,-1.7,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
1241,2,2016-01-26 20:00:00,4338.46,14,Healthcare,194188,,,7.2,0.0,-0.6,0.0,1013.5,220.0,3.1,Philadelphia,USA,PA
1241,3,2016-01-27 01:00:00,1063.71,14,Healthcare,194188,,,5.6,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-01-27 02:00:00,2387.64,14,Healthcare,194188,,,6.7,,-0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-01-27 03:00:00,2347.03,14,Healthcare,194188,,,6.1,,-0.6,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1241,0,2016-01-27 09:00:00,353.914,14,Healthcare,194188,,,5.6,,0.0,-1.0,1014.0,310.0,3.6,Philadelphia,USA,PA
1241,0,2016-01-27 18:00:00,659.809,14,Healthcare,194188,,,5.6,0.0,-6.1,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
1241,2,2016-01-27 20:00:00,3136.4,14,Healthcare,194188,,,6.1,0.0,-6.7,0.0,1018.0,300.0,4.6,Philadelphia,USA,PA
1241,2,2016-01-28 08:00:00,3537.96,14,Healthcare,194188,,,-5.6,0.0,-9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1241,2,2016-01-28 15:00:00,4183.61,14,Healthcare,194188,,,-1.7,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1241,0,2016-01-28 18:00:00,539.809,14,Healthcare,194188,,,4.4,0.0,-7.2,0.0,1012.0,230.0,4.1,Philadelphia,USA,PA
1241,3,2016-01-28 18:00:00,1539.81,14,Healthcare,194188,,,4.4,0.0,-7.2,0.0,1012.0,230.0,4.1,Philadelphia,USA,PA
1241,0,2016-01-29 03:00:00,420.974,14,Healthcare,194188,,,0.0,,-5.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-01-29 09:00:00,1992.9,14,Healthcare,194188,,,-2.8,0.0,-6.1,0.0,999.5,340.0,1.5,Philadelphia,USA,PA
1241,0,2016-01-29 17:00:00,599.805,14,Healthcare,194188,,,2.8,,-2.2,-1.0,999.0,310.0,5.1,Philadelphia,USA,PA
1241,1,2016-01-30 01:00:00,1498.6,14,Healthcare,194188,,,1.1,0.0,-8.3,0.0,1007.0,310.0,5.7,Philadelphia,USA,PA
1241,3,2016-01-30 02:00:00,2085.69,14,Healthcare,194188,,,0.6,4.0,-8.3,0.0,1008.5,310.0,4.6,Philadelphia,USA,PA
1241,1,2016-01-30 05:00:00,1531.32,14,Healthcare,194188,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1241,3,2016-01-30 11:00:00,1984.59,14,Healthcare,194188,,,-3.9,0.0,-9.4,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1241,3,2016-01-30 12:00:00,1983.36,14,Healthcare,194188,,,-4.4,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1241,1,2016-01-30 14:00:00,1463.98,14,Healthcare,194188,,,-3.9,0.0,-9.4,0.0,1018.5,230.0,1.5,Philadelphia,USA,PA
1241,0,2016-01-30 21:00:00,359.805,14,Healthcare,194188,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1241,2,2016-01-31 09:00:00,2509.12,14,Healthcare,194188,,,-1.7,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-01-31 14:00:00,2476.65,14,Healthcare,194188,,,1.1,0.0,-2.8,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1241,1,2016-01-31 19:00:00,2014.53,14,Healthcare,194188,,,10.6,0.0,-1.7,0.0,1011.5,200.0,2.6,Philadelphia,USA,PA
1241,0,2016-02-01 04:00:00,353.902,14,Healthcare,194188,,,6.1,0.0,0.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1241,0,2016-02-01 06:00:00,353.934,14,Healthcare,194188,,,5.6,0.0,1.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-02-01 07:00:00,1413.8,14,Healthcare,194188,,,5.6,0.0,1.7,0.0,1007.5,230.0,1.5,Philadelphia,USA,PA
1241,3,2016-02-01 20:00:00,467.69,14,Healthcare,194188,,,12.2,,4.4,0.0,1010.0,340.0,4.1,Philadelphia,USA,PA
1241,2,2016-02-02 01:00:00,1986.82,14,Healthcare,194188,,,7.2,,5.0,3.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1241,0,2016-02-02 07:00:00,294.062,14,Healthcare,194188,,,2.8,0.0,-2.2,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1241,1,2016-02-02 15:00:00,1767.35,14,Healthcare,194188,,,6.1,0.0,-2.2,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
1241,3,2016-02-02 18:00:00,900.482,14,Healthcare,194188,,,8.9,0.0,-3.3,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
1241,2,2016-02-02 20:00:00,1871.34,14,Healthcare,194188,,,8.3,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-02-03 01:00:00,1440.99,14,Healthcare,194188,,,5.0,0.0,-3.3,0.0,1027.0,160.0,3.1,Philadelphia,USA,PA
1241,0,2016-02-03 06:00:00,293.957,14,Healthcare,194188,,,1.7,0.0,-1.7,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
1241,1,2016-02-03 07:00:00,1052.96,14,Healthcare,194188,,,0.6,2.0,-2.2,0.0,1025.0,80.0,2.1,Philadelphia,USA,PA
1241,2,2016-02-03 14:00:00,2824.07,14,Healthcare,194188,,,7.2,,5.6,0.0,1018.5,120.0,4.1,Philadelphia,USA,PA
1241,3,2016-02-03 18:00:00,2188.48,14,Healthcare,194188,,,13.9,,12.2,8.0,1013.5,180.0,5.1,Philadelphia,USA,PA
1241,2,2016-02-03 20:00:00,3112.78,14,Healthcare,194188,,,15.0,,13.9,20.0,1012.5,200.0,2.1,Philadelphia,USA,PA
1241,3,2016-02-04 07:00:00,1019.52,14,Healthcare,194188,,,11.7,,11.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1241,3,2016-02-04 10:00:00,1033.27,14,Healthcare,194188,,,11.1,9.0,11.1,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1241,2,2016-02-05 05:00:00,3414.6,14,Healthcare,194188,,,5.6,,-1.1,-1.0,1017.5,10.0,3.6,Philadelphia,USA,PA
1241,0,2016-02-05 09:00:00,234.254,14,Healthcare,194188,,,0.6,,-0.6,8.0,1017.0,350.0,3.6,Philadelphia,USA,PA
1241,0,2016-02-05 10:00:00,291.307,14,Healthcare,194188,,,0.6,,-0.6,5.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1241,1,2016-02-05 10:00:00,966.695,14,Healthcare,194188,,,0.6,,-0.6,5.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1241,3,2016-02-05 10:00:00,1749.83,14,Healthcare,194188,,,0.6,,-0.6,5.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1241,3,2016-02-05 12:00:00,2915.97,14,Healthcare,194188,,,0.6,,-0.6,5.0,1018.0,360.0,5.1,Philadelphia,USA,PA
1241,0,2016-02-05 14:00:00,539.824,14,Healthcare,194188,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1241,1,2016-02-05 15:00:00,1478.16,14,Healthcare,194188,,,0.6,,-1.1,3.0,1021.0,40.0,1.5,Philadelphia,USA,PA
1241,3,2016-02-05 22:00:00,1531.79,14,Healthcare,194188,,,3.9,0.0,-7.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
