building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1271,0,2016-02-18 14:00:00,42.495,14,Public services,20540,,,-1.7,0.0,-11.1,0.0,1030.0,360.0,6.2,Philadelphia,USA,PA
1271,1,2016-02-18 14:00:00,0.0,14,Public services,20540,,,-1.7,0.0,-11.1,0.0,1030.0,360.0,6.2,Philadelphia,USA,PA
1271,1,2016-02-18 17:00:00,0.0,14,Public services,20540,,,-0.6,,-12.2,0.0,1031.0,350.0,5.1,Philadelphia,USA,PA
1271,0,2016-02-18 20:00:00,36.8994,14,Public services,20540,,,1.7,0.0,-13.3,0.0,1030.0,300.0,5.1,Philadelphia,USA,PA
1271,0,2016-02-19 02:00:00,90.8747,14,Public services,20540,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1271,3,2016-02-19 11:00:00,200.812,14,Public services,20540,,,-6.7,0.0,-15.6,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1271,0,2016-02-19 23:00:00,42.6066,14,Public services,20540,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1271,0,2016-02-20 13:00:00,28.2251,14,Public services,20540,,,6.1,0.0,-2.2,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1271,1,2016-02-20 16:00:00,126.188,14,Public services,20540,,,10.6,0.0,0.0,0.0,1014.5,230.0,3.6,Philadelphia,USA,PA
1271,0,2016-02-20 18:00:00,111.061,14,Public services,20540,,,13.9,0.0,1.1,0.0,1013.0,230.0,4.6,Philadelphia,USA,PA
1271,1,2016-02-21 10:00:00,25.5411,14,Public services,20540,,,8.3,0.0,2.2,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1271,0,2016-02-21 12:00:00,29.8021,14,Public services,20540,,,5.0,0.0,1.7,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
1271,0,2016-02-21 18:00:00,28.8656,14,Public services,20540,,,12.8,,1.7,0.0,1011.5,350.0,3.6,Philadelphia,USA,PA
1271,3,2016-02-22 01:00:00,478.589,14,Public services,20540,,,7.8,,4.4,3.0,1013.0,350.0,3.1,Philadelphia,USA,PA
1271,1,2016-02-22 04:00:00,465.378,14,Public services,20540,,,6.7,,5.0,3.0,1013.5,40.0,3.6,Philadelphia,USA,PA
1271,0,2016-02-22 08:00:00,19.4929,14,Public services,20540,,,2.8,0.0,-0.6,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1271,0,2016-02-22 09:00:00,19.4812,14,Public services,20540,,,2.8,,-1.1,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1271,1,2016-02-22 14:00:00,48.2369,14,Public services,20540,,,5.0,0.0,-2.2,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
1271,1,2016-02-22 23:00:00,39.8449,14,Public services,20540,,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1271,3,2016-02-23 03:00:00,218.525,14,Public services,20540,,,3.9,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1271,1,2016-02-23 14:00:00,0.0,14,Public services,20540,,,2.8,,-2.2,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1271,3,2016-02-23 17:00:00,326.82,14,Public services,20540,,,3.9,,2.2,8.0,1022.5,80.0,6.7,Philadelphia,USA,PA
1271,0,2016-02-23 21:00:00,38.9111,14,Public services,20540,,,3.9,,2.2,8.0,1022.0,50.0,6.7,Philadelphia,USA,PA
1271,1,2016-02-23 22:00:00,0.0,14,Public services,20540,,,3.3,,1.7,5.0,1021.0,60.0,7.2,Philadelphia,USA,PA
1271,0,2016-02-23 23:00:00,38.9638,14,Public services,20540,,,3.3,,1.7,3.0,1021.0,70.0,5.7,Philadelphia,USA,PA
1271,0,2016-02-24 03:00:00,80.7968,14,Public services,20540,,,2.8,,1.1,0.0,1021.0,70.0,6.7,Philadelphia,USA,PA
1271,1,2016-02-24 04:00:00,0.0,14,Public services,20540,,,2.8,,1.7,3.0,1020.5,80.0,7.2,Philadelphia,USA,PA
1271,3,2016-02-24 14:00:00,470.618,14,Public services,20540,,,5.6,,4.4,3.0,1012.5,80.0,6.2,Philadelphia,USA,PA
1271,0,2016-02-24 15:00:00,43.2912,14,Public services,20540,,,6.1,,5.0,8.0,1011.0,70.0,6.7,Philadelphia,USA,PA
1271,1,2016-02-24 19:00:00,0.7796,14,Public services,20540,,,9.4,,8.9,18.0,1004.5,80.0,3.1,Philadelphia,USA,PA
1271,0,2016-02-24 21:00:00,43.7583,14,Public services,20540,,,17.2,,15.6,0.0,1001.5,180.0,7.7,Philadelphia,USA,PA
1271,0,2016-02-25 06:00:00,18.4237,14,Public services,20540,,,16.1,,14.4,10.0,991.5,200.0,5.1,Philadelphia,USA,PA
1271,0,2016-02-25 16:00:00,36.3981,14,Public services,20540,,,8.9,,1.1,0.0,992.5,270.0,8.2,Philadelphia,USA,PA
1271,1,2016-02-25 17:00:00,42.5951,14,Public services,20540,,,8.3,,0.0,0.0,993.0,260.0,7.7,Philadelphia,USA,PA
1271,3,2016-02-25 21:00:00,385.481,14,Public services,20540,,,4.4,,-1.1,-1.0,995.5,260.0,7.7,Philadelphia,USA,PA
1271,1,2016-02-25 23:00:00,0.0,14,Public services,20540,,,3.9,,-1.1,-1.0,997.5,260.0,6.7,Philadelphia,USA,PA
1271,0,2016-02-26 07:00:00,18.6557,14,Public services,20540,,,1.7,,-5.0,0.0,1004.5,280.0,4.6,Philadelphia,USA,PA
1271,1,2016-02-26 16:00:00,0.0,14,Public services,20540,,,1.1,,-8.3,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
1271,0,2016-02-27 15:00:00,28.583,14,Public services,20540,,,0.0,0.0,-10.0,0.0,1020.0,310.0,3.1,Philadelphia,USA,PA
1271,1,2016-02-27 23:00:00,58.6294,14,Public services,20540,,,3.9,0.0,-7.8,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
1271,0,2016-02-28 05:00:00,32.7214,14,Public services,20540,,,1.1,0.0,-6.1,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1271,0,2016-02-28 08:00:00,18.608,14,Public services,20540,,,1.1,0.0,-6.1,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1271,1,2016-02-28 21:00:00,455.286,14,Public services,20540,,,16.1,0.0,-1.7,0.0,1010.0,230.0,7.7,Philadelphia,USA,PA
1271,1,2016-02-29 00:00:00,199.504,14,Public services,20540,,,12.2,0.0,-2.2,0.0,1009.5,210.0,5.7,Philadelphia,USA,PA
1271,3,2016-02-29 10:00:00,173.637,14,Public services,20540,,,6.1,0.0,-1.1,0.0,1002.5,180.0,2.6,Philadelphia,USA,PA
1271,0,2016-02-29 12:00:00,31.6428,14,Public services,20540,,,7.2,0.0,-0.6,0.0,1002.0,210.0,1.5,Philadelphia,USA,PA
1271,1,2016-02-29 14:00:00,132.393,14,Public services,20540,,,10.0,,0.6,0.0,1003.0,250.0,3.6,Philadelphia,USA,PA
1271,0,2016-02-29 20:00:00,37.1528,14,Public services,20540,,,14.4,0.0,1.7,0.0,1005.5,280.0,8.8,Philadelphia,USA,PA
1271,1,2016-02-29 22:00:00,801.984,14,Public services,20540,,,12.2,0.0,0.0,0.0,1008.5,270.0,7.2,Philadelphia,USA,PA
1271,3,2016-03-01 02:00:00,480.84,14,Public services,20540,,,7.2,0.0,-2.2,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
1271,3,2016-03-01 04:00:00,488.893,14,Public services,20540,,,6.7,0.0,-1.7,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1271,0,2016-03-01 15:00:00,40.1487,14,Public services,20540,,,8.9,0.0,-1.1,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
1271,1,2016-03-02 03:00:00,696.453,14,Public services,20540,,,8.3,,5.0,0.0,1006.0,110.0,2.6,Philadelphia,USA,PA
1271,3,2016-03-02 08:00:00,161.148,14,Public services,20540,,,13.3,,10.0,8.0,997.5,200.0,6.2,Philadelphia,USA,PA
1271,1,2016-03-02 13:00:00,0.0,14,Public services,20540,,,6.7,0.0,-1.7,0.0,1003.5,300.0,8.2,Philadelphia,USA,PA
1271,1,2016-03-03 21:00:00,0.0,14,Public services,20540,,,1.7,2.0,-13.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1271,3,2016-03-04 13:00:00,457.627,14,Public services,20540,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1271,1,2016-03-04 18:00:00,0.0,14,Public services,20540,,,1.1,,-3.3,0.0,1016.5,40.0,6.2,Philadelphia,USA,PA
1271,1,2016-03-04 21:00:00,87.6234,14,Public services,20540,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1271,0,2016-03-05 00:00:00,32.071,14,Public services,20540,,,1.7,0.0,-6.1,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
1271,1,2016-03-05 04:00:00,0.0,14,Public services,20540,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1271,1,2016-03-05 05:00:00,0.0,14,Public services,20540,,,-0.6,0.0,-7.2,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1271,1,2016-03-05 11:00:00,0.0,14,Public services,20540,,,-2.8,0.0,-9.4,0.0,1021.5,310.0,2.1,Philadelphia,USA,PA
1271,1,2016-03-06 00:00:00,0.0,14,Public services,20540,,,2.8,0.0,-8.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1271,0,2016-03-06 12:00:00,31.6758,14,Public services,20540,,,-0.6,,-5.6,0.0,1024.0,340.0,1.5,Philadelphia,USA,PA
1271,1,2016-03-06 14:00:00,0.0,14,Public services,20540,,,0.6,,-9.4,0.0,1026.0,30.0,2.6,Philadelphia,USA,PA
1271,0,2016-03-07 02:00:00,31.2368,14,Public services,20540,,,2.2,0.0,-6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1271,1,2016-03-07 02:00:00,0.0,14,Public services,20540,,,2.2,0.0,-6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1271,0,2016-03-07 05:00:00,26.3049,14,Public services,20540,,,-0.6,0.0,-3.9,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1271,0,2016-03-07 08:00:00,18.5314,14,Public services,20540,,,-0.6,0.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1271,3,2016-03-08 03:00:00,483.499,14,Public services,20540,,,10.0,0.0,2.2,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
1271,3,2016-03-08 11:00:00,144.207,14,Public services,20540,,,7.8,,0.6,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
1271,0,2016-03-08 12:00:00,29.7069,14,Public services,20540,,,7.8,,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1271,0,2016-03-09 00:00:00,29.2842,14,Public services,20540,,,18.3,0.0,1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1271,1,2016-03-09 01:00:00,554.674,14,Public services,20540,,,13.9,0.0,3.9,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
1271,1,2016-03-09 10:00:00,0.0,14,Public services,20540,,,6.1,0.0,2.8,0.0,1020.0,360.0,1.5,Philadelphia,USA,PA
1271,3,2016-03-09 12:00:00,427.377,14,Public services,20540,,,5.0,0.0,3.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1271,0,2016-03-09 13:00:00,29.8976,14,Public services,20540,,,8.3,0.0,5.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1271,3,2016-03-09 13:00:00,420.881,14,Public services,20540,,,8.3,0.0,5.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1271,0,2016-03-09 23:00:00,40.9252,14,Public services,20540,,,22.8,0.0,4.4,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1271,0,2016-03-10 00:00:00,35.8673,14,Public services,20540,,,20.6,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1271,3,2016-03-10 03:00:00,445.94,14,Public services,20540,,,17.8,0.0,7.2,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1271,3,2016-03-10 15:00:00,345.957,14,Public services,20540,,,21.7,,8.9,0.0,1016.5,240.0,3.1,Philadelphia,USA,PA
1271,3,2016-03-11 05:00:00,425.848,14,Public services,20540,,,20.0,,11.7,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
1271,0,2016-03-11 07:00:00,18.4258,14,Public services,20540,,,19.4,,12.2,0.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1271,1,2016-03-11 10:00:00,28.9067,14,Public services,20540,,,13.9,,10.0,-1.0,1014.5,360.0,4.6,Philadelphia,USA,PA
1271,0,2016-03-11 17:00:00,27.3521,14,Public services,20540,,,15.6,0.0,4.4,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
1271,3,2016-03-12 14:00:00,451.96,14,Public services,20540,,,7.8,0.0,-1.7,0.0,1027.0,,1.5,Philadelphia,USA,PA
1271,3,2016-03-12 16:00:00,456.137,14,Public services,20540,,,11.7,0.0,-0.6,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1271,1,2016-03-12 17:00:00,508.291,14,Public services,20540,,,13.9,0.0,0.0,0.0,1024.0,250.0,3.1,Philadelphia,USA,PA
1271,3,2016-03-12 21:00:00,365.274,14,Public services,20540,,,15.0,,3.3,0.0,1019.0,230.0,4.6,Philadelphia,USA,PA
1271,1,2016-03-13 01:00:00,879.347,14,Public services,20540,,,12.2,0.0,3.9,0.0,1018.0,240.0,4.6,Philadelphia,USA,PA
1271,3,2016-03-13 18:00:00,399.951,14,Public services,20540,,,16.1,,0.0,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
1271,3,2016-03-14 10:00:00,143.51,14,Public services,20540,,,7.8,,4.4,10.0,1016.0,70.0,5.1,Philadelphia,USA,PA
1271,0,2016-03-15 00:00:00,34.7938,14,Public services,20540,,,5.6,,4.4,-1.0,1012.0,50.0,6.7,Philadelphia,USA,PA
1271,3,2016-03-15 05:00:00,159.469,14,Public services,20540,,,6.7,,5.0,0.0,1010.0,40.0,5.1,Philadelphia,USA,PA
1271,3,2016-03-15 15:00:00,258.137,14,Public services,20540,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1271,3,2016-03-15 17:00:00,257.707,14,Public services,20540,,,10.0,,7.2,0.0,1009.0,10.0,2.1,Philadelphia,USA,PA
1271,1,2016-03-16 19:00:00,225.94,14,Public services,20540,,,18.9,,9.4,0.0,1007.0,160.0,4.6,Philadelphia,USA,PA
1271,3,2016-03-16 21:00:00,218.239,14,Public services,20540,,,18.3,,10.0,0.0,1006.0,150.0,6.2,Philadelphia,USA,PA
1271,3,2016-03-17 08:00:00,122.819,14,Public services,20540,,,8.9,,7.2,0.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1271,3,2016-03-17 09:00:00,127.428,14,Public services,20540,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1271,1,2016-03-17 23:00:00,332.823,14,Public services,20540,,,12.2,0.0,1.7,0.0,1008.5,250.0,2.1,Philadelphia,USA,PA
1271,0,2016-03-18 12:00:00,41.7648,14,Public services,20540,,,7.8,0.0,-2.8,0.0,1010.0,250.0,3.1,Philadelphia,USA,PA
1271,1,2016-03-18 13:00:00,6.8553,14,Public services,20540,,,9.4,0.0,-3.9,0.0,1010.5,290.0,5.1,Philadelphia,USA,PA
1271,1,2016-03-18 16:00:00,69.7107,14,Public services,20540,,,13.9,0.0,-3.9,0.0,1009.5,300.0,6.7,Philadelphia,USA,PA
1271,3,2016-03-18 16:00:00,212.161,14,Public services,20540,,,13.9,0.0,-3.9,0.0,1009.5,300.0,6.7,Philadelphia,USA,PA
1271,3,2016-03-18 18:00:00,217.896,14,Public services,20540,,,14.4,,-6.7,0.0,1009.0,310.0,8.8,Philadelphia,USA,PA
1271,3,2016-03-19 00:00:00,297.748,14,Public services,20540,,,12.2,,-6.1,0.0,1011.0,360.0,3.1,Philadelphia,USA,PA
1271,3,2016-03-20 01:00:00,323.122,14,Public services,20540,,,5.6,,-9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1271,3,2016-03-21 09:00:00,109.378,14,Public services,20540,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1271,0,2016-03-21 11:00:00,37.2123,14,Public services,20540,,,-0.6,0.0,-2.2,0.0,1010.0,290.0,1.5,Philadelphia,USA,PA
1271,3,2016-03-21 12:00:00,339.675,14,Public services,20540,,,-0.6,0.0,-2.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1271,1,2016-03-21 13:00:00,0.0,14,Public services,20540,,,1.7,0.0,-1.7,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1271,3,2016-03-21 20:00:00,212.995,14,Public services,20540,,,8.3,,-8.9,0.0,1009.5,310.0,8.8,Philadelphia,USA,PA
1271,3,2016-03-22 09:00:00,137.509,14,Public services,20540,,,0.6,0.0,-9.4,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1271,3,2016-03-22 11:00:00,317.757,14,Public services,20540,,,-1.1,0.0,-9.4,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
1271,0,2016-03-22 14:00:00,39.7539,14,Public services,20540,,,6.1,0.0,-8.9,0.0,1022.5,260.0,6.2,Philadelphia,USA,PA
1271,1,2016-03-22 20:00:00,94.0623,14,Public services,20540,,,13.3,0.0,-2.8,0.0,1018.0,230.0,6.7,Philadelphia,USA,PA
1271,1,2016-03-22 21:00:00,207.236,14,Public services,20540,,,13.3,0.0,-3.9,0.0,1017.0,230.0,5.7,Philadelphia,USA,PA
1271,3,2016-03-23 05:00:00,265.572,14,Public services,20540,,,6.7,,-0.6,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
1271,3,2016-03-23 07:00:00,265.572,14,Public services,20540,,,5.6,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1271,1,2016-03-23 10:00:00,134.012,14,Public services,20540,,,8.3,0.0,1.7,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1271,1,2016-03-23 13:00:00,51.0992,14,Public services,20540,,,11.7,,1.7,0.0,1014.5,240.0,3.6,Philadelphia,USA,PA
1271,3,2016-03-23 14:00:00,230.28,14,Public services,20540,,,15.0,0.0,1.1,0.0,1014.5,220.0,5.1,Philadelphia,USA,PA
1271,3,2016-03-23 15:00:00,201.868,14,Public services,20540,,,16.1,0.0,0.0,0.0,1014.5,270.0,4.6,Philadelphia,USA,PA
1271,1,2016-03-23 20:00:00,210.695,14,Public services,20540,,,21.7,0.0,-0.6,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1271,3,2016-03-24 02:00:00,311.42,14,Public services,20540,,,15.0,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1271,3,2016-03-24 03:00:00,302.898,14,Public services,20540,,,15.0,0.0,0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1271,1,2016-03-24 12:00:00,233.49,14,Public services,20540,,,6.7,0.0,2.8,0.0,1017.5,80.0,4.1,Philadelphia,USA,PA
1271,0,2016-03-24 23:00:00,41.3924,14,Public services,20540,,,7.8,,5.0,0.0,1012.0,80.0,5.7,Philadelphia,USA,PA
1271,3,2016-03-25 04:00:00,256.195,14,Public services,20540,,,7.8,9.0,6.7,0.0,1009.0,90.0,2.1,Philadelphia,USA,PA
1271,0,2016-03-25 07:00:00,29.1046,14,Public services,20540,,,8.9,,8.3,0.0,1006.0,140.0,2.1,Philadelphia,USA,PA
1271,3,2016-03-25 17:00:00,188.639,14,Public services,20540,,,20.0,,13.3,-1.0,1006.5,270.0,4.6,Philadelphia,USA,PA
1271,0,2016-03-26 02:00:00,35.766,14,Public services,20540,,,12.2,0.0,1.1,0.0,1014.5,300.0,2.1,Philadelphia,USA,PA
1271,1,2016-03-26 03:00:00,148.437,14,Public services,20540,,,11.1,0.0,1.1,0.0,1015.5,300.0,2.1,Philadelphia,USA,PA
1271,1,2016-03-26 14:00:00,4.2817,14,Public services,20540,,,5.6,0.0,-2.8,0.0,1026.0,10.0,4.1,Philadelphia,USA,PA
1271,1,2016-03-27 08:00:00,65.1518,14,Public services,20540,,,5.6,,3.3,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1271,1,2016-03-28 04:00:00,143.264,14,Public services,20540,,,7.2,,3.3,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1271,3,2016-03-28 20:00:00,168.362,14,Public services,20540,,,16.7,,6.1,0.0,1000.5,270.0,6.7,Philadelphia,USA,PA
1271,1,2016-03-29 01:00:00,28.5456,14,Public services,20540,,,12.8,,1.7,0.0,1004.0,290.0,5.1,Philadelphia,USA,PA
1271,3,2016-03-29 06:00:00,91.2571,14,Public services,20540,,,8.9,,0.0,0.0,1008.5,310.0,8.2,Philadelphia,USA,PA
1271,3,2016-03-29 09:00:00,111.373,14,Public services,20540,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1271,3,2016-03-29 16:00:00,119.299,14,Public services,20540,,,10.6,2.0,-6.1,0.0,1015.0,310.0,8.8,Philadelphia,USA,PA
1271,0,2016-03-30 00:00:00,42.3637,14,Public services,20540,,,8.9,0.0,-12.8,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
1271,0,2016-03-30 01:00:00,36.7518,14,Public services,20540,,,8.3,0.0,-13.9,0.0,1021.0,340.0,6.2,Philadelphia,USA,PA
1271,0,2016-03-30 06:00:00,23.7555,14,Public services,20540,,,2.8,0.0,-13.9,0.0,1025.0,320.0,3.6,Philadelphia,USA,PA
1271,0,2016-03-31 00:00:00,43.0474,14,Public services,20540,,,10.6,0.0,-1.1,0.0,1021.5,170.0,5.7,Philadelphia,USA,PA
1271,1,2016-03-31 17:00:00,277.77,14,Public services,20540,,,20.6,,9.4,0.0,1013.5,200.0,8.8,Philadelphia,USA,PA
1271,3,2016-04-01 01:00:00,223.377,14,Public services,20540,,,18.3,0.0,10.0,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
1271,3,2016-04-01 02:00:00,196.321,14,Public services,20540,,,18.3,,11.7,0.0,1008.5,200.0,6.2,Philadelphia,USA,PA
1271,1,2016-04-01 08:00:00,89.0772,14,Public services,20540,,,18.9,,16.1,0.0,1005.5,220.0,7.2,Philadelphia,USA,PA
1271,0,2016-04-01 11:00:00,43.5757,14,Public services,20540,,,19.4,,16.7,0.0,1003.5,220.0,5.7,Philadelphia,USA,PA
1271,1,2016-04-01 22:00:00,346.602,14,Public services,20540,,,23.9,0.0,13.9,0.0,998.0,210.0,7.2,Philadelphia,USA,PA
1271,3,2016-04-02 00:00:00,166.673,14,Public services,20540,,,18.9,,16.1,-1.0,1000.0,240.0,2.1,Philadelphia,USA,PA
1271,3,2016-04-02 05:00:00,23.7159,14,Public services,20540,,,17.2,4.0,2.8,0.0,1002.0,340.0,3.6,Philadelphia,USA,PA
1271,3,2016-04-02 10:00:00,29.3194,14,Public services,20540,,,12.2,,4.4,0.0,1002.0,20.0,2.6,Philadelphia,USA,PA
1271,0,2016-04-02 15:00:00,35.6457,14,Public services,20540,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1271,3,2016-04-02 18:00:00,181.935,14,Public services,20540,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1271,3,2016-04-03 04:00:00,309.573,14,Public services,20540,,,10.0,,7.2,23.0,991.5,270.0,4.1,Philadelphia,USA,PA
1271,1,2016-04-03 09:00:00,0.0,14,Public services,20540,,,5.0,,-3.3,0.0,996.0,290.0,13.4,Philadelphia,USA,PA
1271,3,2016-04-03 15:00:00,220.141,14,Public services,20540,,,2.2,4.0,-13.3,0.0,1009.5,310.0,11.8,Philadelphia,USA,PA
1271,0,2016-04-04 03:00:00,30.4916,14,Public services,20540,,,2.2,,-7.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1271,1,2016-04-04 04:00:00,54.2284,14,Public services,20540,,,2.8,,-6.7,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
1271,1,2016-04-04 08:00:00,0.7043,14,Public services,20540,,,3.9,,-7.8,0.0,1013.5,130.0,3.6,Philadelphia,USA,PA
1271,0,2016-04-04 11:00:00,31.3073,14,Public services,20540,,,3.9,,-3.9,0.0,1011.0,80.0,2.6,Philadelphia,USA,PA
1271,0,2016-04-04 17:00:00,34.4559,14,Public services,20540,,,11.1,,4.4,-1.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1271,3,2016-04-05 00:00:00,179.075,14,Public services,20540,,,4.4,,1.7,-1.0,,20.0,6.2,Philadelphia,USA,PA
1271,0,2016-04-05 04:00:00,36.9227,14,Public services,20540,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1271,3,2016-04-05 05:00:00,106.648,14,Public services,20540,,,0.0,,-4.4,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
1271,0,2016-04-05 06:00:00,24.2729,14,Public services,20540,,,-0.6,,-6.7,0.0,1018.0,360.0,6.7,Philadelphia,USA,PA
1271,3,2016-04-05 15:00:00,235.393,14,Public services,20540,,,0.6,0.0,-12.2,0.0,1026.0,10.0,6.7,Philadelphia,USA,PA
1271,1,2016-04-05 18:00:00,0.0,14,Public services,20540,,,4.4,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1271,3,2016-04-05 18:00:00,211.557,14,Public services,20540,,,4.4,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1271,0,2016-04-05 19:00:00,43.5735,14,Public services,20540,,,5.0,0.0,-13.3,0.0,1026.0,350.0,6.7,Philadelphia,USA,PA
1271,3,2016-04-05 19:00:00,216.952,14,Public services,20540,,,5.0,0.0,-13.3,0.0,1026.0,350.0,6.7,Philadelphia,USA,PA
1271,3,2016-04-06 00:00:00,305.934,14,Public services,20540,,,2.8,0.0,-15.0,0.0,1027.0,350.0,2.1,Philadelphia,USA,PA
1271,3,2016-04-06 10:00:00,200.605,14,Public services,20540,,,-4.4,0.0,-11.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1271,1,2016-04-06 20:00:00,79.7115,14,Public services,20540,,,11.1,0.0,-6.1,0.0,1020.0,210.0,8.2,Philadelphia,USA,PA
1271,1,2016-04-07 13:00:00,0.0,14,Public services,20540,,,13.9,,9.4,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
1271,1,2016-04-07 22:00:00,0.0,14,Public services,20540,,,13.9,2.0,3.3,0.0,995.5,270.0,4.6,Philadelphia,USA,PA
1271,1,2016-04-08 08:00:00,0.0,14,Public services,20540,,,6.7,0.0,0.6,0.0,999.5,250.0,3.6,Philadelphia,USA,PA
1271,0,2016-04-08 12:00:00,34.9267,14,Public services,20540,,,6.1,0.0,-1.1,0.0,1001.5,260.0,5.7,Philadelphia,USA,PA
1271,3,2016-04-08 19:00:00,179.694,14,Public services,20540,,,7.8,,-5.6,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
1271,3,2016-04-08 20:00:00,203.923,14,Public services,20540,,,8.3,,-5.6,0.0,1005.0,270.0,7.7,Philadelphia,USA,PA
1271,0,2016-04-09 01:00:00,35.6114,14,Public services,20540,,,6.7,0.0,-6.1,0.0,1008.0,280.0,2.6,Philadelphia,USA,PA
