building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1278,0,2016-01-14 18:00:00,209.648,14,Education,79949,,,2.8,,-8.3,0.0,1013.0,250.0,3.6,Philadelphia,USA,PA
1278,0,2016-01-15 02:00:00,183.442,14,Education,79949,,,1.1,,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-01-16 02:00:00,163.125,14,Education,79949,,,7.8,,1.1,-1.0,1003.5,170.0,3.6,Philadelphia,USA,PA
1278,0,2016-01-16 05:00:00,82.7404,14,Education,79949,,,5.6,,2.2,-1.0,998.0,330.0,3.1,Philadelphia,USA,PA
1278,0,2016-01-17 14:00:00,121.313,14,Education,79949,,,1.1,,-6.7,0.0,1010.5,20.0,2.6,Philadelphia,USA,PA
1278,0,2016-01-18 05:00:00,95.1073,14,Education,79949,,,-2.8,2.0,-3.9,0.0,1005.5,290.0,2.6,Philadelphia,USA,PA
1278,0,2016-01-18 15:00:00,169.309,14,Education,79949,,,-6.7,0.0,-15.6,0.0,1012.5,290.0,7.7,Philadelphia,USA,PA
1278,0,2016-01-18 23:00:00,180.498,14,Education,79949,,,-6.7,0.0,-17.2,0.0,1015.0,300.0,7.2,Philadelphia,USA,PA
1278,0,2016-01-19 05:00:00,97.1684,14,Education,79949,,,-8.9,0.0,-17.8,0.0,1018.0,280.0,5.7,Philadelphia,USA,PA
1278,0,2016-01-20 01:00:00,169.309,14,Education,79949,,,-4.4,0.0,-13.9,0.0,1020.5,290.0,5.7,Philadelphia,USA,PA
1278,0,2016-01-20 08:00:00,127.791,14,Education,79949,,,-5.0,0.0,-12.2,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
1278,0,2016-01-20 13:00:00,174.02,14,Education,79949,,,-3.9,0.0,-10.0,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1278,0,2016-01-20 18:00:00,196.103,14,Education,79949,,,1.7,0.0,-8.3,0.0,1021.0,300.0,3.6,Philadelphia,USA,PA
1278,0,2016-01-21 13:00:00,189.331,14,Education,79949,,,-3.9,0.0,-10.0,0.0,1021.0,330.0,3.1,Philadelphia,USA,PA
1278,0,2016-01-22 03:00:00,129.263,14,Education,79949,,,-2.2,4.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1278,0,2016-01-23 01:00:00,130.441,14,Education,79949,,,-3.9,,-10.0,-1.0,1021.0,70.0,4.6,Philadelphia,USA,PA
1278,0,2016-01-25 03:00:00,108.652,14,Education,79949,,,-2.2,,-10.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-01-27 01:00:00,202.876,14,Education,79949,,,5.6,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-01-27 03:00:00,143.691,14,Education,79949,,,6.1,,-0.6,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1278,0,2016-01-27 14:00:00,214.654,14,Education,79949,,,3.3,0.0,-3.9,0.0,1018.0,300.0,5.1,Philadelphia,USA,PA
1278,0,2016-01-28 18:00:00,208.176,14,Education,79949,,,4.4,0.0,-7.2,0.0,1012.0,230.0,4.1,Philadelphia,USA,PA
1278,0,2016-01-28 23:00:00,173.431,14,Education,79949,,,3.3,0.0,-6.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-01-30 08:00:00,86.5682,14,Education,79949,,,-1.7,0.0,-8.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
1278,0,2016-01-30 16:00:00,159.003,14,Education,79949,,,0.0,0.0,-8.9,0.0,1019.0,240.0,2.6,Philadelphia,USA,PA
1278,0,2016-02-01 08:00:00,124.258,14,Education,79949,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1278,0,2016-02-01 22:00:00,209.354,14,Education,79949,,,8.9,,6.1,8.0,1012.5,310.0,1.5,Philadelphia,USA,PA
1278,0,2016-02-02 06:00:00,95.6962,14,Education,79949,,,3.3,0.0,-2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-02-02 15:00:00,223.193,14,Education,79949,,,6.1,0.0,-2.2,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
1278,0,2016-02-04 08:00:00,90.6905,14,Education,79949,,,11.1,,10.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-02-04 18:00:00,231.732,14,Education,79949,,,9.4,,1.1,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
1278,0,2016-02-06 00:00:00,170.192,14,Education,79949,,,1.7,0.0,-8.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
1278,0,2016-02-06 08:00:00,86.8627,14,Education,79949,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-02-06 15:00:00,167.836,14,Education,79949,,,0.0,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-02-07 00:00:00,131.03,14,Education,79949,,,2.2,0.0,-6.7,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
1278,0,2016-02-07 09:00:00,89.2183,14,Education,79949,,,-3.9,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-02-08 02:00:00,144.869,14,Education,79949,,,3.3,0.0,-3.3,0.0,1013.5,30.0,2.1,Philadelphia,USA,PA
1278,0,2016-02-08 11:00:00,138.686,14,Education,79949,,,2.2,,-3.3,,1007.0,40.0,4.6,Philadelphia,USA,PA
1278,0,2016-02-08 14:00:00,194.631,14,Education,79949,,,2.8,,-2.8,,1007.5,40.0,4.1,Philadelphia,USA,PA
1278,0,2016-02-08 18:00:00,235.265,14,Education,79949,,,4.4,,-3.3,,1005.5,60.0,7.7,Philadelphia,USA,PA
1278,0,2016-02-09 01:00:00,208.176,14,Education,79949,,,1.1,,-5.0,0.0,1007.5,100.0,4.1,Philadelphia,USA,PA
1278,0,2016-02-09 04:00:00,111.302,14,Education,79949,,,-1.1,,-2.8,-1.0,,100.0,3.1,Philadelphia,USA,PA
1278,0,2016-02-09 19:00:00,225.548,14,Education,79949,,,0.6,,-2.8,0.0,1000.5,60.0,2.6,Philadelphia,USA,PA
1278,0,2016-02-09 20:00:00,228.493,14,Education,79949,,,0.6,,-2.2,-1.0,1000.5,90.0,2.6,Philadelphia,USA,PA
1278,0,2016-02-10 01:00:00,178.731,14,Education,79949,,,0.0,,-1.7,-1.0,1002.0,100.0,1.5,Philadelphia,USA,PA
1278,0,2016-02-10 14:00:00,192.57,14,Education,79949,,,-0.6,,-2.8,-1.0,1004.0,280.0,4.6,Philadelphia,USA,PA
1278,0,2016-02-10 20:00:00,201.404,14,Education,79949,,,1.7,,-7.8,0.0,1004.5,310.0,5.1,Philadelphia,USA,PA
1278,0,2016-02-12 07:00:00,96.5795,14,Education,79949,,,-7.8,0.0,-17.8,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
1278,0,2016-02-13 10:00:00,124.847,14,Education,79949,,,-6.7,0.0,-10.6,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1278,0,2016-02-15 14:00:00,149.875,14,Education,79949,,,-7.8,,-15.0,-1.0,1032.0,70.0,3.1,Philadelphia,USA,PA
1278,0,2016-02-16 04:00:00,110.419,14,Education,79949,,,0.6,,-0.6,-1.0,,360.0,2.1,Philadelphia,USA,PA
1278,0,2016-02-16 17:00:00,224.076,14,Education,79949,,,13.9,,11.7,13.0,1000.0,160.0,12.4,Philadelphia,USA,PA
1278,0,2016-02-17 09:00:00,120.43,14,Education,79949,,,2.8,2.0,-2.8,0.0,1010.0,320.0,1.5,Philadelphia,USA,PA
1278,0,2016-02-18 22:00:00,180.792,14,Education,79949,,,1.1,0.0,-15.0,0.0,1031.0,350.0,6.7,Philadelphia,USA,PA
1278,0,2016-02-19 02:00:00,159.003,14,Education,79949,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1278,0,2016-02-19 05:00:00,97.7573,14,Education,79949,,,-4.4,0.0,-14.4,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1278,0,2016-02-20 17:00:00,206.704,14,Education,79949,,,12.8,0.0,0.6,0.0,1014.0,230.0,4.6,Philadelphia,USA,PA
1278,0,2016-02-22 02:00:00,167.542,14,Education,79949,,,7.8,,5.0,8.0,1013.5,20.0,2.1,Philadelphia,USA,PA
1278,0,2016-02-22 06:00:00,85.6849,14,Education,79949,,,5.6,,1.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
1278,0,2016-02-23 08:00:00,90.985,14,Education,79949,,,2.2,,-3.3,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1278,0,2016-02-23 23:00:00,207.881,14,Education,79949,,,3.3,,1.7,3.0,1021.0,70.0,5.7,Philadelphia,USA,PA
1278,0,2016-02-24 20:00:00,243.804,14,Education,79949,,,13.3,,12.2,3.0,1002.5,150.0,3.1,Philadelphia,USA,PA
1278,0,2016-02-26 20:00:00,212.298,14,Education,79949,,,2.8,2.0,-12.2,0.0,1013.5,310.0,6.2,Philadelphia,USA,PA
1278,0,2016-02-27 11:00:00,134.564,14,Education,79949,,,-4.4,0.0,-11.1,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
1278,0,2016-02-28 16:00:00,165.481,14,Education,79949,,,11.1,0.0,-2.2,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1278,0,2016-02-29 08:00:00,88.3349,14,Education,79949,,,7.8,0.0,-0.6,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-03-01 02:00:00,184.915,14,Education,79949,,,7.2,0.0,-2.2,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
1278,0,2016-03-02 02:00:00,164.892,14,Education,79949,,,6.7,4.0,3.3,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1278,0,2016-03-02 15:00:00,207.293,14,Education,79949,,,3.9,0.0,-7.8,0.0,1007.0,290.0,7.7,Philadelphia,USA,PA
1278,0,2016-03-02 16:00:00,203.17,14,Education,79949,,,4.4,0.0,-8.3,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
1278,0,2016-03-03 12:00:00,179.909,14,Education,79949,,,-3.9,0.0,-12.8,0.0,1023.5,340.0,2.6,Philadelphia,USA,PA
1278,0,2016-03-03 17:00:00,200.815,14,Education,79949,,,0.6,0.0,-13.3,0.0,1024.0,310.0,4.1,Philadelphia,USA,PA
1278,0,2016-03-03 22:00:00,185.503,14,Education,79949,,,1.1,0.0,-13.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-03-05 01:00:00,193.159,14,Education,79949,,,0.6,0.0,-6.1,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
1278,0,2016-03-05 03:00:00,92.7517,14,Education,79949,,,0.0,4.0,-6.7,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
1278,0,2016-03-06 04:00:00,80.9737,14,Education,79949,,,-1.1,0.0,-6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-03-07 07:00:00,90.1016,14,Education,79949,,,-1.1,0.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-03-07 16:00:00,222.31,14,Education,79949,,,9.4,0.0,1.1,0.0,1022.5,230.0,7.7,Philadelphia,USA,PA
1278,0,2016-03-08 05:00:00,100.702,14,Education,79949,,,9.4,0.0,2.2,0.0,1018.0,230.0,2.6,Philadelphia,USA,PA
1278,0,2016-03-08 14:00:00,201.993,14,Education,79949,,,13.9,0.0,1.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-03-08 19:00:00,241.743,14,Education,79949,,,21.7,0.0,3.3,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1278,0,2016-03-08 22:00:00,212.298,14,Education,79949,,,22.2,0.0,1.1,0.0,1018.0,260.0,2.6,Philadelphia,USA,PA
1278,0,2016-03-09 00:00:00,207.587,14,Education,79949,,,18.3,0.0,1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-03-10 07:00:00,94.5184,14,Education,79949,,,17.8,0.0,8.3,0.0,1015.5,240.0,3.1,Philadelphia,USA,PA
1278,0,2016-03-10 16:00:00,225.843,14,Education,79949,,,23.3,,8.9,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1278,0,2016-03-14 20:00:00,196.398,14,Education,79949,,,6.7,,5.0,3.0,1014.5,60.0,7.2,Philadelphia,USA,PA
1278,0,2016-03-17 18:00:00,241.449,14,Education,79949,,,15.0,,1.7,0.0,1009.0,340.0,6.7,Philadelphia,USA,PA
1278,0,2016-03-17 22:00:00,218.187,14,Education,79949,,,12.2,4.0,2.8,-1.0,1008.0,,2.6,Philadelphia,USA,PA
1278,0,2016-03-21 17:00:00,200.52,14,Education,79949,,,8.3,0.0,-10.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1278,0,2016-03-22 22:00:00,241.154,14,Education,79949,,,12.8,0.0,-3.3,0.0,1016.5,230.0,6.2,Philadelphia,USA,PA
1278,0,2016-03-23 06:00:00,241.154,14,Education,79949,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1278,0,2016-03-23 11:00:00,190.804,14,Education,79949,,,8.9,,1.7,0.0,1013.0,230.0,3.1,Philadelphia,USA,PA
1278,0,2016-03-24 19:00:00,231.732,14,Education,79949,,,12.2,0.0,6.1,0.0,1014.5,90.0,6.2,Philadelphia,USA,PA
1278,0,2016-03-24 22:00:00,215.243,14,Education,79949,,,8.3,,5.0,0.0,1012.0,80.0,4.6,Philadelphia,USA,PA
1278,0,2016-03-25 22:00:00,184.915,14,Education,79949,,,18.9,,5.6,0.0,1008.5,310.0,6.7,Philadelphia,USA,PA
1278,0,2016-03-26 22:00:00,183.442,14,Education,79949,,,11.1,0.0,1.7,0.0,1026.0,150.0,5.7,Philadelphia,USA,PA
1278,0,2016-03-27 18:00:00,166.659,14,Education,79949,,,12.8,0.0,5.0,0.0,1026.0,160.0,3.6,Philadelphia,USA,PA
1278,0,2016-03-29 03:00:00,119.841,14,Education,79949,,,10.6,,0.6,0.0,1006.5,310.0,8.2,Philadelphia,USA,PA
1278,0,2016-03-30 00:00:00,186.976,14,Education,79949,,,8.9,0.0,-12.8,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
1278,0,2016-03-31 07:00:00,85.3904,14,Education,79949,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1278,0,2016-03-31 15:00:00,238.21,14,Education,79949,,,18.3,,8.3,0.0,1015.0,220.0,9.8,Philadelphia,USA,PA
1278,0,2016-04-01 07:00:00,121.313,14,Education,79949,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1278,0,2016-04-01 09:00:00,128.086,14,Education,79949,,,19.4,,16.1,0.0,1005.0,200.0,5.1,Philadelphia,USA,PA
1278,0,2016-04-02 08:00:00,110.124,14,Education,79949,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1278,0,2016-04-02 23:00:00,161.064,14,Education,79949,,,13.9,2.0,1.7,0.0,993.5,260.0,1.5,Philadelphia,USA,PA
1278,0,2016-04-03 19:00:00,181.97,14,Education,79949,,,5.0,4.0,-11.1,0.0,1012.0,320.0,8.8,Philadelphia,USA,PA
1278,0,2016-04-03 20:00:00,191.687,14,Education,79949,,,5.6,0.0,-12.2,0.0,1012.0,300.0,8.8,Philadelphia,USA,PA
1278,0,2016-04-04 09:00:00,100.996,14,Education,79949,,,3.9,,-6.1,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
1278,0,2016-04-04 19:00:00,252.932,14,Education,79949,,,8.9,,5.0,3.0,1007.5,10.0,2.1,Philadelphia,USA,PA
1278,0,2016-04-07 08:00:00,94.8128,14,Education,79949,,,7.8,0.0,5.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-04-07 11:00:00,199.931,14,Education,79949,,,12.8,0.0,8.3,0.0,1006.0,190.0,6.2,Philadelphia,USA,PA
1278,0,2016-04-08 19:00:00,213.77,14,Education,79949,,,7.8,,-5.6,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
1278,0,2016-04-08 20:00:00,209.354,14,Education,79949,,,8.3,,-5.6,0.0,1005.0,270.0,7.7,Philadelphia,USA,PA
1278,0,2016-04-09 16:00:00,164.597,14,Education,79949,,,5.0,,0.6,3.0,1004.5,70.0,4.1,Philadelphia,USA,PA
1278,0,2016-04-10 06:00:00,82.7404,14,Education,79949,,,0.0,0.0,-10.0,0.0,1020.0,340.0,4.6,Philadelphia,USA,PA
1278,0,2016-04-11 02:00:00,128.086,14,Education,79949,,,5.6,0.0,-4.4,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1278,0,2016-04-11 08:00:00,101.88,14,Education,79949,,,5.0,,0.6,-1.0,1024.0,180.0,4.1,Philadelphia,USA,PA
1278,0,2016-04-11 18:00:00,229.376,14,Education,79949,,,16.7,2.0,2.8,0.0,1018.5,230.0,8.8,Philadelphia,USA,PA
1278,0,2016-04-13 13:00:00,204.348,14,Education,79949,,,6.1,0.0,-4.4,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
1278,0,2016-04-13 14:00:00,228.199,14,Education,79949,,,7.8,0.0,-4.4,0.0,1029.0,40.0,4.1,Philadelphia,USA,PA
1278,0,2016-04-13 16:00:00,236.738,14,Education,79949,,,10.0,0.0,-3.9,0.0,1029.0,80.0,3.1,Philadelphia,USA,PA
1278,0,2016-04-13 21:00:00,223.782,14,Education,79949,,,13.3,0.0,-4.4,0.0,1026.0,,2.1,Philadelphia,USA,PA
1278,0,2016-04-14 04:00:00,93.0461,14,Education,79949,,,6.1,0.0,-1.1,0.0,1026.0,240.0,1.5,Philadelphia,USA,PA
1278,0,2016-04-14 22:00:00,201.404,14,Education,79949,,,15.0,0.0,-2.2,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
1278,0,2016-04-15 07:00:00,129.263,14,Education,79949,,,4.4,0.0,0.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-04-15 10:00:00,168.425,14,Education,79949,,,1.7,0.0,-1.1,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1278,0,2016-04-15 11:00:00,193.159,14,Education,79949,,,2.8,0.0,0.0,0.0,1029.0,340.0,2.1,Philadelphia,USA,PA
1278,0,2016-04-15 21:00:00,213.476,14,Education,79949,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1278,0,2016-04-16 20:00:00,198.459,14,Education,79949,,,18.3,0.0,-5.6,0.0,1028.0,30.0,3.1,Philadelphia,USA,PA
1278,0,2016-04-18 18:00:00,240.565,14,Education,79949,,,25.6,0.0,1.1,0.0,1021.0,340.0,2.6,Philadelphia,USA,PA
1278,0,2016-04-19 05:00:00,90.1016,14,Education,79949,,,15.6,0.0,-1.7,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1278,0,2016-04-20 01:00:00,176.964,14,Education,79949,,,16.1,0.0,-5.6,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
1278,0,2016-04-20 12:00:00,209.648,14,Education,79949,,,11.7,0.0,-2.8,0.0,1024.0,10.0,4.1,Philadelphia,USA,PA
1278,0,2016-04-22 00:00:00,224.371,14,Education,79949,,,20.0,,10.0,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1278,0,2016-04-25 09:00:00,112.48,14,Education,79949,,,8.9,,2.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-04-25 21:00:00,272.661,14,Education,79949,,,22.8,0.0,3.3,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-04-26 02:00:00,169.898,14,Education,79949,,,16.1,0.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-04-26 11:00:00,203.759,14,Education,79949,,,12.8,0.0,8.9,0.0,1006.0,100.0,1.5,Philadelphia,USA,PA
1278,0,2016-04-27 04:00:00,124.847,14,Education,79949,,,10.0,,8.9,0.0,1010.0,80.0,5.1,Philadelphia,USA,PA
1278,0,2016-04-28 09:00:00,141.336,14,Education,79949,,,6.7,0.0,5.6,0.0,1013.5,350.0,1.5,Philadelphia,USA,PA
1278,0,2016-04-28 15:00:00,246.454,14,Education,79949,,,12.2,4.0,-1.7,0.0,1017.0,110.0,4.1,Philadelphia,USA,PA
1278,0,2016-04-28 19:00:00,231.732,14,Education,79949,,,11.7,,-1.1,-1.0,1016.0,150.0,5.1,Philadelphia,USA,PA
1278,0,2016-04-28 21:00:00,231.143,14,Education,79949,,,8.9,,2.2,-1.0,1016.5,100.0,1.5,Philadelphia,USA,PA
1278,0,2016-04-29 20:00:00,219.365,14,Education,79949,,,10.0,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1278,0,2016-04-30 19:00:00,198.165,14,Education,79949,,,15.0,,5.6,0.0,1022.0,,2.1,Philadelphia,USA,PA
1278,0,2016-05-01 05:00:00,155.175,14,Education,79949,,,9.4,,2.2,-1.0,1022.5,160.0,2.6,Philadelphia,USA,PA
1278,0,2016-05-01 06:00:00,93.3406,14,Education,79949,,,8.9,,2.8,-1.0,1022.0,160.0,3.6,Philadelphia,USA,PA
1278,0,2016-05-01 07:00:00,94.8128,14,Education,79949,,,8.3,,3.3,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
1278,0,2016-05-01 23:00:00,198.754,14,Education,79949,,,10.0,,8.3,0.0,1017.5,90.0,4.6,Philadelphia,USA,PA
1278,0,2016-05-03 04:00:00,169.898,14,Education,79949,,,13.3,,12.2,43.0,1012.0,70.0,3.1,Philadelphia,USA,PA
1278,0,2016-05-03 15:00:00,250.871,14,Education,79949,,,12.2,,11.1,-1.0,1009.5,70.0,4.1,Philadelphia,USA,PA
1278,0,2016-05-04 22:00:00,209.059,14,Education,79949,,,10.0,,8.3,-1.0,1005.5,40.0,4.1,Philadelphia,USA,PA
1278,0,2016-05-08 01:00:00,156.942,14,Education,79949,,,12.2,,8.9,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
1278,0,2016-05-11 01:00:00,170.486,14,Education,79949,,,13.3,,6.1,0.0,1022.0,270.0,2.6,Philadelphia,USA,PA
1278,0,2016-05-11 16:00:00,249.988,14,Education,79949,,,18.3,,5.6,0.0,1021.5,130.0,1.5,Philadelphia,USA,PA
1278,0,2016-05-12 03:00:00,148.697,14,Education,79949,,,15.6,0.0,10.6,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
1278,0,2016-05-13 12:00:00,215.832,14,Education,79949,,,15.0,,13.3,0.0,1011.5,180.0,2.6,Philadelphia,USA,PA
1278,0,2016-05-14 03:00:00,88.9238,14,Education,79949,,,16.1,,15.6,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-05-15 23:00:00,180.792,14,Education,79949,,,8.9,,1.7,3.0,1013.0,290.0,7.2,Philadelphia,USA,PA
1278,0,2016-05-16 06:00:00,104.235,14,Education,79949,,,5.6,0.0,-1.7,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
1278,0,2016-05-16 18:00:00,224.665,14,Education,79949,,,16.1,0.0,-1.7,0.0,1018.0,290.0,8.2,Philadelphia,USA,PA
1278,0,2016-05-17 08:00:00,115.13,14,Education,79949,,,11.7,0.0,3.3,0.0,1021.0,240.0,1.5,Philadelphia,USA,PA
1278,0,2016-05-18 08:00:00,112.185,14,Education,79949,,,10.6,,9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1278,0,2016-05-18 18:00:00,219.954,14,Education,79949,,,18.3,,3.9,0.0,1019.0,110.0,5.1,Philadelphia,USA,PA
1278,0,2016-05-19 15:00:00,232.91,14,Education,79949,,,19.4,0.0,7.2,0.0,1019.0,,1.5,Philadelphia,USA,PA
1278,0,2016-05-20 00:00:00,219.365,14,Education,79949,,,20.6,2.0,2.2,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1278,0,2016-05-21 06:00:00,113.363,14,Education,79949,,,13.3,0.0,6.7,0.0,1021.0,190.0,1.5,Philadelphia,USA,PA
1278,0,2016-05-22 03:00:00,111.597,14,Education,79949,,,11.7,,10.0,15.0,1011.5,40.0,4.1,Philadelphia,USA,PA
1278,0,2016-05-23 01:00:00,153.703,14,Education,79949,,,15.0,,12.8,0.0,1011.0,190.0,1.5,Philadelphia,USA,PA
1278,0,2016-05-23 20:00:00,217.598,14,Education,79949,,,23.9,2.0,10.6,0.0,1010.0,150.0,3.6,Philadelphia,USA,PA
1278,0,2016-05-24 10:00:00,148.697,14,Education,79949,,,13.3,,12.2,0.0,1012.0,310.0,1.5,Philadelphia,USA,PA
1278,0,2016-05-25 00:00:00,226.432,14,Education,79949,,,21.7,,12.2,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
1278,0,2016-05-25 15:00:00,269.716,14,Education,79949,,,25.6,0.0,10.0,0.0,1018.5,,1.5,Philadelphia,USA,PA
1278,0,2016-05-25 16:00:00,272.366,14,Education,79949,,,27.2,0.0,10.0,0.0,1018.5,250.0,3.1,Philadelphia,USA,PA
