building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1323,1,2016-02-26 16:00:00,0.0,14,Office,87200,,,1.1,,-8.3,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
1323,3,2016-02-26 22:00:00,1643.66,14,Office,87200,,,2.8,0.0,-13.9,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
1323,1,2016-02-27 02:00:00,0.0,14,Office,87200,,,-1.1,0.0,-13.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1323,1,2016-02-27 03:00:00,0.0,14,Office,87200,,,-1.7,0.0,-13.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1323,0,2016-02-27 06:00:00,148.0,14,Office,87200,,,-2.8,0.0,-13.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1323,3,2016-02-27 06:00:00,2273.3,14,Office,87200,,,-2.8,0.0,-13.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1323,1,2016-02-27 13:00:00,0.0,14,Office,87200,,,-2.2,0.0,-10.6,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1323,0,2016-02-27 19:00:00,208.0,14,Office,87200,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1323,0,2016-02-28 04:00:00,154.0,14,Office,87200,,,2.2,0.0,-6.7,0.0,1016.0,230.0,3.1,Philadelphia,USA,PA
1323,3,2016-02-28 05:00:00,1851.45,14,Office,87200,,,1.1,0.0,-6.1,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1323,3,2016-02-28 20:00:00,1086.51,14,Office,87200,,,16.1,0.0,-1.7,0.0,1010.5,230.0,7.2,Philadelphia,USA,PA
1323,3,2016-02-28 21:00:00,1067.99,14,Office,87200,,,16.1,0.0,-1.7,0.0,1010.0,230.0,7.7,Philadelphia,USA,PA
1323,1,2016-02-29 02:00:00,964.364,14,Office,87200,,,10.0,0.0,-0.6,0.0,1009.0,190.0,3.1,Philadelphia,USA,PA
1323,1,2016-02-29 10:00:00,0.0,14,Office,87200,,,6.1,0.0,-1.1,0.0,1002.5,180.0,2.6,Philadelphia,USA,PA
1323,1,2016-02-29 15:00:00,119.297,14,Office,87200,,,10.0,,1.1,-1.0,1003.5,250.0,2.6,Philadelphia,USA,PA
1323,1,2016-02-29 20:00:00,1704.31,14,Office,87200,,,14.4,0.0,1.7,0.0,1005.5,280.0,8.8,Philadelphia,USA,PA
1323,3,2016-03-01 04:00:00,894.562,14,Office,87200,,,6.7,0.0,-1.7,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1323,3,2016-03-01 09:00:00,1148.75,14,Office,87200,,,7.2,0.0,-2.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
1323,1,2016-03-01 13:00:00,0.0,14,Office,87200,,,5.6,0.0,-1.7,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
1323,1,2016-03-01 16:00:00,1743.87,14,Office,87200,,,10.0,0.0,-0.6,0.0,1020.0,120.0,3.1,Philadelphia,USA,PA
1323,3,2016-03-01 16:00:00,1063.04,14,Office,87200,,,10.0,0.0,-0.6,0.0,1020.0,120.0,3.1,Philadelphia,USA,PA
1323,3,2016-03-01 17:00:00,1623.85,14,Office,87200,,,11.1,0.0,-0.6,0.0,1019.0,120.0,4.1,Philadelphia,USA,PA
1323,1,2016-03-01 23:00:00,1702.75,14,Office,87200,,,8.9,,1.7,0.0,1013.0,110.0,4.6,Philadelphia,USA,PA
1323,3,2016-03-01 23:00:00,1315.95,14,Office,87200,,,8.9,,1.7,0.0,1013.0,110.0,4.6,Philadelphia,USA,PA
1323,1,2016-03-02 05:00:00,1071.32,14,Office,87200,,,11.7,,8.3,-1.0,1001.5,190.0,5.1,Philadelphia,USA,PA
1323,1,2016-03-02 15:00:00,0.0,14,Office,87200,,,3.9,0.0,-7.8,0.0,1007.0,290.0,7.7,Philadelphia,USA,PA
1323,1,2016-03-02 22:00:00,0.0,14,Office,87200,,,4.4,0.0,-11.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
1323,3,2016-03-03 00:00:00,1687.2,14,Office,87200,,,2.2,0.0,-11.1,0.0,1014.0,300.0,6.2,Philadelphia,USA,PA
1323,3,2016-03-03 06:00:00,2314.54,14,Office,87200,,,-2.2,0.0,-12.8,0.0,1020.5,310.0,3.6,Philadelphia,USA,PA
1323,0,2016-03-03 08:00:00,138.0,14,Office,87200,,,-2.8,0.0,-12.8,0.0,1021.0,310.0,2.6,Philadelphia,USA,PA
1323,1,2016-03-03 09:00:00,0.0,14,Office,87200,,,-3.3,0.0,-13.3,0.0,1021.5,310.0,3.1,Philadelphia,USA,PA
1323,3,2016-03-03 19:00:00,1411.63,14,Office,87200,,,1.1,4.0,-13.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
1323,3,2016-03-04 01:00:00,2519.4,14,Office,87200,,,0.6,,-12.2,0.0,1023.0,100.0,1.5,Philadelphia,USA,PA
1323,1,2016-03-04 03:00:00,0.0,14,Office,87200,,,0.6,,-7.8,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
1323,0,2016-03-04 05:00:00,152.0,14,Office,87200,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1323,3,2016-03-04 06:00:00,2257.14,14,Office,87200,,,-1.7,,-3.3,-1.0,,90.0,2.1,Philadelphia,USA,PA
1323,0,2016-03-04 16:00:00,239.0,14,Office,87200,,,0.0,,-3.3,5.0,1018.0,50.0,5.1,Philadelphia,USA,PA
1323,3,2016-03-04 16:00:00,2302.67,14,Office,87200,,,0.0,,-3.3,5.0,1018.0,50.0,5.1,Philadelphia,USA,PA
1323,3,2016-03-05 01:00:00,1374.92,14,Office,87200,,,0.6,0.0,-6.1,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
1323,3,2016-03-05 06:00:00,1910.08,14,Office,87200,,,-1.1,0.0,-7.8,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1323,0,2016-03-05 14:00:00,188.0,14,Office,87200,,,0.6,0.0,-8.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
1323,3,2016-03-06 01:00:00,1702.58,14,Office,87200,,,0.0,,-8.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1323,3,2016-03-06 10:00:00,1321.53,14,Office,87200,,,-1.1,,-5.0,0.0,1023.0,340.0,2.1,Philadelphia,USA,PA
1323,1,2016-03-06 11:00:00,0.0,14,Office,87200,,,-0.6,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1323,3,2016-03-06 19:00:00,1354.68,14,Office,87200,,,6.1,4.0,-5.6,0.0,1025.0,330.0,3.6,Philadelphia,USA,PA
1323,0,2016-03-06 22:00:00,188.0,14,Office,87200,,,6.1,0.0,-6.1,0.0,1024.0,330.0,2.1,Philadelphia,USA,PA
1323,0,2016-03-07 04:00:00,163.0,14,Office,87200,,,0.0,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1323,1,2016-03-07 19:00:00,1626.36,14,Office,87200,,,13.9,0.0,2.2,0.0,1017.5,220.0,7.2,Philadelphia,USA,PA
1323,1,2016-03-08 00:00:00,1519.53,14,Office,87200,,,12.8,0.0,2.2,0.0,1017.0,230.0,4.1,Philadelphia,USA,PA
1323,0,2016-03-08 02:00:00,186.0,14,Office,87200,,,11.1,0.0,2.2,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
1323,0,2016-03-08 08:00:00,144.0,14,Office,87200,,,10.0,0.0,0.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1323,3,2016-03-08 16:00:00,1600.92,14,Office,87200,,,18.3,,2.2,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
1323,1,2016-03-08 20:00:00,2250.27,14,Office,87200,,,22.2,0.0,3.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1323,3,2016-03-09 03:00:00,1431.45,14,Office,87200,,,12.2,0.0,3.3,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
1323,3,2016-03-09 11:00:00,1347.85,14,Office,87200,,,5.0,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1323,0,2016-03-10 01:00:00,179.0,14,Office,87200,,,18.9,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1323,0,2016-03-10 04:00:00,166.0,14,Office,87200,,,17.8,0.0,7.8,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
1323,0,2016-03-10 18:00:00,215.0,14,Office,87200,,,26.7,2.0,7.8,0.0,1014.5,290.0,5.7,Philadelphia,USA,PA
1323,1,2016-03-11 14:00:00,1673.37,14,Office,87200,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1323,0,2016-03-11 22:00:00,198.0,14,Office,87200,,,17.8,0.0,0.0,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
1323,1,2016-03-11 22:00:00,1821.46,14,Office,87200,,,17.8,0.0,0.0,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
1323,3,2016-03-12 06:00:00,936.934,14,Office,87200,,,7.2,0.0,-5.0,0.0,1027.0,340.0,2.6,Philadelphia,USA,PA
1323,1,2016-03-12 12:00:00,867.436,14,Office,87200,,,2.8,0.0,-2.2,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1323,3,2016-03-12 16:00:00,1406.91,14,Office,87200,,,11.7,0.0,-0.6,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1323,1,2016-03-12 20:00:00,1662.07,14,Office,87200,,,16.1,,2.8,0.0,1020.0,230.0,5.7,Philadelphia,USA,PA
1323,3,2016-03-12 21:00:00,1432.4,14,Office,87200,,,15.0,,3.3,0.0,1019.0,230.0,4.6,Philadelphia,USA,PA
1323,0,2016-03-13 09:00:00,143.0,14,Office,87200,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1323,1,2016-03-13 18:00:00,1741.61,14,Office,87200,,,16.1,,0.0,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
1323,0,2016-03-13 19:00:00,193.0,14,Office,87200,,,15.6,,0.0,-1.0,1016.0,110.0,4.1,Philadelphia,USA,PA
1323,1,2016-03-14 01:00:00,81.2767,14,Office,87200,,,10.0,,4.4,-1.0,1018.5,110.0,1.5,Philadelphia,USA,PA
1323,1,2016-03-14 06:00:00,0.0,14,Office,87200,,,8.9,,2.2,3.0,1017.5,100.0,4.1,Philadelphia,USA,PA
1323,3,2016-03-14 10:00:00,1353.88,14,Office,87200,,,7.8,,4.4,10.0,1016.0,70.0,5.1,Philadelphia,USA,PA
1323,1,2016-03-14 12:00:00,70.0998,14,Office,87200,,,7.2,,5.0,61.0,1016.5,80.0,4.6,Philadelphia,USA,PA
1323,1,2016-03-14 19:00:00,949.166,14,Office,87200,,,6.7,,5.0,3.0,1015.0,70.0,8.8,Philadelphia,USA,PA
1323,0,2016-03-15 01:00:00,202.0,14,Office,87200,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1323,1,2016-03-15 01:00:00,87.6272,14,Office,87200,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1323,0,2016-03-15 04:00:00,154.0,14,Office,87200,,,6.1,,5.0,0.0,1011.0,50.0,5.7,Philadelphia,USA,PA
1323,0,2016-03-15 09:00:00,164.0,14,Office,87200,,,7.2,,6.1,0.0,1008.5,20.0,4.1,Philadelphia,USA,PA
1323,0,2016-03-15 15:00:00,233.0,14,Office,87200,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1323,0,2016-03-15 20:00:00,218.0,14,Office,87200,,,10.6,,7.2,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1323,0,2016-03-16 07:00:00,141.0,14,Office,87200,,,6.7,0.0,5.6,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1323,1,2016-03-16 08:00:00,26.5483,14,Office,87200,,,7.8,0.0,6.7,0.0,1009.0,300.0,2.6,Philadelphia,USA,PA
1323,3,2016-03-16 10:00:00,934.325,14,Office,87200,,,6.7,0.0,5.6,0.0,1010.0,300.0,2.6,Philadelphia,USA,PA
1323,0,2016-03-16 11:00:00,237.0,14,Office,87200,,,6.1,0.0,5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1323,0,2016-03-16 12:00:00,240.0,14,Office,87200,,,6.1,0.0,5.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1323,3,2016-03-16 16:00:00,1396.22,14,Office,87200,,,15.6,0.0,8.9,0.0,1009.5,,,Philadelphia,USA,PA
1323,0,2016-03-16 21:00:00,219.0,14,Office,87200,,,18.3,,10.0,0.0,1006.0,150.0,6.2,Philadelphia,USA,PA
1323,0,2016-03-16 22:00:00,214.0,14,Office,87200,,,17.8,,9.4,-1.0,1006.5,170.0,5.7,Philadelphia,USA,PA
1323,1,2016-03-17 08:00:00,1006.92,14,Office,87200,,,8.9,,7.2,0.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1323,0,2016-03-17 15:00:00,237.0,14,Office,87200,,,13.3,0.0,7.8,0.0,1010.5,,2.1,Philadelphia,USA,PA
1323,0,2016-03-17 16:00:00,229.0,14,Office,87200,,,15.6,0.0,5.6,0.0,1010.5,240.0,3.1,Philadelphia,USA,PA
1323,1,2016-03-17 20:00:00,1909.85,14,Office,87200,,,16.7,4.0,1.1,0.0,1007.5,280.0,5.7,Philadelphia,USA,PA
1323,3,2016-03-17 20:00:00,1025.73,14,Office,87200,,,16.7,4.0,1.1,0.0,1007.5,280.0,5.7,Philadelphia,USA,PA
1323,0,2016-03-18 02:00:00,200.0,14,Office,87200,,,10.6,0.0,0.6,0.0,1009.0,,2.1,Philadelphia,USA,PA
1323,1,2016-03-18 08:00:00,0.0,14,Office,87200,,,7.8,0.0,-1.7,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
1323,0,2016-03-18 10:00:00,211.0,14,Office,87200,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1323,3,2016-03-18 13:00:00,1777.86,14,Office,87200,,,9.4,0.0,-3.9,0.0,1010.5,290.0,5.1,Philadelphia,USA,PA
1323,1,2016-03-19 18:00:00,0.0,14,Office,87200,,,6.1,,-8.9,0.0,1018.5,360.0,4.6,Philadelphia,USA,PA
1323,0,2016-03-19 20:00:00,191.0,14,Office,87200,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1323,1,2016-03-19 22:00:00,0.0,14,Office,87200,,,6.7,,-10.0,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
1323,0,2016-03-20 07:00:00,152.0,14,Office,87200,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1323,3,2016-03-20 14:00:00,2342.32,14,Office,87200,,,2.2,,-11.1,0.0,1020.0,80.0,7.2,Philadelphia,USA,PA
1323,0,2016-03-20 16:00:00,213.0,14,Office,87200,,,2.8,,-9.4,0.0,1019.5,60.0,6.7,Philadelphia,USA,PA
1323,0,2016-03-20 22:00:00,192.0,14,Office,87200,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1323,1,2016-03-20 22:00:00,0.0,14,Office,87200,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1323,3,2016-03-21 19:00:00,1194.17,14,Office,87200,,,9.4,2.0,-10.0,0.0,1009.0,290.0,9.3,Philadelphia,USA,PA
1323,0,2016-03-21 20:00:00,234.0,14,Office,87200,,,8.3,,-8.9,0.0,1009.5,310.0,8.8,Philadelphia,USA,PA
1323,1,2016-03-21 20:00:00,0.0,14,Office,87200,,,8.3,,-8.9,0.0,1009.5,310.0,8.8,Philadelphia,USA,PA
1323,3,2016-03-21 20:00:00,1162.49,14,Office,87200,,,8.3,,-8.9,0.0,1009.5,310.0,8.8,Philadelphia,USA,PA
1323,0,2016-03-22 04:00:00,153.0,14,Office,87200,,,3.3,0.0,-10.0,0.0,1017.5,310.0,3.6,Philadelphia,USA,PA
1323,1,2016-03-22 05:00:00,0.0,14,Office,87200,,,2.8,0.0,-10.0,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1323,3,2016-03-22 09:00:00,2014.4,14,Office,87200,,,0.6,0.0,-9.4,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1323,0,2016-03-22 18:00:00,243.0,14,Office,87200,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1323,1,2016-03-22 19:00:00,1347.29,14,Office,87200,,,12.2,0.0,-3.3,0.0,1018.0,210.0,5.1,Philadelphia,USA,PA
1323,1,2016-03-23 10:00:00,0.0,14,Office,87200,,,8.3,0.0,1.7,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1323,1,2016-03-23 13:00:00,0.0,14,Office,87200,,,11.7,,1.7,0.0,1014.5,240.0,3.6,Philadelphia,USA,PA
1323,0,2016-03-23 15:00:00,246.0,14,Office,87200,,,16.1,0.0,0.0,0.0,1014.5,270.0,4.6,Philadelphia,USA,PA
1323,0,2016-03-23 19:00:00,229.0,14,Office,87200,,,21.1,0.0,0.0,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1323,3,2016-03-23 22:00:00,1175.18,14,Office,87200,,,21.1,0.0,-0.6,0.0,1013.5,240.0,3.6,Philadelphia,USA,PA
1323,1,2016-03-23 23:00:00,2005.3,14,Office,87200,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1323,3,2016-03-24 05:00:00,1151.37,14,Office,87200,,,12.2,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1323,3,2016-03-24 12:00:00,1839.58,14,Office,87200,,,6.7,0.0,2.8,0.0,1017.5,80.0,4.1,Philadelphia,USA,PA
1323,3,2016-03-24 21:00:00,1025.52,14,Office,87200,,,10.0,,5.6,0.0,1012.5,100.0,7.7,Philadelphia,USA,PA
1323,3,2016-03-24 23:00:00,1638.57,14,Office,87200,,,7.8,,5.0,0.0,1012.0,80.0,5.7,Philadelphia,USA,PA
1323,3,2016-03-25 19:00:00,1454.82,14,Office,87200,,,21.7,,11.7,0.0,1006.0,260.0,4.1,Philadelphia,USA,PA
1323,1,2016-03-26 02:00:00,1328.13,14,Office,87200,,,12.2,0.0,1.1,0.0,1014.5,300.0,2.1,Philadelphia,USA,PA
1323,3,2016-03-26 03:00:00,1323.74,14,Office,87200,,,11.1,0.0,1.1,0.0,1015.5,300.0,2.1,Philadelphia,USA,PA
1323,1,2016-03-26 04:00:00,732.438,14,Office,87200,,,10.0,0.0,1.1,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1323,3,2016-03-26 04:00:00,1415.44,14,Office,87200,,,10.0,0.0,1.1,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1323,3,2016-03-26 12:00:00,1520.12,14,Office,87200,,,2.2,0.0,-3.3,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
1323,1,2016-03-27 06:00:00,863.893,14,Office,87200,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1323,0,2016-03-27 07:00:00,143.0,14,Office,87200,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1323,1,2016-03-27 08:00:00,818.384,14,Office,87200,,,5.6,,3.3,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1323,0,2016-03-27 15:00:00,194.0,14,Office,87200,,,8.3,,4.4,0.0,1028.0,110.0,3.1,Philadelphia,USA,PA
1323,0,2016-03-28 04:00:00,141.0,14,Office,87200,,,7.2,,3.3,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1323,0,2016-03-28 09:00:00,152.0,14,Office,87200,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1323,3,2016-03-28 09:00:00,1321.09,14,Office,87200,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1323,0,2016-03-28 21:00:00,226.0,14,Office,87200,,,16.7,2.0,1.7,0.0,1001.5,280.0,8.2,Philadelphia,USA,PA
1323,0,2016-03-29 15:00:00,250.0,14,Office,87200,,,10.0,2.0,-4.4,0.0,1015.0,300.0,6.7,Philadelphia,USA,PA
1323,0,2016-03-30 00:00:00,202.0,14,Office,87200,,,8.9,0.0,-12.8,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
1323,1,2016-03-30 16:00:00,1493.11,14,Office,87200,,,10.0,0.0,-8.9,0.0,1028.0,200.0,3.6,Philadelphia,USA,PA
1323,3,2016-03-30 17:00:00,1690.34,14,Office,87200,,,11.7,0.0,-7.8,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
1323,1,2016-03-30 23:00:00,1550.07,14,Office,87200,,,12.2,0.0,-4.4,0.0,1021.5,200.0,6.2,Philadelphia,USA,PA
1323,0,2016-03-31 04:00:00,160.0,14,Office,87200,,,6.7,0.0,-2.2,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
1323,1,2016-03-31 04:00:00,847.129,14,Office,87200,,,6.7,0.0,-2.2,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
1323,1,2016-03-31 06:00:00,777.156,14,Office,87200,,,6.1,0.0,-1.1,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
1323,1,2016-03-31 13:00:00,1338.02,14,Office,87200,,,15.0,0.0,7.8,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
1323,1,2016-03-31 17:00:00,1818.89,14,Office,87200,,,20.6,,9.4,0.0,1013.5,200.0,8.8,Philadelphia,USA,PA
1323,0,2016-04-01 00:00:00,182.0,14,Office,87200,,,19.4,0.0,9.4,0.0,1009.0,180.0,4.6,Philadelphia,USA,PA
1323,0,2016-04-01 09:00:00,139.0,14,Office,87200,,,19.4,,16.1,0.0,1005.0,200.0,5.1,Philadelphia,USA,PA
1323,1,2016-04-01 16:00:00,2401.39,14,Office,87200,,,20.0,,17.2,3.0,1002.5,220.0,6.2,Philadelphia,USA,PA
1323,1,2016-04-01 22:00:00,2505.66,14,Office,87200,,,23.9,0.0,13.9,0.0,998.0,210.0,7.2,Philadelphia,USA,PA
1323,0,2016-04-02 02:00:00,199.0,14,Office,87200,,,18.3,,15.6,0.0,1002.0,230.0,2.6,Philadelphia,USA,PA
1323,3,2016-04-02 07:00:00,1437.82,14,Office,87200,,,15.6,,4.4,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1323,1,2016-04-03 07:00:00,0.0,14,Office,87200,,,5.6,,-3.3,0.0,993.5,280.0,8.8,Philadelphia,USA,PA
1323,1,2016-04-03 08:00:00,0.0,14,Office,87200,,,5.0,,-3.9,0.0,994.0,270.0,8.8,Philadelphia,USA,PA
1323,0,2016-04-04 03:00:00,164.0,14,Office,87200,,,2.2,,-7.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1323,1,2016-04-04 10:00:00,68.2025,14,Office,87200,,,4.4,,-5.0,0.0,1011.5,120.0,1.5,Philadelphia,USA,PA
1323,0,2016-04-04 16:00:00,235.0,14,Office,87200,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1323,0,2016-04-04 22:00:00,218.0,14,Office,87200,,,11.1,,8.3,3.0,1008.5,270.0,3.1,Philadelphia,USA,PA
1323,3,2016-04-04 23:00:00,1699.71,14,Office,87200,,,7.8,,5.6,8.0,1010.5,350.0,7.2,Philadelphia,USA,PA
1323,3,2016-04-05 06:00:00,1224.86,14,Office,87200,,,-0.6,,-6.7,0.0,1018.0,360.0,6.7,Philadelphia,USA,PA
1323,0,2016-04-05 11:00:00,240.0,14,Office,87200,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1323,1,2016-04-05 11:00:00,0.0,14,Office,87200,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1323,0,2016-04-05 13:00:00,229.0,14,Office,87200,,,-2.2,0.0,-13.9,0.0,1025.0,10.0,6.7,Philadelphia,USA,PA
1323,1,2016-04-05 14:00:00,0.0,14,Office,87200,,,-0.6,0.0,-13.3,0.0,1026.0,360.0,7.7,Philadelphia,USA,PA
1323,0,2016-04-05 18:00:00,244.0,14,Office,87200,,,4.4,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1323,3,2016-04-05 19:00:00,1646.24,14,Office,87200,,,5.0,0.0,-13.3,0.0,1026.0,350.0,6.7,Philadelphia,USA,PA
1323,0,2016-04-05 21:00:00,230.0,14,Office,87200,,,6.1,0.0,-14.4,0.0,1025.0,340.0,5.1,Philadelphia,USA,PA
1323,3,2016-04-05 23:00:00,1312.86,14,Office,87200,,,5.0,0.0,-15.0,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
1323,0,2016-04-06 00:00:00,198.0,14,Office,87200,,,2.8,0.0,-15.0,0.0,1027.0,350.0,2.1,Philadelphia,USA,PA
1323,1,2016-04-06 00:00:00,0.0,14,Office,87200,,,2.8,0.0,-15.0,0.0,1027.0,350.0,2.1,Philadelphia,USA,PA
1323,1,2016-04-06 06:00:00,0.0,14,Office,87200,,,-1.7,0.0,-11.1,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
1323,1,2016-04-06 10:00:00,0.0,14,Office,87200,,,-4.4,0.0,-11.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1323,3,2016-04-06 11:00:00,2559.24,14,Office,87200,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1323,3,2016-04-06 21:00:00,1322.84,14,Office,87200,,,11.1,0.0,-6.7,0.0,1018.5,190.0,7.7,Philadelphia,USA,PA
1323,1,2016-04-07 06:00:00,0.0,14,Office,87200,,,6.7,,3.9,0.0,1011.5,140.0,2.1,Philadelphia,USA,PA
1323,0,2016-04-07 09:00:00,167.0,14,Office,87200,,,11.7,0.0,7.8,0.0,1008.0,190.0,5.7,Philadelphia,USA,PA
1323,0,2016-04-07 11:00:00,237.0,14,Office,87200,,,12.8,0.0,8.3,0.0,1006.0,190.0,6.2,Philadelphia,USA,PA
1323,3,2016-04-07 19:00:00,1438.33,14,Office,87200,,,13.3,,8.9,-1.0,994.5,250.0,4.1,Philadelphia,USA,PA
1323,3,2016-04-08 03:00:00,1128.74,14,Office,87200,,,10.6,,5.0,0.0,998.5,280.0,5.1,Philadelphia,USA,PA
1323,3,2016-04-08 14:00:00,1737.56,14,Office,87200,,,7.2,,-1.7,0.0,1002.5,280.0,7.2,Philadelphia,USA,PA
1323,3,2016-04-08 19:00:00,1067.32,14,Office,87200,,,7.8,,-5.6,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
1323,1,2016-04-08 23:00:00,2.8655,14,Office,87200,,,7.8,0.0,-6.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1323,3,2016-04-09 02:00:00,1431.45,14,Office,87200,,,5.6,0.0,-6.1,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1323,0,2016-04-09 03:00:00,168.0,14,Office,87200,,,3.9,0.0,-5.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1323,3,2016-04-09 03:00:00,1275.58,14,Office,87200,,,3.9,0.0,-5.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1323,3,2016-04-09 09:00:00,1490.84,14,Office,87200,,,0.0,0.0,-5.6,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
