building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1238,2,2016-02-22 12:00:00,0.0,14,Office,129707,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1238,2,2016-02-22 17:00:00,0.0,14,Office,129707,,,8.3,0.0,-1.7,0.0,1020.0,,1.5,Philadelphia,USA,PA
1238,2,2016-02-22 20:00:00,0.0,14,Office,129707,,,10.0,,-3.3,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1238,0,2016-02-22 21:00:00,116.8,14,Office,129707,,,10.6,0.0,-2.8,0.0,1019.5,,2.6,Philadelphia,USA,PA
1238,2,2016-02-22 22:00:00,0.0,14,Office,129707,,,10.0,0.0,-3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1238,0,2016-02-23 08:00:00,69.8,14,Office,129707,,,2.2,,-3.3,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1238,0,2016-02-23 19:00:00,151.0,14,Office,129707,,,3.9,,2.2,5.0,1021.5,70.0,9.3,Philadelphia,USA,PA
1238,1,2016-02-24 02:00:00,32.0461,14,Office,129707,,,2.8,,1.1,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1238,0,2016-02-24 04:00:00,78.4,14,Office,129707,,,2.8,,1.7,3.0,1020.5,80.0,7.2,Philadelphia,USA,PA
1238,0,2016-02-24 17:00:00,144.5,14,Office,129707,,,7.2,,6.1,18.0,1008.0,80.0,5.1,Philadelphia,USA,PA
1238,2,2016-02-24 21:00:00,0.0,14,Office,129707,,,17.2,,15.6,0.0,1001.5,180.0,7.7,Philadelphia,USA,PA
1238,0,2016-02-24 22:00:00,123.1,14,Office,129707,,,17.8,,15.6,3.0,1000.0,180.0,10.3,Philadelphia,USA,PA
1238,2,2016-02-25 03:00:00,0.0,14,Office,129707,,,18.3,,16.1,3.0,992.0,180.0,12.4,Philadelphia,USA,PA
1238,2,2016-02-25 10:00:00,0.0,14,Office,129707,,,13.3,2.0,5.6,0.0,990.0,230.0,7.2,Philadelphia,USA,PA
1238,2,2016-02-25 20:00:00,0.0,14,Office,129707,,,6.7,,-1.7,0.0,994.5,250.0,7.7,Philadelphia,USA,PA
1238,2,2016-02-26 04:00:00,0.0,14,Office,129707,,,3.3,,-3.3,0.0,1001.5,270.0,8.2,Philadelphia,USA,PA
1238,1,2016-02-26 07:00:00,28.0179,14,Office,129707,,,1.7,,-5.0,0.0,1004.5,280.0,4.6,Philadelphia,USA,PA
1238,1,2016-02-27 07:00:00,26.5268,14,Office,129707,,,-2.8,0.0,-12.8,0.0,1019.5,310.0,2.1,Philadelphia,USA,PA
1238,0,2016-02-27 09:00:00,65.5,14,Office,129707,,,-2.8,0.0,-12.2,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1238,2,2016-02-27 12:00:00,0.0,14,Office,129707,,,-4.4,0.0,-10.6,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1238,0,2016-02-27 15:00:00,73.7,14,Office,129707,,,0.0,0.0,-10.0,0.0,1020.0,310.0,3.1,Philadelphia,USA,PA
1238,0,2016-02-27 20:00:00,76.6,14,Office,129707,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1238,2,2016-02-27 22:00:00,0.0,14,Office,129707,,,5.0,0.0,-8.3,0.0,1016.0,250.0,5.1,Philadelphia,USA,PA
1238,2,2016-02-28 16:00:00,0.0,14,Office,129707,,,11.1,0.0,-2.2,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1238,1,2016-02-29 16:00:00,56.6247,14,Office,129707,,,8.9,,5.0,3.0,1003.5,230.0,2.1,Philadelphia,USA,PA
1238,2,2016-03-01 13:00:00,0.0,14,Office,129707,,,5.6,0.0,-1.7,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
1238,0,2016-03-01 18:00:00,131.4,14,Office,129707,,,13.9,0.0,1.1,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1238,1,2016-03-01 18:00:00,44.546,14,Office,129707,,,13.9,0.0,1.1,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1238,2,2016-03-02 11:00:00,0.0,14,Office,129707,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1238,0,2016-03-02 16:00:00,135.3,14,Office,129707,,,4.4,0.0,-8.3,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
1238,1,2016-03-02 17:00:00,33.8609,14,Office,129707,,,5.0,0.0,-8.9,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1238,1,2016-03-03 20:00:00,47.3562,14,Office,129707,,,1.1,0.0,-13.3,0.0,1022.5,270.0,3.1,Philadelphia,USA,PA
1238,2,2016-03-04 05:00:00,0.0,14,Office,129707,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1238,0,2016-03-04 08:00:00,65.8,14,Office,129707,,,-1.7,,-2.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1238,1,2016-03-04 20:00:00,36.5421,14,Office,129707,,,3.3,2.0,-3.3,0.0,1015.5,20.0,5.7,Philadelphia,USA,PA
1238,2,2016-03-04 21:00:00,0.0,14,Office,129707,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1238,0,2016-03-05 00:00:00,95.0,14,Office,129707,,,1.7,0.0,-6.1,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
1238,1,2016-03-05 00:00:00,42.9206,14,Office,129707,,,1.7,0.0,-6.1,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
1238,2,2016-03-05 14:00:00,0.0,14,Office,129707,,,0.6,0.0,-8.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
1238,2,2016-03-06 12:00:00,0.0,14,Office,129707,,,-0.6,,-5.6,0.0,1024.0,340.0,1.5,Philadelphia,USA,PA
1238,0,2016-03-06 16:00:00,71.6,14,Office,129707,,,2.2,,-6.1,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1238,2,2016-03-06 18:00:00,0.0,14,Office,129707,,,3.9,,-5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1238,1,2016-03-06 19:00:00,36.1576,14,Office,129707,,,6.1,4.0,-5.6,0.0,1025.0,330.0,3.6,Philadelphia,USA,PA
1238,1,2016-03-07 00:00:00,34.9958,14,Office,129707,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1238,2,2016-03-07 03:00:00,0.0,14,Office,129707,,,-0.6,0.0,-6.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1238,2,2016-03-07 06:00:00,0.0,14,Office,129707,,,0.0,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1238,0,2016-03-08 07:00:00,70.0,14,Office,129707,,,9.4,0.0,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1238,0,2016-03-08 13:00:00,106.3,14,Office,129707,,,8.9,,3.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1238,1,2016-03-08 20:00:00,718.488,14,Office,129707,,,22.2,0.0,3.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1238,0,2016-03-09 06:00:00,67.5,14,Office,129707,,,8.9,0.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1238,2,2016-03-09 12:00:00,0.0,14,Office,129707,,,5.0,0.0,3.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1238,1,2016-03-10 13:00:00,83.187,14,Office,129707,,,15.6,0.0,8.9,0.0,1016.5,220.0,3.1,Philadelphia,USA,PA
1238,2,2016-03-10 18:00:00,0.0,14,Office,129707,,,26.7,2.0,7.8,0.0,1014.5,290.0,5.7,Philadelphia,USA,PA
1238,1,2016-03-10 20:00:00,84.8077,14,Office,129707,,,26.7,0.0,9.4,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1238,0,2016-03-11 10:00:00,64.3,14,Office,129707,,,13.9,,10.0,-1.0,1014.5,360.0,4.6,Philadelphia,USA,PA
1238,2,2016-03-11 16:00:00,0.0,14,Office,129707,,,15.0,0.0,4.4,0.0,1020.0,350.0,7.2,Philadelphia,USA,PA
1238,1,2016-03-11 20:00:00,1476.7,14,Office,129707,,,18.3,0.0,1.7,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1238,2,2016-03-11 20:00:00,0.0,14,Office,129707,,,18.3,0.0,1.7,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1238,0,2016-03-11 23:00:00,91.6,14,Office,129707,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1238,1,2016-03-12 11:00:00,29.2572,14,Office,129707,,,1.1,0.0,-3.9,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1238,2,2016-03-12 14:00:00,0.0,14,Office,129707,,,7.8,0.0,-1.7,0.0,1027.0,,1.5,Philadelphia,USA,PA
1238,2,2016-03-12 19:00:00,0.0,14,Office,129707,,,16.1,,0.0,0.0,1021.0,240.0,4.1,Philadelphia,USA,PA
1238,0,2016-03-13 07:00:00,66.3,14,Office,129707,,,9.4,0.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1238,1,2016-03-13 11:00:00,27.4624,14,Office,129707,,,9.4,0.0,4.4,0.0,1015.0,360.0,3.1,Philadelphia,USA,PA
1238,2,2016-03-13 11:00:00,0.0,14,Office,129707,,,9.4,0.0,4.4,0.0,1015.0,360.0,3.1,Philadelphia,USA,PA
1238,1,2016-03-13 12:00:00,50.3876,14,Office,129707,,,10.6,0.0,4.4,0.0,1015.5,360.0,2.6,Philadelphia,USA,PA
1238,2,2016-03-14 00:00:00,0.0,14,Office,129707,,,11.1,,3.3,3.0,1017.5,140.0,4.6,Philadelphia,USA,PA
1238,2,2016-03-14 14:00:00,0.0,14,Office,129707,,,6.7,,5.0,36.0,1017.5,70.0,6.7,Philadelphia,USA,PA
1238,1,2016-03-14 16:00:00,42.9647,14,Office,129707,,,7.2,,5.6,5.0,1016.5,80.0,7.2,Philadelphia,USA,PA
1238,0,2016-03-14 21:00:00,112.8,14,Office,129707,,,7.2,,5.6,-1.0,1013.5,60.0,7.2,Philadelphia,USA,PA
1238,0,2016-03-14 22:00:00,114.4,14,Office,129707,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1238,1,2016-03-15 09:00:00,42.7004,14,Office,129707,,,7.2,,6.1,0.0,1008.5,20.0,4.1,Philadelphia,USA,PA
1238,1,2016-03-15 13:00:00,34.5521,14,Office,129707,,,7.8,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1238,2,2016-03-16 07:00:00,0.0,14,Office,129707,,,6.7,0.0,5.6,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1238,1,2016-03-16 16:00:00,721.954,14,Office,129707,,,15.6,0.0,8.9,0.0,1009.5,,,Philadelphia,USA,PA
1238,2,2016-03-17 05:00:00,0.0,14,Office,129707,,,9.4,2.0,7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1238,0,2016-03-17 06:00:00,66.0,14,Office,129707,,,7.2,,6.1,0.0,1010.5,90.0,2.1,Philadelphia,USA,PA
1238,1,2016-03-17 15:00:00,157.282,14,Office,129707,,,13.3,0.0,7.8,0.0,1010.5,,2.1,Philadelphia,USA,PA
1238,0,2016-03-18 17:00:00,123.6,14,Office,129707,,,15.0,2.0,-4.4,0.0,1009.5,270.0,8.2,Philadelphia,USA,PA
1238,1,2016-03-19 04:00:00,44.6884,14,Office,129707,,,6.7,0.0,-2.8,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
1238,0,2016-03-19 06:00:00,68.3,14,Office,129707,,,5.0,0.0,-3.3,0.0,1016.0,10.0,3.1,Philadelphia,USA,PA
1238,0,2016-03-19 16:00:00,85.7,14,Office,129707,,,5.6,,-7.2,0.0,1019.5,40.0,3.1,Philadelphia,USA,PA
1238,2,2016-03-19 20:00:00,0.0,14,Office,129707,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1238,2,2016-03-20 02:00:00,0.0,14,Office,129707,,,5.0,,-7.8,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
1238,1,2016-03-20 03:00:00,37.3223,14,Office,129707,,,4.4,,-7.2,0.0,1018.0,330.0,1.5,Philadelphia,USA,PA
1238,1,2016-03-20 20:00:00,35.8538,14,Office,129707,,,4.4,,-3.3,0.0,1015.5,90.0,6.7,Philadelphia,USA,PA
1238,0,2016-03-21 04:00:00,64.4,14,Office,129707,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1238,2,2016-03-21 15:00:00,0.0,14,Office,129707,,,6.1,0.0,-4.4,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
1238,1,2016-03-21 17:00:00,51.5511,14,Office,129707,,,8.3,0.0,-10.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1238,1,2016-03-22 01:00:00,35.4786,14,Office,129707,,,5.6,0.0,-10.0,0.0,1015.0,300.0,4.1,Philadelphia,USA,PA
1238,0,2016-03-22 03:00:00,76.1,14,Office,129707,,,4.4,0.0,-10.6,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1238,1,2016-03-22 11:00:00,23.3912,14,Office,129707,,,-1.1,0.0,-9.4,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
1238,2,2016-03-22 18:00:00,0.0,14,Office,129707,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1238,0,2016-03-22 22:00:00,118.2,14,Office,129707,,,12.8,0.0,-3.3,0.0,1016.5,230.0,6.2,Philadelphia,USA,PA
1238,0,2016-03-23 05:00:00,118.2,14,Office,129707,,,6.7,,-0.6,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
1238,1,2016-03-23 06:00:00,441.726,14,Office,129707,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1238,0,2016-03-23 22:00:00,121.3,14,Office,129707,,,21.1,0.0,-0.6,0.0,1013.5,240.0,3.6,Philadelphia,USA,PA
1238,1,2016-03-24 02:00:00,432.62,14,Office,129707,,,15.0,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1238,1,2016-03-24 07:00:00,28.6217,14,Office,129707,,,9.4,0.0,2.2,0.0,1015.5,60.0,3.1,Philadelphia,USA,PA
1238,0,2016-03-25 07:00:00,63.9,14,Office,129707,,,8.9,,8.3,0.0,1006.0,140.0,2.1,Philadelphia,USA,PA
1238,2,2016-03-25 10:00:00,0.0,14,Office,129707,,,17.2,,12.8,-1.0,1005.0,200.0,6.2,Philadelphia,USA,PA
1238,0,2016-03-25 11:00:00,105.6,14,Office,129707,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1238,2,2016-03-25 11:00:00,0.0,14,Office,129707,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1238,2,2016-03-25 23:00:00,0.0,14,Office,129707,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1238,0,2016-03-26 05:00:00,67.1,14,Office,129707,,,7.8,0.0,0.0,0.0,1017.5,350.0,5.1,Philadelphia,USA,PA
1238,0,2016-03-26 17:00:00,81.6,14,Office,129707,,,10.6,0.0,-0.6,0.0,1025.0,,2.6,Philadelphia,USA,PA
1238,1,2016-03-27 05:00:00,20.0309,14,Office,129707,,,4.4,,2.2,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
1238,1,2016-03-27 08:00:00,23.374,14,Office,129707,,,5.6,,3.3,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1238,2,2016-03-27 19:00:00,0.0,14,Office,129707,,,13.3,,5.0,0.0,1024.0,140.0,1.5,Philadelphia,USA,PA
1238,2,2016-03-27 23:00:00,0.0,14,Office,129707,,,10.0,,3.3,0.0,1022.5,120.0,4.6,Philadelphia,USA,PA
1238,2,2016-03-28 02:00:00,0.0,14,Office,129707,,,6.7,,2.8,-1.0,1021.5,120.0,3.6,Philadelphia,USA,PA
1238,2,2016-03-28 09:00:00,0.0,14,Office,129707,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1238,1,2016-03-28 12:00:00,706.382,14,Office,129707,,,7.2,,6.1,18.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1238,0,2016-03-28 21:00:00,138.5,14,Office,129707,,,16.7,2.0,1.7,0.0,1001.5,280.0,8.2,Philadelphia,USA,PA
1238,2,2016-03-28 22:00:00,0.0,14,Office,129707,,,15.6,,1.1,0.0,1001.5,300.0,9.3,Philadelphia,USA,PA
1238,1,2016-03-29 19:00:00,42.9477,14,Office,129707,,,12.8,0.0,-8.9,0.0,1015.0,350.0,8.8,Philadelphia,USA,PA
1238,2,2016-03-30 01:00:00,0.0,14,Office,129707,,,8.3,0.0,-13.9,0.0,1021.0,340.0,6.2,Philadelphia,USA,PA
1238,0,2016-03-30 02:00:00,76.1,14,Office,129707,,,7.2,0.0,-13.9,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
1238,0,2016-03-30 03:00:00,72.1,14,Office,129707,,,6.1,0.0,-12.8,0.0,1023.0,330.0,3.1,Philadelphia,USA,PA
1238,0,2016-03-30 04:00:00,65.8,14,Office,129707,,,5.0,0.0,-13.9,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1238,1,2016-03-30 05:00:00,21.8805,14,Office,129707,,,3.9,0.0,-14.4,0.0,1025.0,290.0,1.5,Philadelphia,USA,PA
1238,1,2016-03-30 06:00:00,50.7538,14,Office,129707,,,2.8,0.0,-13.9,0.0,1025.0,320.0,3.6,Philadelphia,USA,PA
1238,1,2016-03-30 07:00:00,30.0674,14,Office,129707,,,2.2,0.0,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1238,1,2016-03-30 12:00:00,65.2449,14,Office,129707,,,1.1,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1238,0,2016-03-30 18:00:00,133.2,14,Office,129707,,,12.8,0.0,-7.8,0.0,1026.0,230.0,5.1,Philadelphia,USA,PA
1238,1,2016-03-31 14:00:00,678.227,14,Office,129707,,,17.2,,8.3,0.0,1015.5,230.0,7.7,Philadelphia,USA,PA
1238,2,2016-03-31 20:00:00,0.0,14,Office,129707,,,21.1,,10.0,0.0,1011.0,220.0,7.2,Philadelphia,USA,PA
1238,2,2016-04-01 05:00:00,0.0,14,Office,129707,,,18.3,,15.6,3.0,1007.0,200.0,6.2,Philadelphia,USA,PA
1238,2,2016-04-01 07:00:00,0.0,14,Office,129707,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1238,2,2016-04-01 10:00:00,0.0,14,Office,129707,,,19.4,,16.7,0.0,1004.0,210.0,4.6,Philadelphia,USA,PA
1238,0,2016-04-01 11:00:00,105.5,14,Office,129707,,,19.4,,16.7,0.0,1003.5,220.0,5.7,Philadelphia,USA,PA
1238,2,2016-04-01 19:00:00,0.0,14,Office,129707,,,24.4,2.0,14.4,0.0,999.0,230.0,5.7,Philadelphia,USA,PA
1238,1,2016-04-02 12:00:00,246.781,14,Office,129707,,,11.7,,6.1,0.0,1003.0,290.0,2.1,Philadelphia,USA,PA
1238,2,2016-04-03 00:00:00,0.0,14,Office,129707,,,11.1,4.0,3.3,0.0,993.5,200.0,3.6,Philadelphia,USA,PA
1238,2,2016-04-03 03:00:00,0.0,14,Office,129707,,,10.0,2.0,6.7,0.0,992.0,180.0,3.1,Philadelphia,USA,PA
1238,1,2016-04-03 12:00:00,57.2628,14,Office,129707,,,1.1,,-11.1,0.0,1004.5,310.0,11.8,Philadelphia,USA,PA
1238,2,2016-04-03 20:00:00,0.0,14,Office,129707,,,5.6,0.0,-12.2,0.0,1012.0,300.0,8.8,Philadelphia,USA,PA
1238,1,2016-04-03 23:00:00,283.183,14,Office,129707,,,5.6,0.0,-12.2,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1238,2,2016-04-04 02:00:00,0.0,14,Office,129707,,,3.9,2.0,-8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1238,2,2016-04-04 08:00:00,0.0,14,Office,129707,,,3.9,,-7.8,0.0,1013.5,130.0,3.6,Philadelphia,USA,PA
1238,2,2016-04-04 13:00:00,0.0,14,Office,129707,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1238,1,2016-04-05 12:00:00,32.0385,14,Office,129707,,,-2.8,0.0,-11.1,0.0,1024.0,10.0,7.2,Philadelphia,USA,PA
1238,0,2016-04-05 17:00:00,133.3,14,Office,129707,,,2.8,0.0,-13.3,0.0,1026.0,360.0,6.7,Philadelphia,USA,PA
1238,2,2016-04-05 20:00:00,0.0,14,Office,129707,,,5.6,0.0,-13.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
1238,1,2016-04-06 05:00:00,21.7961,14,Office,129707,,,-0.6,0.0,-13.3,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1238,2,2016-04-06 15:00:00,0.0,14,Office,129707,,,5.6,0.0,-12.2,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
1238,2,2016-04-06 16:00:00,0.0,14,Office,129707,,,7.2,0.0,-10.6,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1238,1,2016-04-06 23:00:00,751.602,14,Office,129707,,,8.9,0.0,-3.3,0.0,1017.5,180.0,7.7,Philadelphia,USA,PA
1238,1,2016-04-07 01:00:00,23.5509,14,Office,129707,,,7.2,0.0,0.0,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
1238,0,2016-04-07 04:00:00,67.5,14,Office,129707,,,6.1,,2.2,0.0,1014.0,160.0,2.6,Philadelphia,USA,PA
1238,1,2016-04-07 10:00:00,48.5588,14,Office,129707,,,12.2,2.0,8.3,0.0,1007.0,190.0,6.7,Philadelphia,USA,PA
1238,1,2016-04-07 17:00:00,796.865,14,Office,129707,,,15.0,,11.7,5.0,995.0,170.0,8.2,Philadelphia,USA,PA
1238,2,2016-04-08 00:00:00,0.0,14,Office,129707,,,12.8,0.0,3.9,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
1238,0,2016-04-08 12:00:00,131.6,14,Office,129707,,,6.1,0.0,-1.1,0.0,1001.5,260.0,5.7,Philadelphia,USA,PA
1238,1,2016-04-08 21:00:00,30.6743,14,Office,129707,,,8.3,,-4.4,0.0,1005.5,290.0,6.7,Philadelphia,USA,PA
1238,1,2016-04-09 11:00:00,25.4098,14,Office,129707,,,0.6,,-5.0,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1238,0,2016-04-10 00:00:00,82.3,14,Office,129707,,,2.8,,1.1,3.0,1011.5,310.0,3.1,Philadelphia,USA,PA
1238,0,2016-04-10 13:00:00,84.8,14,Office,129707,,,0.6,0.0,-10.0,0.0,1027.0,330.0,3.6,Philadelphia,USA,PA
1238,2,2016-04-10 13:00:00,0.0,14,Office,129707,,,0.6,0.0,-10.0,0.0,1027.0,330.0,3.6,Philadelphia,USA,PA
1238,2,2016-04-11 00:00:00,0.0,14,Office,129707,,,7.2,,-7.2,0.0,1024.0,210.0,4.1,Philadelphia,USA,PA
1238,0,2016-04-11 19:00:00,103.3,14,Office,129707,,,18.3,4.0,3.9,0.0,1017.0,210.0,6.7,Philadelphia,USA,PA
1238,2,2016-04-12 05:00:00,0.0,14,Office,129707,,,15.0,0.0,9.4,0.0,1013.5,190.0,5.1,Philadelphia,USA,PA
1238,2,2016-04-12 07:00:00,0.0,14,Office,129707,,,15.0,,9.4,0.0,1012.5,200.0,5.7,Philadelphia,USA,PA
1238,0,2016-04-12 09:00:00,68.1,14,Office,129707,,,15.0,,10.0,0.0,1012.5,200.0,4.6,Philadelphia,USA,PA
1238,1,2016-04-12 15:00:00,1087.82,14,Office,129707,,,8.3,,6.7,18.0,1017.0,330.0,6.2,Philadelphia,USA,PA
1238,1,2016-04-12 20:00:00,278.396,14,Office,129707,,,15.0,0.0,1.1,0.0,1017.5,320.0,6.2,Philadelphia,USA,PA
1238,2,2016-04-13 02:00:00,0.0,14,Office,129707,,,8.3,0.0,-6.1,0.0,1024.0,10.0,4.6,Philadelphia,USA,PA
1238,1,2016-04-13 05:00:00,360.11,14,Office,129707,,,6.1,0.0,-6.1,0.0,1026.0,10.0,2.6,Philadelphia,USA,PA
1238,0,2016-04-13 15:00:00,125.6,14,Office,129707,,,8.3,0.0,-3.9,0.0,1029.0,80.0,4.6,Philadelphia,USA,PA
1238,0,2016-04-13 21:00:00,136.6,14,Office,129707,,,13.3,0.0,-4.4,0.0,1026.0,,2.1,Philadelphia,USA,PA
1238,2,2016-04-14 02:00:00,0.0,14,Office,129707,,,7.8,0.0,-2.2,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
1238,0,2016-04-14 07:00:00,69.0,14,Office,129707,,,2.2,0.0,-1.7,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1238,0,2016-04-14 11:00:00,136.1,14,Office,129707,,,3.9,0.0,-1.1,0.0,1026.0,10.0,2.1,Philadelphia,USA,PA
1238,2,2016-04-14 17:00:00,0.0,14,Office,129707,,,13.3,2.0,1.1,0.0,1027.0,80.0,3.6,Philadelphia,USA,PA
1238,2,2016-04-14 20:00:00,0.0,14,Office,129707,,,15.0,2.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1238,2,2016-04-15 06:00:00,0.0,14,Office,129707,,,5.0,0.0,0.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1238,2,2016-04-15 22:00:00,0.0,14,Office,129707,,,17.2,0.0,-3.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
1238,1,2016-04-16 03:00:00,381.205,14,Office,129707,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1238,0,2016-04-16 16:00:00,95.5,14,Office,129707,,,13.9,0.0,-4.4,0.0,1030.0,360.0,3.1,Philadelphia,USA,PA
1238,1,2016-04-16 21:00:00,837.284,14,Office,129707,,,18.9,0.0,-6.1,0.0,1028.0,,1.5,Philadelphia,USA,PA
1238,2,2016-04-17 04:00:00,0.0,14,Office,129707,,,7.8,0.0,-1.1,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
1238,2,2016-04-17 18:00:00,0.0,14,Office,129707,,,19.4,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1238,2,2016-04-17 23:00:00,0.0,14,Office,129707,,,21.7,0.0,-1.1,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
1238,1,2016-04-18 02:00:00,98.3976,14,Office,129707,,,13.3,0.0,0.0,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
1238,2,2016-04-18 17:00:00,0.0,14,Office,129707,,,25.0,0.0,3.3,0.0,1021.5,10.0,2.1,Philadelphia,USA,PA
1238,0,2016-04-19 02:00:00,87.2,14,Office,129707,,,17.2,0.0,-1.1,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
1238,1,2016-04-19 08:00:00,72.3835,14,Office,129707,,,11.7,0.0,2.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1238,0,2016-04-19 11:00:00,114.3,14,Office,129707,,,14.4,0.0,2.2,0.0,1015.0,280.0,1.5,Philadelphia,USA,PA
1238,0,2016-04-19 19:00:00,118.0,14,Office,129707,,,21.1,0.0,3.9,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
