building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1037,0,2016-06-23 09:00:00,5.6075,12,Education,8805,,,17.0,4.0,8.8,,1016.0,230.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-06-23 10:00:00,5.46,12,Education,8805,,,17.5,4.0,9.3,,1016.0,230.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-06-27 07:00:00,1.755,12,Education,8805,,,12.5,1.0,8.4,,1018.0,260.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-06-27 15:00:00,5.235,12,Education,8805,,,17.8,7.0,7.9,,1018.0,270.0,10.0,Dublin,Ireland,Dublin
1037,0,2016-06-27 22:00:00,6.55,12,Education,8805,,,12.5,7.0,8.0,,1018.5,240.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-06-28 06:00:00,0.8075,12,Education,8805,,,11.5,7.0,9.0,,1014.0,170.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-07-01 08:00:00,6.2025,12,Education,8805,,,12.4,3.0,8.4,,1005.0,220.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-07-02 05:00:00,8.215,12,Education,8805,,,9.5,6.0,7.5,,1008.5,250.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-07-02 06:00:00,8.115,12,Education,8805,,,10.3,7.0,8.2,,1009.0,260.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-07-02 07:00:00,6.51,12,Education,8805,,,11.7,6.0,8.8,,1009.5,250.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-07-02 19:00:00,7.8925,12,Education,8805,,,14.2,3.0,6.8,,1013.0,240.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-07-04 08:00:00,6.5425,12,Education,8805,,,15.3,6.0,9.7,,1015.0,130.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-07-06 00:00:00,7.1575,12,Education,8805,,,9.7,5.0,7.6,,1022.5,230.0,1.0,Dublin,Ireland,Dublin
1037,0,2016-07-07 05:00:00,2.5675,12,Education,8805,,,12.4,7.0,11.1,,1016.5,290.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-07-07 20:00:00,0.865,12,Education,8805,,,19.0,6.0,13.6,,1011.5,200.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-07-09 00:00:00,7.3075,12,Education,8805,,,15.9,7.0,13.2,,1013.5,200.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-07-09 01:00:00,7.2475,12,Education,8805,,,16.0,7.0,13.6,,1013.5,210.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-07-10 03:00:00,6.7325,12,Education,8805,,,15.0,7.0,11.1,,1003.0,210.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-07-11 18:00:00,9.625,12,Education,8805,,,14.7,7.0,12.9,,1008.0,310.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-07-12 13:00:00,6.235,12,Education,8805,,,15.0,7.0,7.5,,1014.5,270.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-07-14 00:00:00,6.845,12,Education,8805,,,10.5,3.0,8.5,,1024.0,280.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-07-17 14:00:00,0.9075,12,Education,8805,,,22.7,3.0,12.5,,1021.0,250.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-07-17 19:00:00,0.8825,12,Education,8805,,,20.3,5.0,16.1,,1021.0,260.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-07-18 00:00:00,6.8175,12,Education,8805,,,18.6,5.0,16.2,,1021.5,260.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-07-18 12:00:00,5.3575,12,Education,8805,,,23.0,3.0,16.8,,1020.0,120.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-07-18 16:00:00,3.2175,12,Education,8805,,,26.0,3.0,15.5,,1018.0,120.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-07-19 00:00:00,6.72,12,Education,8805,,,14.3,1.0,12.6,,1018.5,110.0,1.0,Dublin,Ireland,Dublin
1037,0,2016-07-19 10:00:00,5.1175,12,Education,8805,,,22.8,1.0,15.3,,1015.5,100.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-07-19 13:00:00,4.875,12,Education,8805,,,23.7,1.0,16.5,,1013.5,100.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-07-19 17:00:00,1.3425,12,Education,8805,,,25.0,2.0,15.5,,1010.5,90.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-07-19 20:00:00,0.93,12,Education,8805,,,21.6,7.0,15.1,,1008.5,150.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-07-20 00:00:00,6.755,12,Education,8805,,,20.4,7.0,17.0,,1008.5,230.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-07-20 04:00:00,4.245,12,Education,8805,,,19.0,7.0,17.4,,1006.5,60.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-07-20 06:00:00,0.8675,12,Education,8805,,,17.9,7.0,16.5,,1007.5,280.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-07-20 16:00:00,3.1975,12,Education,8805,,,19.2,6.0,11.5,,1010.5,280.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-07-22 11:00:00,5.03,12,Education,8805,,,17.8,7.0,12.5,,1018.0,290.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-07-23 21:00:00,6.585,12,Education,8805,,,15.9,3.0,11.1,,1019.5,260.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-07-25 00:00:00,6.7625,12,Education,8805,,,13.1,3.0,10.5,,1017.0,250.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-07-26 08:00:00,4.5425,12,Education,8805,,,14.7,8.0,12.9,,1019.5,230.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-07-27 13:00:00,5.205,12,Education,8805,,,16.8,7.0,9.7,,1017.5,300.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-07-29 14:00:00,5.1875,12,Education,8805,,,18.9,7.0,10.4,,1012.5,330.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-07-29 18:00:00,0.9025,12,Education,8805,,,17.3,7.0,10.7,,1013.5,360.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-07-31 06:00:00,0.835,12,Education,8805,,,10.8,2.0,9.6,,1018.0,270.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-07-31 18:00:00,0.92,12,Education,8805,,,15.7,7.0,11.4,,1018.5,270.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-08-01 12:00:00,4.5025,12,Education,8805,,,15.8,7.0,11.0,,1015.0,130.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-08-02 13:00:00,6.155,12,Education,8805,,,18.5,8.0,17.0,,1006.0,150.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-08-02 14:00:00,5.9875,12,Education,8805,,,19.4,7.0,17.0,,1006.0,210.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-08-04 06:00:00,3.71,12,Education,8805,,,14.5,7.0,12.2,,1005.0,260.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-08-04 07:00:00,2.9975,12,Education,8805,,,14.7,7.0,12.6,,1006.0,260.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-08-04 11:00:00,4.5075,12,Education,8805,,,17.7,7.0,13.4,,1007.5,280.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-08-05 09:00:00,0.99,12,Education,8805,,,15.2,8.0,12.8,,1019.5,250.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-08-05 15:00:00,1.02,12,Education,8805,,,19.3,7.0,10.2,,1020.0,260.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-08-07 03:00:00,6.125,12,Education,8805,,,15.9,7.0,9.5,,1020.0,240.0,12.0,Dublin,Ireland,Dublin
1037,0,2016-08-07 16:00:00,9.34,12,Education,8805,,,18.4,7.0,11.8,,1017.0,250.0,10.0,Dublin,Ireland,Dublin
1037,0,2016-08-07 23:00:00,6.815,12,Education,8805,,,11.9,2.0,7.8,,1018.0,260.0,13.0,Dublin,Ireland,Dublin
1037,0,2016-08-09 16:00:00,9.9425,12,Education,8805,,,14.1,7.0,8.0,,1029.0,310.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-08-12 02:00:00,7.0275,12,Education,8805,,,14.1,7.0,11.4,,1022.0,230.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-08-12 05:00:00,6.85,12,Education,8805,,,13.6,7.0,10.2,,1021.5,240.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-08-12 07:00:00,7.36,12,Education,8805,,,15.1,5.0,10.7,,1021.0,240.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-08-12 21:00:00,7.0,12,Education,8805,,,16.9,8.0,13.0,,1018.0,230.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-08-13 09:00:00,0.855,12,Education,8805,,,15.8,6.0,11.3,,1022.0,260.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-08-13 17:00:00,0.8625,12,Education,8805,,,16.8,7.0,10.4,,1023.5,270.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-08-14 03:00:00,6.72,12,Education,8805,,,13.6,7.0,11.3,,1026.0,270.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-08-14 20:00:00,5.16,12,Education,8805,,,14.7,7.0,12.1,,1027.0,130.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-08-15 04:00:00,6.0575,12,Education,8805,,,7.4,1.0,6.7,,1025.0,130.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-08-15 08:00:00,4.7775,12,Education,8805,,,15.7,2.0,10.6,,1024.0,140.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-08-15 14:00:00,4.8425,12,Education,8805,,,20.5,4.0,13.6,,1022.0,140.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-08-16 10:00:00,4.6525,12,Education,8805,,,19.6,2.0,12.4,,1017.5,130.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-08-18 01:00:00,7.1775,12,Education,8805,,,13.4,8.0,12.6,,1012.5,30.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-08-18 04:00:00,7.0875,12,Education,8805,,,13.1,8.0,12.3,,1011.5,340.0,1.0,Dublin,Ireland,Dublin
1037,0,2016-08-19 16:00:00,2.0725,12,Education,8805,,,18.0,6.0,13.0,,994.5,150.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-08-19 17:00:00,3.8275,12,Education,8805,,,16.9,7.0,12.7,,994.0,160.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-08-19 19:00:00,1.6175,12,Education,8805,,,15.6,7.0,12.7,,993.0,150.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-08-20 04:00:00,7.03,12,Education,8805,,,15.0,7.0,12.4,,989.0,160.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-08-20 23:00:00,7.04,12,Education,8805,,,14.4,7.0,12.7,,1006.0,260.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-08-21 05:00:00,1.115,12,Education,8805,,,14.0,7.0,12.4,,1011.5,250.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-08-22 10:00:00,5.5675,12,Education,8805,,,18.0,6.0,14.5,,1017.5,260.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-08-23 07:00:00,1.57,12,Education,8805,,,15.1,7.0,14.3,,1019.5,90.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-08-25 10:00:00,5.2925,12,Education,8805,,,17.8,7.0,10.6,,1017.0,100.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-08-25 11:00:00,4.8275,12,Education,8805,,,18.4,7.0,10.9,,1017.0,120.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-08-27 18:00:00,0.74,12,Education,8805,,,15.3,6.0,12.2,,1013.0,60.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-08-28 10:00:00,0.725,12,Education,8805,,,16.1,8.0,13.2,,1013.5,340.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-08-28 20:00:00,6.77,12,Education,8805,,,13.4,5.0,10.8,,1019.0,260.0,1.0,Dublin,Ireland,Dublin
1037,0,2016-08-29 11:00:00,5.5475,12,Education,8805,,,19.3,3.0,10.5,,1022.5,130.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-08-30 02:00:00,7.0875,12,Education,8805,,,16.3,7.0,13.8,,1022.5,200.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-08-30 08:00:00,4.255,12,Education,8805,,,15.6,6.0,12.6,,1022.0,220.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-08-30 14:00:00,7.6375,12,Education,8805,,,20.5,2.0,13.1,,1019.0,210.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-08-31 03:00:00,7.265,12,Education,8805,,,13.1,8.0,11.8,,1016.0,260.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-08-31 16:00:00,2.79,12,Education,8805,,,16.9,7.0,9.8,,1019.5,270.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-09-02 06:00:00,8.1525,12,Education,8805,,,13.9,6.0,11.3,,1015.0,230.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-09-03 06:00:00,6.89,12,Education,8805,,,13.6,7.0,9.7,,1012.0,190.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-09-06 00:00:00,7.4575,12,Education,8805,,,19.8,2.0,16.4,,1017.5,220.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-09-06 15:00:00,6.38,12,Education,8805,,,24.5,6.0,17.6,,1019.0,230.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-09-07 03:00:00,6.5125,12,Education,8805,,,18.5,8.0,15.0,,1017.5,190.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-09-07 17:00:00,1.0425,12,Education,8805,,,16.9,8.0,14.6,,1010.5,130.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-09-07 22:00:00,6.48,12,Education,8805,,,19.9,8.0,16.5,,1006.0,160.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-09-09 11:00:00,13.225,12,Education,8805,,,15.8,8.0,11.7,,1003.5,190.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-09-09 16:00:00,10.105,12,Education,8805,,,17.2,8.0,14.4,,999.0,190.0,10.0,Dublin,Ireland,Dublin
1037,0,2016-09-11 16:00:00,7.02,12,Education,8805,,,16.7,7.0,9.9,,1006.5,180.0,11.0,Dublin,Ireland,Dublin
1037,0,2016-09-11 21:00:00,6.8425,12,Education,8805,,,16.2,7.0,12.2,,1004.0,140.0,11.0,Dublin,Ireland,Dublin
1037,0,2016-09-12 23:00:00,7.125,12,Education,8805,,,13.8,8.0,12.8,,1007.0,290.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-09-15 04:00:00,7.2625,12,Education,8805,,,12.5,1.0,11.4,,1011.5,150.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-09-15 08:00:00,8.21,12,Education,8805,,,15.3,3.0,13.2,,1012.0,240.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-09-16 14:00:00,13.18,12,Education,8805,,,16.3,7.0,9.4,,1018.5,290.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-09-17 17:00:00,0.8675,12,Education,8805,,,15.1,3.0,10.0,,1023.5,230.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-09-18 05:00:00,6.3575,12,Education,8805,,,8.5,5.0,6.6,,1020.5,130.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-09-18 18:00:00,0.8925,12,Education,8805,,,15.1,7.0,13.2,,1020.5,250.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-09-22 10:00:00,8.8725,12,Education,8805,,,13.5,5.0,6.6,,1017.5,200.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-09-22 17:00:00,3.8825,12,Education,8805,,,15.1,6.0,5.9,,1015.5,210.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-09-24 08:00:00,0.84,12,Education,8805,,,17.3,8.0,12.6,,1005.0,180.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-09-28 02:00:00,6.8325,12,Education,8805,,,13.5,6.0,10.1,,1020.5,230.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-09-28 11:00:00,12.3,12,Education,8805,,,19.1,7.0,16.3,,1017.5,230.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-09-29 09:00:00,3.49,12,Education,8805,,,12.4,2.0,7.9,,1010.5,250.0,11.0,Dublin,Ireland,Dublin
1037,0,2016-09-29 12:00:00,10.6025,12,Education,8805,,,14.7,3.0,7.8,,1010.0,240.0,13.0,Dublin,Ireland,Dublin
1037,0,2016-09-30 02:00:00,6.8725,12,Education,8805,,,9.6,3.0,6.7,,1009.0,220.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-09-30 17:00:00,3.2675,12,Education,8805,,,11.5,7.0,6.2,,1007.5,190.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-10-01 11:00:00,1.2275,12,Education,8805,,,10.7,7.0,8.3,,1007.0,330.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-10-02 06:00:00,7.85,12,Education,8805,,,2.8,1.0,2.6,,1017.0,270.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-10-02 17:00:00,4.06,12,Education,8805,,,13.1,4.0,8.8,,1017.5,140.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-10-02 18:00:00,11.2925,12,Education,8805,,,12.2,6.0,8.5,,1018.5,150.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-10-03 02:00:00,7.28,12,Education,8805,,,12.2,6.0,8.5,,1021.5,150.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-10-03 15:00:00,4.0075,12,Education,8805,,,15.1,7.0,10.3,,1024.0,150.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-10-04 05:00:00,4.1675,12,Education,8805,,,13.1,7.0,9.1,,1026.0,150.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-10-04 23:00:00,7.48,12,Education,8805,,,13.4,6.0,10.2,,1028.0,100.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-10-05 00:00:00,6.8475,12,Education,8805,,,12.2,4.0,10.5,,1029.0,120.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-10-06 07:00:00,3.78,12,Education,8805,,,11.3,7.0,5.7,,1028.0,110.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-10-06 14:00:00,6.31,12,Education,8805,,,12.3,5.0,6.2,,1027.0,80.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-10-07 06:00:00,0.785,12,Education,8805,,,10.5,3.0,5.8,,1022.0,120.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-10-08 03:00:00,6.785,12,Education,8805,,,12.8,7.0,10.6,,1026.0,120.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-10-08 08:00:00,4.205,12,Education,8805,,,11.9,8.0,11.2,,1028.0,120.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-10-08 19:00:00,2.8675,12,Education,8805,,,12.3,7.0,11.4,,1030.0,100.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-10-10 13:00:00,10.2875,12,Education,8805,,,11.5,7.0,7.9,,1028.0,60.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-10-11 08:00:00,4.74,12,Education,8805,,,10.5,3.0,7.2,,1025.0,110.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-10-14 09:00:00,10.1925,12,Education,8805,,,10.5,6.0,7.6,,1006.0,110.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-10-15 08:00:00,0.7025,12,Education,8805,,,8.9,8.0,7.8,,1001.0,200.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-10-15 21:00:00,6.695,12,Education,8805,,,9.7,7.0,8.4,,1003.5,130.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-10-16 01:00:00,6.6875,12,Education,8805,,,11.2,7.0,9.5,,1002.0,150.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-10-16 03:00:00,6.7675,12,Education,8805,,,12.0,7.0,10.9,,1000.5,120.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-10-17 23:00:00,6.55,12,Education,8805,,,10.7,7.0,8.1,,1015.0,230.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-10-18 00:00:00,6.59,12,Education,8805,,,10.3,7.0,7.9,,1015.0,240.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-10-18 11:00:00,9.8075,12,Education,8805,,,10.0,2.0,5.3,,1020.5,270.0,10.0,Dublin,Ireland,Dublin
1037,0,2016-10-20 22:00:00,6.8175,12,Education,8805,,,6.4,7.0,5.9,,1025.0,10.0,1.0,Dublin,Ireland,Dublin
1037,0,2016-10-23 01:00:00,6.6725,12,Education,8805,,,8.3,7.0,5.7,,1016.0,90.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-10-24 03:00:00,6.87,12,Education,8805,,,9.3,7.0,6.7,,1013.5,80.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-10-24 04:00:00,6.775,12,Education,8805,,,8.2,7.0,6.8,,1013.5,90.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-10-25 01:00:00,6.815,12,Education,8805,,,9.4,7.0,7.6,,1019.0,90.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-10-25 13:00:00,10.325,12,Education,8805,,,13.3,6.0,9.6,,1021.0,140.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-10-26 02:00:00,6.6425,12,Education,8805,,,11.3,8.0,10.3,,1022.5,230.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-10-26 17:00:00,4.7425,12,Education,8805,,,13.0,7.0,11.2,,1026.0,240.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-10-26 23:00:00,7.1425,12,Education,8805,,,12.5,8.0,10.6,,1028.0,220.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-10-27 09:00:00,2.93,12,Education,8805,,,12.9,6.0,9.2,,1027.0,230.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-10-27 21:00:00,6.9275,12,Education,8805,,,13.6,7.0,10.9,,1027.0,240.0,9.0,Dublin,Ireland,Dublin
1037,0,2016-10-28 04:00:00,6.6975,12,Education,8805,,,12.6,8.0,11.9,,1029.0,250.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-10-28 15:00:00,2.6925,12,Education,8805,,,14.2,8.0,13.1,,1033.0,240.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-10-29 18:00:00,6.9075,12,Education,8805,,,11.0,7.0,7.8,,1031.0,250.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-11-01 17:00:00,9.5425,12,Education,8805,,,7.2,7.0,2.9,,1029.0,340.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-11-03 04:00:00,7.005,12,Education,8805,,,6.9,7.0,4.0,,1021.5,220.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-11-03 23:00:00,7.13,12,Education,8805,,,8.2,7.0,6.8,,1013.5,270.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-11-06 23:00:00,7.3725,12,Education,8805,,,1.8,1.0,-0.4,,1018.5,300.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-11-07 09:00:00,5.715,12,Education,8805,,,1.3,1.0,-0.2,,1020.5,290.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-11-07 12:00:00,5.3,12,Education,8805,,,7.0,1.0,2.7,,1020.0,320.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-11-07 19:00:00,0.915,12,Education,8805,,,5.4,6.0,2.5,,1019.0,320.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-11-08 10:00:00,4.2875,12,Education,8805,,,5.3,8.0,3.1,,1009.0,170.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-11-08 18:00:00,1.085,12,Education,8805,,,8.9,8.0,8.5,,996.5,230.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-11-09 07:00:00,0.805,12,Education,8805,,,4.6,7.0,3.0,,1002.0,270.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-11-10 00:00:00,6.93,12,Education,8805,,,7.3,7.0,5.5,,1005.0,240.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-11-11 16:00:00,9.075,12,Education,8805,,,10.2,8.0,7.2,,1013.5,140.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-11-11 20:00:00,6.9475,12,Education,8805,,,11.6,8.0,8.3,,1010.0,160.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-11-12 02:00:00,7.115,12,Education,8805,,,12.6,7.0,11.5,,1007.5,230.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-11-12 14:00:00,0.835,12,Education,8805,,,11.5,7.0,7.8,,1016.5,290.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-11-15 02:00:00,7.0225,12,Education,8805,,,13.6,7.0,12.9,,1024.0,250.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-11-15 07:00:00,6.29,12,Education,8805,,,12.7,7.0,12.1,,1025.0,270.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-11-16 22:00:00,6.825,12,Education,8805,,,5.5,1.0,3.2,,1008.0,230.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-11-18 03:00:00,7.0225,12,Education,8805,,,1.0,5.0,-0.1,,989.5,250.0,12.0,Dublin,Ireland,Dublin
1037,0,2016-11-18 12:00:00,3.0575,12,Education,8805,,,4.2,6.0,1.3,,992.5,260.0,10.0,Dublin,Ireland,Dublin
1037,0,2016-11-19 00:00:00,6.5875,12,Education,8805,,,1.9,3.0,0.5,,998.5,260.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-11-20 09:00:00,0.755,12,Education,8805,,,-1.7,7.0,-2.6,,992.5,270.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-11-21 00:00:00,7.11,12,Education,8805,,,-1.8,3.0,-1.9,,997.0,270.0,3.0,Dublin,Ireland,Dublin
1037,0,2016-11-22 00:00:00,7.0775,12,Education,8805,,,3.7,7.0,1.2,,996.5,350.0,8.0,Dublin,Ireland,Dublin
1037,0,2016-11-22 12:00:00,10.3825,12,Education,8805,,,5.4,7.0,1.3,,1005.5,320.0,7.0,Dublin,Ireland,Dublin
1037,0,2016-11-24 15:00:00,6.38,12,Education,8805,,,7.5,7.0,3.1,,1028.0,50.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-11-24 20:00:00,7.1625,12,Education,8805,,,6.5,7.0,2.8,,1029.0,70.0,5.0,Dublin,Ireland,Dublin
1037,0,2016-11-25 03:00:00,6.99,12,Education,8805,,,6.2,6.0,3.3,,1028.0,80.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-11-25 16:00:00,4.3775,12,Education,8805,,,6.4,5.0,3.8,,1026.0,50.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-11-26 05:00:00,7.0225,12,Education,8805,,,3.8,7.0,3.2,,1024.0,350.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-11-28 07:00:00,7.795,12,Education,8805,,,6.9,8.0,0.7,,1030.0,110.0,6.0,Dublin,Ireland,Dublin
1037,0,2016-11-28 19:00:00,6.88,12,Education,8805,,,6.5,7.0,0.6,,1032.0,220.0,2.0,Dublin,Ireland,Dublin
1037,0,2016-11-30 02:00:00,6.9475,12,Education,8805,,,1.8,3.0,-0.2,,1035.0,260.0,4.0,Dublin,Ireland,Dublin
1037,0,2016-11-30 03:00:00,6.85,12,Education,8805,,,2.1,5.0,0.2,,1036.0,260.0,4.0,Dublin,Ireland,Dublin
