building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1041,0,2016-01-21 05:00:00,6.5325,12,Education,8073,,,6.5,8.0,5.5,,1012.5,140.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-01-21 06:00:00,6.2675,12,Education,8073,,,6.7,8.0,5.9,,1011.5,150.0,10.0,Dublin,Ireland,Dublin
1041,0,2016-01-21 17:00:00,14.5725,12,Education,8073,,,11.3,7.0,8.9,,1007.5,140.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-01-22 12:00:00,16.9875,12,Education,8073,,,11.5,6.0,6.6,,1006.0,230.0,9.0,Dublin,Ireland,Dublin
1041,0,2016-01-22 18:00:00,6.4675,12,Education,8073,,,8.7,1.0,4.1,,1012.0,230.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-01-23 05:00:00,5.365,12,Education,8073,,,8.0,7.0,5.4,,1021.5,200.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-01-23 13:00:00,7.6025,12,Education,8073,,,10.3,8.0,5.1,,1021.0,170.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-01-23 14:00:00,6.5075,12,Education,8073,,,10.3,8.0,5.0,,1020.0,180.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-01-23 18:00:00,5.23,12,Education,8073,,,10.7,8.0,8.7,,1016.0,170.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-01-25 13:00:00,19.405,12,Education,8073,,,10.0,,8.0,,,250.0,13.4,Dublin,Ireland,Dublin
1041,0,2016-01-25 14:00:00,15.2275,12,Education,8073,,,8.0,7.0,5.7,,1008.5,270.0,11.0,Dublin,Ireland,Dublin
1041,0,2016-01-27 01:00:00,4.9375,12,Education,8073,,,12.0,,11.0,,,220.0,10.8,Dublin,Ireland,Dublin
1041,0,2016-01-28 18:00:00,7.8425,12,Education,8073,,,9.3,7.0,7.9,,1010.5,230.0,11.0,Dublin,Ireland,Dublin
1041,0,2016-01-30 14:00:00,6.125,12,Education,8073,,,4.6,6.0,-0.2,,1007.5,250.0,11.0,Dublin,Ireland,Dublin
1041,0,2016-01-30 19:00:00,4.2125,12,Education,8073,,,2.8,8.0,-0.2,,1009.0,240.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-02-01 07:00:00,5.47,12,Education,8073,,,11.1,7.0,9.2,,1003.0,230.0,14.0,Dublin,Ireland,Dublin
1041,0,2016-02-01 21:00:00,4.4025,12,Education,8073,,,6.4,4.0,2.1,,1008.0,240.0,15.0,Dublin,Ireland,Dublin
1041,0,2016-02-02 18:00:00,8.045,12,Education,8073,,,2.8,5.0,1.1,,1015.5,260.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-02-02 19:00:00,10.135,12,Education,8073,,,2.7,5.0,1.0,,1016.0,230.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-02-03 02:00:00,5.1575,12,Education,8073,,,2.5,7.0,-0.6,,1016.0,240.0,12.0,Dublin,Ireland,Dublin
1041,0,2016-02-05 05:00:00,3.99,12,Education,8073,,,9.2,8.0,5.2,,1012.5,210.0,11.0,Dublin,Ireland,Dublin
1041,0,2016-02-06 14:00:00,13.6825,12,Education,8073,,,9.6,8.0,6.4,,976.0,140.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-02-07 09:00:00,3.22,12,Education,8073,,,4.6,1.0,1.8,,984.0,230.0,11.0,Dublin,Ireland,Dublin
1041,0,2016-02-07 21:00:00,3.1575,12,Education,8073,,,5.5,7.0,2.3,,974.5,240.0,11.0,Dublin,Ireland,Dublin
1041,0,2016-02-08 12:00:00,10.8525,12,Education,8073,,,6.9,7.0,5.1,,977.0,260.0,13.0,Dublin,Ireland,Dublin
1041,0,2016-02-08 13:00:00,11.83,12,Education,8073,,,7.7,7.0,4.5,,978.5,260.0,14.0,Dublin,Ireland,Dublin
1041,0,2016-02-10 05:00:00,3.7925,12,Education,8073,,,0.7,1.0,0.5,,996.0,270.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-02-11 00:00:00,3.2775,12,Education,8073,,,2.0,3.0,0.2,,1003.5,230.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-02-11 07:00:00,8.0275,12,Education,8073,,,-1.9,6.0,-2.0,,1002.5,250.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-02-15 04:00:00,5.1775,12,Education,8073,,,-1.5,2.0,-2.5,,1026.0,290.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-02-16 09:00:00,22.895,12,Education,8073,,,7.4,7.0,1.1,,1024.0,160.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-02-16 10:00:00,22.745,12,Education,8073,,,7.8,7.0,1.8,,1023.5,190.0,9.0,Dublin,Ireland,Dublin
1041,0,2016-02-17 21:00:00,12.7975,12,Education,8073,,,1.2,2.0,-1.3,,1012.5,240.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-02-19 06:00:00,5.0025,12,Education,8073,,,4.7,7.0,1.7,,1010.5,200.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-02-20 06:00:00,5.0125,12,Education,8073,,,7.0,7.0,3.4,,1005.5,250.0,10.0,Dublin,Ireland,Dublin
1041,0,2016-02-20 08:00:00,3.3975,12,Education,8073,,,7.4,8.0,3.8,,1005.0,240.0,9.0,Dublin,Ireland,Dublin
1041,0,2016-02-20 19:00:00,4.5275,12,Education,8073,,,8.8,5.0,6.3,,1005.0,260.0,11.0,Dublin,Ireland,Dublin
1041,0,2016-02-22 05:00:00,4.72,12,Education,8073,,,3.3,7.0,1.1,,1009.0,270.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-02-23 03:00:00,5.125,12,Education,8073,,,1.4,7.0,1.0,,1016.5,300.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-02-23 08:00:00,22.2175,12,Education,8073,,,-0.1,1.0,-0.7,,1020.0,310.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-02-23 20:00:00,13.24,12,Education,8073,,,0.1,1.0,-2.2,,1023.0,320.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-02-24 09:00:00,19.7875,12,Education,8073,,,-0.1,1.0,-2.5,,1021.0,270.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-02-24 11:00:00,15.5975,12,Education,8073,,,3.0,1.0,0.3,,1020.5,280.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-02-25 03:00:00,5.3875,12,Education,8073,,,-3.5,1.0,-4.4,,1019.5,280.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-02-26 20:00:00,13.8225,12,Education,8073,,,4.9,7.0,1.2,,1005.5,80.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-02-27 12:00:00,8.25,12,Education,8073,,,5.6,8.0,-1.0,,1015.0,130.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-02-27 21:00:00,4.0975,12,Education,8073,,,3.2,7.0,-2.9,,1020.5,10.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-02-29 17:00:00,12.9725,12,Education,8073,,,7.8,8.0,5.6,,1016.5,180.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-03-03 22:00:00,5.13,12,Education,8073,,,1.3,2.0,-1.2,,994.5,280.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-03-04 00:00:00,4.715,12,Education,8073,,,0.4,2.0,-2.5,,994.0,250.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-03-06 14:00:00,11.2,12,Education,8073,,,5.1,7.0,-0.6,,1006.5,290.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-03-08 09:00:00,14.2125,12,Education,8073,,,6.1,7.0,4.7,,1010.5,230.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-03-09 02:00:00,3.65,12,Education,8073,,,3.2,8.0,1.4,,999.0,310.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-03-09 03:00:00,3.6275,12,Education,8073,,,3.4,8.0,1.4,,999.5,320.0,9.0,Dublin,Ireland,Dublin
1041,0,2016-03-10 08:00:00,16.0575,12,Education,8073,,,4.4,5.0,2.4,,1022.0,280.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-03-11 03:00:00,3.3225,12,Education,8073,,,5.3,7.0,3.6,,1025.0,120.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-03-12 02:00:00,4.435,12,Education,8073,,,9.6,8.0,6.9,,1025.0,170.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-03-13 19:00:00,4.3175,12,Education,8073,,,7.5,2.0,6.1,,1035.0,80.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-03-14 09:00:00,17.4775,12,Education,8073,,,7.4,2.0,4.5,,1035.0,80.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-03-14 22:00:00,4.7975,12,Education,8073,,,6.7,3.0,2.9,,1032.0,80.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-03-16 11:00:00,18.8825,12,Education,8073,,,7.6,8.0,5.1,,1034.0,30.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-03-16 17:00:00,13.8475,12,Education,8073,,,7.6,7.0,4.6,,1032.0,60.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-03-18 13:00:00,15.725,12,Education,8073,,,5.9,8.0,2.6,,1030.0,10.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-03-19 09:00:00,3.4225,12,Education,8073,,,6.4,7.0,1.7,,1030.0,90.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-03-19 21:00:00,4.0125,12,Education,8073,,,3.3,2.0,0.3,,1030.0,330.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-03-21 05:00:00,4.86,12,Education,8073,,,3.4,7.0,2.2,,1026.0,250.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-03-21 21:00:00,8.3775,12,Education,8073,,,6.7,8.0,2.2,,1023.0,220.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-03-22 06:00:00,4.6875,12,Education,8073,,,6.0,8.0,1.9,,1020.0,230.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-03-23 00:00:00,4.5025,12,Education,8073,,,,,,,,,,Dublin,Ireland,Dublin
1041,0,2016-03-23 03:00:00,4.6675,12,Education,8073,,,,,,,,,,Dublin,Ireland,Dublin
1041,0,2016-03-23 05:00:00,4.99,12,Education,8073,,,,,,,,,,Dublin,Ireland,Dublin
1041,0,2016-03-23 07:00:00,10.53,12,Education,8073,,,,,,,,,,Dublin,Ireland,Dublin
1041,0,2016-03-24 08:00:00,14.8675,12,Education,8073,,,7.6,8.0,5.1,,1006.5,210.0,9.0,Dublin,Ireland,Dublin
1041,0,2016-03-24 20:00:00,10.76,12,Education,8073,,,6.0,7.0,3.3,,1009.5,270.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-03-24 22:00:00,5.01,12,Education,8073,,,5.8,7.0,3.3,,1010.0,260.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-03-25 00:00:00,4.685,12,Education,8073,,,4.9,7.0,2.1,,1011.0,260.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-03-26 05:00:00,4.7175,12,Education,8073,,,9.5,7.0,6.2,,994.5,180.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-03-27 01:00:00,4.725,12,Education,8073,,,5.5,1.0,0.5,,988.0,220.0,11.0,Dublin,Ireland,Dublin
1041,0,2016-03-27 12:00:00,5.1025,12,Education,8073,,,9.4,5.0,1.5,,986.0,210.0,11.0,Dublin,Ireland,Dublin
1041,0,2016-03-28 04:00:00,4.5725,12,Education,8073,,,1.4,6.0,0.0,,983.5,270.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-03-28 09:00:00,4.8375,12,Education,8073,,,4.5,7.0,1.9,,987.0,270.0,9.0,Dublin,Ireland,Dublin
1041,0,2016-03-28 15:00:00,7.06,12,Education,8073,,,9.6,7.0,0.1,,989.5,260.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-03-30 01:00:00,4.705,12,Education,8073,,,2.7,1.0,0.3,,1001.0,240.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-03-31 20:00:00,8.1375,12,Education,8073,,,6.9,2.0,1.7,,1016.5,140.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-04-01 02:00:00,5.0625,12,Education,8073,,,7.0,8.0,1.4,,1014.0,170.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-04-03 14:00:00,18.675,12,Education,8073,,,8.5,8.0,7.9,,1000.5,130.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-04-03 16:00:00,18.6975,12,Education,8073,,,8.6,8.0,7.1,,1000.0,130.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-04-03 23:00:00,4.2575,12,Education,8073,,,7.5,7.0,6.5,,1000.5,140.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-04-04 07:00:00,15.47,12,Education,8073,,,7.4,7.0,6.7,,1000.5,130.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-04-04 10:00:00,15.5925,12,Education,8073,,,9.3,8.0,6.7,,1000.5,290.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-04-04 14:00:00,16.4725,12,Education,8073,,,9.0,8.0,7.0,,1001.0,270.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-04-05 06:00:00,8.34,12,Education,8073,,,2.7,1.0,1.8,,1006.5,260.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-04-06 22:00:00,5.2375,12,Education,8073,,,4.4,7.0,1.5,,1006.5,250.0,12.0,Dublin,Ireland,Dublin
1041,0,2016-04-09 09:00:00,2.82,12,Education,8073,,,2.9,5.0,-0.4,,1000.0,230.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-04-11 03:00:00,3.325,12,Education,8073,,,6.4,8.0,4.1,,1006.5,70.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-04-12 19:00:00,9.1625,12,Education,8073,,,8.3,6.0,5.4,,1004.5,20.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-04-13 09:00:00,17.375,12,Education,8073,,,8.8,6.0,5.5,,1008.0,60.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-04-15 11:00:00,16.515,12,Education,8073,,,8.7,7.0,2.2,,1004.0,330.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-04-15 19:00:00,8.75,12,Education,8073,,,5.1,6.0,-2.1,,1004.0,340.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-04-16 19:00:00,3.6575,12,Education,8073,,,4.3,2.0,-0.7,,1012.5,340.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-04-18 01:00:00,4.865,12,Education,8073,,,7.5,7.0,2.7,,1019.0,230.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-04-18 22:00:00,4.5375,12,Education,8073,,,8.0,7.0,4.0,,1026.0,280.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-04-19 05:00:00,4.63,12,Education,8073,,,6.2,7.0,1.2,,1028.0,270.0,1.0,Dublin,Ireland,Dublin
1041,0,2016-04-19 12:00:00,17.1125,12,Education,8073,,,9.8,7.0,1.4,,1030.0,100.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-04-20 11:00:00,16.155,12,Education,8073,,,12.4,1.0,6.5,,1031.0,90.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-04-21 18:00:00,9.025,12,Education,8073,,,11.1,7.0,2.4,,1024.0,40.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-04-22 19:00:00,3.4725,12,Education,8073,,,7.4,2.0,1.5,,1023.0,30.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-04-23 04:00:00,5.36,12,Education,8073,,,-0.4,1.0,-1.3,,1024.0,250.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-04-25 15:00:00,13.0075,12,Education,8073,,,9.6,5.0,-0.5,,1014.5,340.0,10.0,Dublin,Ireland,Dublin
1041,0,2016-04-25 23:00:00,4.585,12,Education,8073,,,2.9,2.0,-3.2,,1015.5,320.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-04-26 10:00:00,14.7325,12,Education,8073,,,6.0,5.0,-0.8,,1015.5,320.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-04-28 17:00:00,9.5125,12,Education,8073,,,5.8,6.0,0.0,,1006.5,260.0,11.0,Dublin,Ireland,Dublin
1041,0,2016-04-30 09:00:00,3.7775,12,Education,8073,,,6.0,7.0,2.3,,1022.0,250.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-04-30 12:00:00,6.6775,12,Education,8073,,,9.7,6.0,0.8,,1021.5,250.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-04-30 13:00:00,6.9375,12,Education,8073,,,9.7,6.0,1.6,,1022.0,230.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-05-03 15:00:00,6.34,12,Education,8073,,,14.4,6.0,1.3,,1024.0,260.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-05-04 16:00:00,13.28,12,Education,8073,,,13.9,7.0,5.1,,1018.0,210.0,9.0,Dublin,Ireland,Dublin
1041,0,2016-05-06 08:00:00,3.505,12,Education,8073,,,9.5,7.0,5.6,,1014.5,10.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-05-07 10:00:00,13.905,12,Education,8073,,,9.1,8.0,7.8,,1007.5,30.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-05-08 01:00:00,3.7475,12,Education,8073,,,11.1,8.0,10.2,,1004.0,110.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-05-10 03:00:00,3.5975,12,Education,8073,,,10.9,8.0,8.9,,1009.5,30.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-05-10 10:00:00,16.4775,12,Education,8073,,,11.5,8.0,10.2,,1010.0,40.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-05-10 16:00:00,10.37,12,Education,8073,,,16.0,7.0,10.6,,1007.5,50.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-05-11 17:00:00,3.33,12,Education,8073,,,15.3,7.0,10.6,,1006.5,10.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-05-12 01:00:00,4.4675,12,Education,8073,,,11.0,4.0,8.5,,1007.0,40.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-05-12 08:00:00,14.405,12,Education,8073,,,10.8,8.0,8.9,,1008.5,30.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-05-13 02:00:00,4.8325,12,Education,8073,,,10.4,4.0,6.2,,1012.0,20.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-05-14 00:00:00,5.195,12,Education,8073,,,9.0,6.0,5.7,,1019.5,60.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-05-14 02:00:00,5.195,12,Education,8073,,,6.6,2.0,4.3,,1020.0,70.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-05-14 12:00:00,6.485,12,Education,8073,,,11.0,2.0,2.7,,1024.0,60.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-05-15 04:00:00,3.9775,12,Education,8073,,,2.3,3.0,1.0,,1024.0,280.0,3.0,Dublin,Ireland,Dublin
1041,0,2016-05-17 05:00:00,3.5325,12,Education,8073,,,9.8,7.0,7.1,,1015.5,250.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-05-17 13:00:00,15.8175,12,Education,8073,,,16.5,7.0,11.1,,1010.0,230.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-05-17 21:00:00,4.95,12,Education,8073,,,12.5,7.0,8.4,,1003.0,210.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-05-18 12:00:00,16.0275,12,Education,8073,,,11.8,7.0,6.9,,1004.5,290.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-05-19 13:00:00,15.7575,12,Education,8073,,,15.5,7.0,10.5,,1006.0,210.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-05-20 04:00:00,3.7725,12,Education,8073,,,10.3,7.0,8.1,,1009.0,230.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-05-20 18:00:00,10.8775,12,Education,8073,,,12.7,7.0,9.9,,1006.0,190.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-05-21 08:00:00,3.575,12,Education,8073,,,13.2,7.0,8.2,,1000.0,230.0,8.0,Dublin,Ireland,Dublin
1041,0,2016-05-21 17:00:00,4.1325,12,Education,8073,,,11.0,,8.0,,,290.0,5.1,Dublin,Ireland,Dublin
1041,0,2016-05-22 11:00:00,5.7275,12,Education,8073,,,11.9,7.0,7.6,,1007.5,250.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-05-23 22:00:00,4.7425,12,Education,8073,,,5.6,1.0,3.5,,1024.0,150.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-05-23 23:00:00,4.8125,12,Education,8073,,,5.3,1.0,3.7,,1024.0,120.0,1.0,Dublin,Ireland,Dublin
1041,0,2016-05-25 07:00:00,14.44,12,Education,8073,,,8.8,6.0,4.4,,1022.5,50.0,7.0,Dublin,Ireland,Dublin
1041,0,2016-05-25 15:00:00,15.3225,12,Education,8073,,,9.8,7.0,4.9,,1021.0,50.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-05-26 07:00:00,16.945,12,Education,8073,,,9.1,8.0,8.0,,1018.0,30.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-05-28 03:00:00,5.2,12,Education,8073,,,9.7,6.0,8.7,,1017.0,350.0,2.0,Dublin,Ireland,Dublin
1041,0,2016-05-28 11:00:00,6.32,12,Education,8073,,,14.9,4.0,11.0,,1015.5,10.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-05-28 12:00:00,6.1325,12,Education,8073,,,15.6,4.0,11.7,,1015.5,40.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-05-28 17:00:00,4.3875,12,Education,8073,,,13.8,7.0,10.2,,1015.0,80.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-05-29 23:00:00,5.355,12,Education,8073,,,8.5,4.0,7.2,,1020.0,360.0,0.5,Dublin,Ireland,Dublin
1041,0,2016-05-30 10:00:00,14.5525,12,Education,8073,,,16.2,1.0,10.9,,1022.0,360.0,4.0,Dublin,Ireland,Dublin
1041,0,2016-05-30 15:00:00,13.47,12,Education,8073,,,19.0,1.0,10.4,,1022.0,40.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-05-31 17:00:00,10.0325,12,Education,8073,,,19.2,1.0,8.9,,1025.0,10.0,6.0,Dublin,Ireland,Dublin
1041,0,2016-05-31 20:00:00,6.9,12,Education,8073,,,16.4,1.0,10.4,,1026.0,30.0,5.0,Dublin,Ireland,Dublin
1041,0,2016-06-01 14:00:00,15.2425,12,Education,8073,,,17.0,2.0,10.8,,1029.0,70.0,5.0,Dublin,Ireland,Dublin
