building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1062,0,2016-06-05 10:00:00,58.4925,12,Education,65843,,,19.0,6.0,14.4,,1020.5,100.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-06-06 14:00:00,19.2525,12,Education,65843,,,19.9,4.0,16.1,,1020.5,120.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-06-06 21:00:00,18.3375,12,Education,65843,,,16.8,7.0,13.8,,1021.0,110.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-06-09 06:00:00,28.375,12,Education,65843,,,12.7,8.0,12.3,,1022.0,0.0,0.0,Dublin,Ireland,Dublin
1062,0,2016-06-09 23:00:00,19.8825,12,Education,65843,,,14.2,7.0,12.9,,1016.5,0.0,0.0,Dublin,Ireland,Dublin
1062,0,2016-06-10 20:00:00,36.72,12,Education,65843,,,15.3,8.0,14.3,,1010.5,120.0,1.0,Dublin,Ireland,Dublin
1062,0,2016-06-12 04:00:00,20.7075,12,Education,65843,,,13.0,8.0,11.4,,1005.0,140.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-06-13 08:00:00,51.2325,12,Education,65843,,,13.5,7.0,11.5,,1002.0,120.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-06-15 20:00:00,21.53,12,Education,65843,,,13.8,1.0,10.4,,1000.0,40.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-06-17 20:00:00,22.275,12,Education,65843,,,12.7,4.0,8.3,,1016.0,290.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-06-18 00:00:00,18.3725,12,Education,65843,,,8.7,3.0,5.9,,1018.0,280.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-06-19 02:00:00,19.3025,12,Education,65843,,,13.3,8.0,11.1,,1021.5,180.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-06-19 23:00:00,19.7325,12,Education,65843,,,15.1,7.0,12.3,,1010.0,250.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-06-20 08:00:00,54.865,12,Education,65843,,,13.7,7.0,11.4,,1009.5,260.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-06-21 10:00:00,50.85,12,Education,65843,,,16.5,6.0,8.5,,1014.0,220.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-06-21 16:00:00,35.44,12,Education,65843,,,17.5,7.0,9.2,,1013.0,220.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-06-22 01:00:00,19.1525,12,Education,65843,,,12.6,3.0,8.5,,1014.0,210.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-06-22 23:00:00,20.095,12,Education,65843,,,8.7,1.0,7.0,,1017.0,0.0,0.0,Dublin,Ireland,Dublin
1062,0,2016-06-26 08:00:00,19.655,12,Education,65843,,,12.7,8.0,11.7,,1018.0,220.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-06-26 10:00:00,19.2125,12,Education,65843,,,13.8,8.0,12.5,,1017.0,230.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-06-28 19:00:00,26.53,12,Education,65843,,,11.8,6.0,9.6,,1008.0,290.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-07-02 00:00:00,19.9525,12,Education,65843,,,8.7,2.0,6.1,,1007.5,240.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-07-03 17:00:00,48.845,12,Education,65843,,,17.3,7.0,7.8,,1017.5,260.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-07-03 21:00:00,33.8925,12,Education,65843,,,12.2,3.0,7.6,,1018.5,280.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-07-04 08:00:00,82.245,12,Education,65843,,,15.3,6.0,9.7,,1015.0,130.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-07-04 11:00:00,74.23,12,Education,65843,,,15.0,7.0,11.9,,1013.5,140.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-07-04 18:00:00,47.3225,12,Education,65843,,,15.9,6.0,13.9,,1010.5,260.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-07-05 02:00:00,19.7975,12,Education,65843,,,8.4,1.0,7.1,,1017.5,270.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-07-05 13:00:00,39.975,12,Education,65843,,,15.6,7.0,7.2,,1021.5,270.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-07-05 22:00:00,19.96,12,Education,65843,,,11.4,5.0,8.1,,1022.5,280.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-07-06 04:00:00,13.6475,12,Education,65843,,,11.1,7.0,9.5,,1021.5,150.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-07-07 01:00:00,18.51,12,Education,65843,,,14.5,8.0,12.6,,1016.0,230.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-07-07 10:00:00,48.865,12,Education,65843,,,16.3,7.0,11.0,,1016.0,220.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-07-08 05:00:00,16.5425,12,Education,65843,,,14.0,4.0,11.2,,1010.0,240.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-07-08 12:00:00,23.5225,12,Education,65843,,,18.5,7.0,10.7,,1013.5,260.0,10.0,Dublin,Ireland,Dublin
1062,0,2016-07-09 07:00:00,51.435,12,Education,65843,,,16.1,8.0,14.5,,1010.5,140.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-07-11 00:00:00,23.0425,12,Education,65843,,,14.1,8.0,13.0,,997.5,260.0,9.0,Dublin,Ireland,Dublin
1062,0,2016-07-13 02:00:00,17.52,12,Education,65843,,,10.2,6.0,8.0,,1018.5,280.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-07-15 03:00:00,17.8225,12,Education,65843,,,12.7,7.0,11.6,,1022.5,190.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-07-15 15:00:00,42.635,12,Education,65843,,,22.7,7.0,16.5,,1020.0,240.0,10.0,Dublin,Ireland,Dublin
1062,0,2016-07-15 16:00:00,34.7575,12,Education,65843,,,23.3,6.0,16.3,,1020.0,240.0,10.0,Dublin,Ireland,Dublin
1062,0,2016-07-16 10:00:00,28.1575,12,Education,65843,,,15.6,7.0,11.9,,1022.5,270.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-07-16 12:00:00,27.995,12,Education,65843,,,18.9,6.0,13.5,,1022.5,260.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-07-16 15:00:00,25.35,12,Education,65843,,,20.1,6.0,11.5,,1022.0,260.0,9.0,Dublin,Ireland,Dublin
1062,0,2016-07-16 19:00:00,16.2275,12,Education,65843,,,17.9,7.0,10.9,,1021.5,270.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-07-16 20:00:00,16.2,12,Education,65843,,,17.0,7.0,10.8,,1021.5,270.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-07-16 21:00:00,18.61,12,Education,65843,,,15.1,6.0,11.4,,1022.0,270.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-07-17 04:00:00,14.6525,12,Education,65843,,,12.7,7.0,10.1,,1022.0,270.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-07-18 14:00:00,50.19,12,Education,65843,,,25.5,3.0,16.8,,1019.0,210.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-07-20 05:00:00,21.22,12,Education,65843,,,18.2,8.0,17.1,,1007.0,280.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-07-20 08:00:00,45.955,12,Education,65843,,,17.4,8.0,15.0,,1008.0,260.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-07-20 22:00:00,18.995,12,Education,65843,,,15.2,7.0,10.9,,1013.0,220.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-07-21 15:00:00,44.435,12,Education,65843,,,22.5,5.0,12.2,,1013.0,180.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-07-22 10:00:00,57.24,12,Education,65843,,,16.3,7.0,12.5,,1018.0,290.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-07-23 13:00:00,28.58,12,Education,65843,,,18.3,7.0,13.1,,1019.0,230.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-07-24 14:00:00,20.4125,12,Education,65843,,,19.8,5.0,13.9,,1013.0,240.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-07-25 13:00:00,47.23,12,Education,65843,,,16.9,7.0,9.9,,1018.5,270.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-07-26 06:00:00,26.005,12,Education,65843,,,13.6,7.0,12.7,,1019.5,220.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-07-26 23:00:00,17.995,12,Education,65843,,,15.6,8.0,14.3,,1013.0,240.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-07-27 07:00:00,36.7525,12,Education,65843,,,13.7,7.0,11.1,,1016.5,310.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-07-27 23:00:00,18.315,12,Education,65843,,,14.9,7.0,10.4,,1016.0,200.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-07-29 19:00:00,29.2475,12,Education,65843,,,16.6,7.0,10.7,,1013.5,360.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-07-30 03:00:00,17.905,12,Education,65843,,,10.7,7.0,8.8,,1015.0,290.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-07-31 21:00:00,18.565,12,Education,65843,,,14.7,7.0,10.2,,1019.0,260.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-08-01 17:00:00,43.9275,12,Education,65843,,,14.1,7.0,12.4,,1010.5,120.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-08-02 21:00:00,33.8575,12,Education,65843,,,17.2,7.0,15.4,,1004.5,310.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-08-03 04:00:00,20.2,12,Education,65843,,,14.6,7.0,11.7,,1002.5,220.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-08-03 11:00:00,73.79,12,Education,65843,,,16.1,7.0,11.6,,999.0,220.0,10.0,Dublin,Ireland,Dublin
1062,0,2016-08-05 08:00:00,19.005,12,Education,65843,,,14.2,7.0,12.1,,1019.0,220.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-08-08 06:00:00,25.435,12,Education,65843,,,10.9,1.0,8.5,,1021.5,250.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-08-09 04:00:00,19.9225,12,Education,65843,,,9.2,4.0,7.4,,1028.0,260.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-08-09 09:00:00,68.8625,12,Education,65843,,,13.2,6.0,8.0,,1029.0,290.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-08-09 16:00:00,40.255,12,Education,65843,,,14.1,7.0,8.0,,1029.0,310.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-08-09 20:00:00,28.8125,12,Education,65843,,,12.7,7.0,6.3,,1029.0,290.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-08-10 19:00:00,23.0225,12,Education,65843,,,14.6,8.0,10.7,,1024.0,250.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-08-11 00:00:00,22.74,12,Education,65843,,,12.5,7.0,10.4,,1023.5,260.0,9.0,Dublin,Ireland,Dublin
1062,0,2016-08-12 13:00:00,62.035,12,Education,65843,,,20.3,7.0,10.5,,1019.5,240.0,11.0,Dublin,Ireland,Dublin
1062,0,2016-08-12 20:00:00,41.2725,12,Education,65843,,,16.5,8.0,12.8,,1018.5,230.0,9.0,Dublin,Ireland,Dublin
1062,0,2016-08-13 13:00:00,26.5825,12,Education,65843,,,17.4,7.0,10.7,,1023.0,270.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-08-13 21:00:00,19.1225,12,Education,65843,,,15.1,7.0,10.7,,1025.0,270.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-08-14 08:00:00,20.915,12,Education,65843,,,14.2,7.0,11.8,,1026.0,260.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-08-14 10:00:00,21.8425,12,Education,65843,,,15.5,7.0,10.5,,1027.0,250.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-08-14 14:00:00,21.3325,12,Education,65843,,,17.1,7.0,10.7,,1027.0,140.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-08-15 00:00:00,20.1025,12,Education,65843,,,12.8,3.0,11.2,,1026.0,150.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-08-16 22:00:00,20.2875,12,Education,65843,,,16.5,6.0,12.0,,1014.5,120.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-08-17 15:00:00,44.475,12,Education,65843,,,16.4,8.0,13.4,,1012.5,140.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-08-17 23:00:00,19.5675,12,Education,65843,,,13.3,8.0,12.6,,1013.0,300.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-08-18 10:00:00,52.5225,12,Education,65843,,,15.7,8.0,14.4,,1011.0,50.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-08-19 11:00:00,48.2725,12,Education,65843,,,14.2,8.0,13.3,,997.5,130.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-08-19 21:00:00,20.13,12,Education,65843,,,15.4,7.0,12.3,,992.5,150.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-08-20 09:00:00,25.56,12,Education,65843,,,14.5,8.0,13.3,,989.5,240.0,13.0,Dublin,Ireland,Dublin
1062,0,2016-08-20 16:00:00,21.6075,12,Education,65843,,,15.8,7.0,13.9,,998.0,250.0,10.0,Dublin,Ireland,Dublin
1062,0,2016-08-21 05:00:00,15.525,12,Education,65843,,,14.0,7.0,12.4,,1011.5,250.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-08-21 09:00:00,18.37,12,Education,65843,,,14.5,7.0,11.4,,1014.0,250.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-08-24 04:00:00,17.64,12,Education,65843,,,11.1,7.0,9.9,,1021.5,260.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-08-24 18:00:00,27.245,12,Education,65843,,,16.8,5.0,9.4,,1021.0,110.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-08-25 08:00:00,56.805,12,Education,65843,,,13.7,7.0,11.1,,1017.5,290.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-08-26 14:00:00,45.4725,12,Education,65843,,,18.6,5.0,8.5,,1016.5,250.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-08-26 23:00:00,18.5275,12,Education,65843,,,9.7,5.0,8.3,,1019.0,280.0,1.0,Dublin,Ireland,Dublin
1062,0,2016-08-27 13:00:00,30.4575,12,Education,65843,,,17.3,3.0,12.3,,1016.0,120.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-08-28 03:00:00,17.9225,12,Education,65843,,,14.7,7.0,12.8,,1010.5,350.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-08-29 15:00:00,46.24,12,Education,65843,,,21.7,6.0,11.3,,1021.5,240.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-08-30 16:00:00,35.99,12,Education,65843,,,18.9,5.0,12.4,,1018.5,210.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-08-31 13:00:00,56.68,12,Education,65843,,,17.3,7.0,11.0,,1018.5,290.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-09-01 23:00:00,21.2475,12,Education,65843,,,15.2,6.0,11.7,,1016.0,230.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-09-02 11:00:00,75.625,12,Education,65843,,,15.9,7.0,10.5,,1015.0,240.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-09-02 16:00:00,86.8525,12,Education,65843,,,17.4,6.0,10.7,,1014.5,250.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-09-03 12:00:00,76.2925,12,Education,65843,,,14.3,8.0,13.4,,1006.0,90.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-09-06 04:00:00,14.925,12,Education,65843,,,19.7,6.0,15.4,,1018.0,200.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-09-07 00:00:00,18.2825,12,Education,65843,,,18.7,3.0,13.6,,1018.0,190.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-09-07 17:00:00,21.0,12,Education,65843,,,16.9,8.0,14.6,,1010.5,130.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-09-07 18:00:00,19.6825,12,Education,65843,,,16.7,7.0,14.7,,1009.5,120.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-09-09 16:00:00,40.5375,12,Education,65843,,,17.2,8.0,14.4,,999.0,190.0,10.0,Dublin,Ireland,Dublin
1062,0,2016-09-12 00:00:00,21.9975,12,Education,65843,,,16.3,7.0,13.9,,1003.0,120.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-09-12 06:00:00,31.9525,12,Education,65843,,,18.6,7.0,15.0,,1000.0,170.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-09-12 19:00:00,49.6025,12,Education,65843,,,18.0,8.0,14.0,,1005.5,150.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-09-13 16:00:00,60.225,12,Education,65843,,,16.0,7.0,10.9,,1014.0,20.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-09-13 19:00:00,35.82,12,Education,65843,,,14.6,7.0,10.3,,1014.0,340.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-09-14 00:00:00,21.035,12,Education,65843,,,12.9,7.0,9.9,,1014.0,340.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-09-16 21:00:00,25.775,12,Education,65843,,,11.1,7.0,8.7,,1023.0,280.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-09-17 05:00:00,21.26,12,Education,65843,,,9.1,5.0,7.8,,1025.0,270.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-09-17 18:00:00,22.5025,12,Education,65843,,,15.0,3.0,10.5,,1023.5,260.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-09-17 21:00:00,21.0625,12,Education,65843,,,14.4,3.0,9.7,,1023.5,200.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-09-19 06:00:00,36.33,12,Education,65843,,,8.1,7.0,7.4,,1025.0,280.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-09-19 12:00:00,86.16,12,Education,65843,,,13.6,7.0,9.2,,1026.0,300.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-09-20 12:00:00,89.645,12,Education,65843,,,14.9,7.0,5.0,,1021.0,170.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-09-20 15:00:00,89.365,12,Education,65843,,,15.0,7.0,6.0,,1019.5,130.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-09-24 07:00:00,28.15,12,Education,65843,,,17.8,7.0,10.8,,1005.5,180.0,10.0,Dublin,Ireland,Dublin
1062,0,2016-09-24 20:00:00,20.915,12,Education,65843,,,14.1,6.0,9.9,,1002.5,180.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-09-28 17:00:00,50.9675,12,Education,65843,,,20.4,3.0,14.2,,1012.0,220.0,11.0,Dublin,Ireland,Dublin
1062,0,2016-09-29 01:00:00,21.6025,12,Education,65843,,,12.9,2.0,8.8,,1011.5,240.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-09-29 03:00:00,21.695,12,Education,65843,,,12.2,4.0,8.8,,1010.0,240.0,9.0,Dublin,Ireland,Dublin
1062,0,2016-09-29 20:00:00,34.64,12,Education,65843,,,10.5,2.0,7.3,,1012.0,230.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-09-30 21:00:00,22.275,12,Education,65843,,,7.9,7.0,7.2,,1007.0,160.0,1.0,Dublin,Ireland,Dublin
1062,0,2016-10-02 03:00:00,20.64,12,Education,65843,,,4.1,1.0,4.1,,1016.0,270.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-10-02 12:00:00,76.145,12,Education,65843,,,14.7,3.0,8.7,,1018.0,140.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-10-04 12:00:00,28.51,12,Education,65843,,,14.3,8.0,11.5,,1028.0,120.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-10-06 01:00:00,17.7025,12,Education,65843,,,11.7,7.0,7.0,,1029.0,110.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-10-06 03:00:00,17.3525,12,Education,65843,,,11.0,7.0,5.9,,1029.0,130.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-10-07 13:00:00,20.5325,12,Education,65843,,,13.2,7.0,9.5,,1022.5,140.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-10-08 14:00:00,46.0175,12,Education,65843,,,14.6,7.0,11.2,,1029.0,110.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-10-09 07:00:00,27.3675,12,Education,65843,,,8.2,5.0,7.3,,1031.0,360.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-10-09 09:00:00,31.0725,12,Education,65843,,,13.3,5.0,11.0,,1031.0,50.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-10-10 09:00:00,97.42,12,Education,65843,,,10.8,7.0,9.4,,1030.0,350.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-10-10 11:00:00,91.49,12,Education,65843,,,12.7,7.0,7.5,,1029.0,20.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-10-11 15:00:00,91.38,12,Education,65843,,,11.7,7.0,8.4,,1023.5,100.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-10-12 09:00:00,40.54,12,Education,65843,,,11.9,7.0,9.6,,1025.0,90.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-10-15 12:00:00,40.5025,12,Education,65843,,,12.5,6.0,7.9,,1002.0,220.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-10-16 20:00:00,20.6975,12,Education,65843,,,10.9,7.0,7.0,,1004.0,140.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-10-18 16:00:00,63.6775,12,Education,65843,,,9.8,3.0,5.8,,1021.5,270.0,9.0,Dublin,Ireland,Dublin
1062,0,2016-10-19 04:00:00,19.8775,12,Education,65843,,,4.4,1.0,3.8,,1026.0,260.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-10-19 07:00:00,68.405,12,Education,65843,,,5.6,5.0,4.6,,1026.0,290.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-10-19 17:00:00,53.235,12,Education,65843,,,10.5,7.0,7.0,,1026.0,320.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-10-20 14:00:00,84.945,12,Education,65843,,,13.1,7.0,6.5,,1025.0,100.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-10-20 19:00:00,39.1325,12,Education,65843,,,9.3,7.0,7.8,,1025.0,60.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-10-21 17:00:00,49.9775,12,Education,65843,,,11.0,7.0,8.1,,1020.0,180.0,1.0,Dublin,Ireland,Dublin
1062,0,2016-10-22 09:00:00,40.765,12,Education,65843,,,9.8,7.0,8.3,,1018.5,120.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-10-23 15:00:00,20.9925,12,Education,65843,,,9.8,7.0,5.1,,1013.5,70.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-10-23 16:00:00,19.82,12,Education,65843,,,9.7,7.0,4.8,,1013.0,70.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-10-24 17:00:00,46.3925,12,Education,65843,,,9.0,5.0,5.8,,1016.5,40.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-10-25 04:00:00,19.6475,12,Education,65843,,,9.4,7.0,7.7,,1019.5,90.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-10-26 12:00:00,83.55,12,Education,65843,,,13.0,8.0,9.9,,1026.0,230.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-10-28 22:00:00,21.2875,12,Education,65843,,,13.1,7.0,11.3,,1035.0,220.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-10-28 23:00:00,20.8575,12,Education,65843,,,13.2,7.0,11.5,,1035.0,260.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-10-31 10:00:00,21.4125,12,Education,65843,,,11.2,8.0,9.7,,1027.0,50.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-11-01 09:00:00,64.52,12,Education,65843,,,7.4,6.0,3.9,,1029.0,20.0,9.0,Dublin,Ireland,Dublin
1062,0,2016-11-01 20:00:00,31.11,12,Education,65843,,,3.0,1.0,1.2,,1030.0,330.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-11-02 19:00:00,54.66,12,Education,65843,,,7.3,7.0,4.3,,1026.0,270.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-11-05 13:00:00,54.9875,12,Education,65843,,,7.8,2.0,0.3,,1015.5,330.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-11-12 15:00:00,22.73,12,Education,65843,,,10.3,6.0,7.1,,1017.5,280.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-11-14 13:00:00,92.5,12,Education,65843,,,13.5,8.0,12.7,,1026.0,250.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-11-15 06:00:00,29.4775,12,Education,65843,,,12.9,8.0,12.3,,1024.0,260.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-11-17 09:00:00,80.0375,12,Education,65843,,,3.4,8.0,2.5,,993.5,300.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-11-18 01:00:00,23.3675,12,Education,65843,,,1.8,7.0,-0.2,,989.0,240.0,9.0,Dublin,Ireland,Dublin
1062,0,2016-11-18 16:00:00,67.475,12,Education,65843,,,3.3,6.0,1.4,,994.0,270.0,7.0,Dublin,Ireland,Dublin
1062,0,2016-11-18 18:00:00,50.595,12,Education,65843,,,2.7,6.0,1.1,,996.0,260.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-11-18 23:00:00,24.5125,12,Education,65843,,,2.0,7.0,0.5,,998.5,260.0,9.0,Dublin,Ireland,Dublin
1062,0,2016-11-19 21:00:00,25.6875,12,Education,65843,,,-0.7,7.0,-1.4,,993.0,360.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-11-21 16:00:00,84.965,12,Education,65843,,,4.6,7.0,0.9,,995.0,350.0,8.0,Dublin,Ireland,Dublin
1062,0,2016-11-23 17:00:00,70.66,12,Education,65843,,,6.7,7.0,3.9,,1024.0,50.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-11-23 18:00:00,59.69,12,Education,65843,,,6.1,6.0,4.3,,1025.0,20.0,3.0,Dublin,Ireland,Dublin
1062,0,2016-11-24 03:00:00,21.8,12,Education,65843,,,6.2,5.0,3.5,,1027.0,70.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-11-24 04:00:00,21.7625,12,Education,65843,,,6.0,5.0,3.3,,1027.0,70.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-11-24 05:00:00,22.5625,12,Education,65843,,,6.0,5.0,2.8,,1027.0,70.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-11-24 06:00:00,34.435,12,Education,65843,,,6.5,6.0,3.2,,1027.0,70.0,6.0,Dublin,Ireland,Dublin
1062,0,2016-11-25 05:00:00,20.42,12,Education,65843,,,5.8,6.0,3.5,,1027.0,70.0,5.0,Dublin,Ireland,Dublin
1062,0,2016-11-27 01:00:00,20.6125,12,Education,65843,,,6.1,8.0,5.9,,1024.0,360.0,2.0,Dublin,Ireland,Dublin
1062,0,2016-11-30 03:00:00,24.8175,12,Education,65843,,,2.1,5.0,0.2,,1036.0,260.0,4.0,Dublin,Ireland,Dublin
1062,0,2016-11-30 09:00:00,77.8425,12,Education,65843,,,5.1,7.0,0.9,,1036.0,250.0,4.0,Dublin,Ireland,Dublin
