building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1050,0,2016-01-20 08:00:00,38.635,12,Office,50493,,2.0,2.4,0.0,-1.0,,1017.5,150.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-01-21 00:00:00,20.115,12,Office,50493,,2.0,5.3,8.0,3.6,,1014.5,140.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-01-22 14:00:00,47.3575,12,Office,50493,,2.0,10.9,5.0,4.7,,1007.5,230.0,11.0,Dublin,Ireland,Dublin
1050,0,2016-01-22 21:00:00,22.035,12,Office,50493,,2.0,8.3,1.0,4.6,,1015.0,230.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-01-22 22:00:00,20.09,12,Office,50493,,2.0,8.4,1.0,4.6,,1016.0,230.0,8.0,Dublin,Ireland,Dublin
1050,0,2016-01-23 02:00:00,19.4225,12,Office,50493,,2.0,7.8,3.0,4.7,,1020.5,220.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-01-23 14:00:00,22.3925,12,Office,50493,,2.0,10.3,8.0,5.0,,1020.0,180.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-01-23 22:00:00,19.7725,12,Office,50493,,2.0,12.0,7.0,10.2,,1016.5,200.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-01-24 15:00:00,17.41,12,Office,50493,,2.0,13.9,7.0,11.0,,1016.0,200.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-01-24 17:00:00,22.07,12,Office,50493,,2.0,14.4,7.0,10.8,,1015.0,200.0,11.0,Dublin,Ireland,Dublin
1050,0,2016-01-24 19:00:00,21.21,12,Office,50493,,2.0,15.1,7.0,10.4,,1014.0,180.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-01-26 07:00:00,29.855,12,Office,50493,,2.0,10.3,8.0,8.2,,997.5,200.0,15.0,Dublin,Ireland,Dublin
1050,0,2016-01-26 14:00:00,49.8375,12,Office,50493,,2.0,12.8,7.0,11.1,,995.5,220.0,12.0,Dublin,Ireland,Dublin
1050,0,2016-01-28 10:00:00,53.0875,12,Office,50493,,2.0,5.9,7.0,2.2,,1016.0,200.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-01-29 04:00:00,19.275,12,Office,50493,,2.0,10.9,7.0,6.5,,1004.0,230.0,17.0,Dublin,Ireland,Dublin
1050,0,2016-01-30 05:00:00,19.01,12,Office,50493,,2.0,2.0,5.0,-1.2,,1006.5,240.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-01-30 11:00:00,19.3275,12,Office,50493,,2.0,2.8,3.0,0.1,,1007.5,240.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-01-31 21:00:00,20.38,12,Office,50493,,2.0,11.3,8.0,10.2,,1006.0,250.0,14.0,Dublin,Ireland,Dublin
1050,0,2016-02-01 14:00:00,18.185,12,Office,50493,,2.0,9.7,3.0,2.0,,1005.5,240.0,15.0,Dublin,Ireland,Dublin
1050,0,2016-02-02 21:00:00,21.21,12,Office,50493,,2.0,2.2,4.0,-0.7,,1017.0,260.0,9.0,Dublin,Ireland,Dublin
1050,0,2016-02-03 10:00:00,50.6775,12,Office,50493,,2.0,5.4,7.0,3.5,,1024.0,270.0,8.0,Dublin,Ireland,Dublin
1050,0,2016-02-03 18:00:00,29.9575,12,Office,50493,,2.0,5.2,7.0,0.8,,1027.0,250.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-02-06 05:00:00,20.33,12,Office,50493,,2.0,4.6,7.0,2.6,,995.0,140.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-02-06 08:00:00,44.1275,12,Office,50493,,2.0,5.6,6.0,3.7,,989.0,150.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-02-07 06:00:00,17.4225,12,Office,50493,,2.0,2.9,5.0,1.1,,982.5,230.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-02-07 15:00:00,18.37,12,Office,50493,,2.0,4.8,8.0,2.9,,981.0,190.0,9.0,Dublin,Ireland,Dublin
1050,0,2016-02-07 16:00:00,18.3825,12,Office,50493,,2.0,6.0,,3.0,,,150.0,5.1,Dublin,Ireland,Dublin
1050,0,2016-02-08 02:00:00,20.09,12,Office,50493,,2.0,4.9,7.0,2.7,,971.0,210.0,13.0,Dublin,Ireland,Dublin
1050,0,2016-02-09 04:00:00,23.155,12,Office,50493,,2.0,2.1,5.0,0.7,,985.0,240.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-02-11 12:00:00,48.0525,12,Office,50493,,2.0,5.6,7.0,2.7,,1002.0,20.0,2.0,Dublin,Ireland,Dublin
1050,0,2016-02-12 11:00:00,52.5375,12,Office,50493,,2.0,4.9,8.0,4.2,,993.0,130.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-02-12 18:00:00,27.7725,12,Office,50493,,2.0,5.7,8.0,3.7,,993.5,110.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-02-13 01:00:00,18.4,12,Office,50493,,2.0,6.0,8.0,2.7,,988.5,120.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-02-13 17:00:00,18.035,12,Office,50493,,2.0,4.6,7.0,0.2,,989.0,80.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-02-14 11:00:00,19.67,12,Office,50493,,2.0,5.6,6.0,0.7,,1002.5,60.0,8.0,Dublin,Ireland,Dublin
1050,0,2016-02-15 01:00:00,17.9325,12,Office,50493,,2.0,-0.4,2.0,-2.2,,1023.0,320.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-02-15 05:00:00,17.57,12,Office,50493,,2.0,-1.7,2.0,-2.7,,1027.0,300.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-02-15 14:00:00,46.4475,12,Office,50493,,2.0,5.5,6.0,-3.3,,1032.0,10.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-02-16 00:00:00,18.2625,12,Office,50493,,2.0,1.9,7.0,-2.0,,1032.0,140.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-02-17 05:00:00,18.5025,12,Office,50493,,2.0,1.2,8.0,1.0,,1013.0,290.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-02-17 08:00:00,38.8825,12,Office,50493,,2.0,1.2,8.0,1.1,,1013.5,260.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-02-17 15:00:00,43.8625,12,Office,50493,,2.0,4.5,7.0,1.2,,1013.0,300.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-02-17 16:00:00,41.3325,12,Office,50493,,2.0,4.1,6.0,0.6,,1012.5,300.0,2.0,Dublin,Ireland,Dublin
1050,0,2016-02-17 20:00:00,23.61,12,Office,50493,,2.0,1.1,2.0,-1.3,,1013.0,230.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-02-18 23:00:00,18.2925,12,Office,50493,,2.0,2.8,4.0,1.0,,1015.0,230.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-02-19 10:00:00,45.0425,12,Office,50493,,2.0,7.5,7.0,5.6,,1007.5,200.0,8.0,Dublin,Ireland,Dublin
1050,0,2016-02-19 19:00:00,21.705,12,Office,50493,,2.0,8.8,7.0,6.7,,1004.0,250.0,12.0,Dublin,Ireland,Dublin
1050,0,2016-02-20 12:00:00,18.625,12,Office,50493,,2.0,6.7,8.0,6.5,,1004.0,270.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-02-21 11:00:00,17.155,12,Office,50493,,2.0,11.5,8.0,10.6,,1002.5,240.0,13.0,Dublin,Ireland,Dublin
1050,0,2016-02-22 21:00:00,22.74,12,Office,50493,,2.0,3.3,3.0,1.7,,1013.5,270.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-02-23 15:00:00,46.69,12,Office,50493,,2.0,5.9,4.0,-0.8,,1021.5,10.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-02-25 15:00:00,45.78,12,Office,50493,,2.0,4.4,7.0,-1.6,,1016.5,220.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-02-26 03:00:00,19.3775,12,Office,50493,,2.0,3.3,7.0,0.6,,1009.0,140.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-02-26 18:00:00,29.8725,12,Office,50493,,2.0,5.3,7.0,1.4,,1004.5,100.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-02-27 04:00:00,18.66,12,Office,50493,,2.0,3.1,7.0,0.3,,1009.0,80.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-02-28 08:00:00,17.1975,12,Office,50493,,2.0,2.7,7.0,0.3,,1025.0,360.0,1.0,Dublin,Ireland,Dublin
1050,0,2016-02-28 14:00:00,17.6175,12,Office,50493,,2.0,6.6,7.0,-0.2,,1026.0,90.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-03-01 21:00:00,19.035,12,Office,50493,,2.0,3.5,5.0,-0.2,,1003.0,250.0,9.0,Dublin,Ireland,Dublin
1050,0,2016-03-03 11:00:00,50.9275,12,Office,50493,,2.0,6.4,6.0,2.9,,1006.0,240.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-03-04 07:00:00,16.9325,12,Office,50493,,2.0,0.1,8.0,-0.8,,990.5,270.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-03-04 14:00:00,17.1175,12,Office,50493,,2.0,5.3,7.0,1.4,,996.0,360.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-03-04 16:00:00,16.045,12,Office,50493,,2.0,6.7,7.0,0.4,,997.5,360.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-03-04 23:00:00,17.835,12,Office,50493,,2.0,4.1,7.0,1.8,,1003.5,350.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-03-05 11:00:00,46.47,12,Office,50493,,2.0,6.5,5.0,1.2,,1008.5,340.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-03-05 18:00:00,24.22,12,Office,50493,,2.0,4.5,2.0,-1.9,,1010.5,340.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-03-06 16:00:00,30.22,12,Office,50493,,2.0,5.4,7.0,-1.8,,1006.0,10.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-03-07 05:00:00,17.2775,12,Office,50493,,2.0,-0.8,3.0,-1.5,,1012.5,270.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-03-07 19:00:00,17.43,12,Office,50493,,2.0,3.5,7.0,0.7,,1015.5,300.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-03-08 09:00:00,45.5575,12,Office,50493,,2.0,6.1,7.0,4.7,,1010.5,230.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-03-08 12:00:00,44.675,12,Office,50493,,2.0,8.1,7.0,3.5,,1010.5,270.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-03-09 05:00:00,22.05,12,Office,50493,,2.0,2.9,8.0,0.5,,1002.0,310.0,9.0,Dublin,Ireland,Dublin
1050,0,2016-03-09 08:00:00,20.445,12,Office,50493,,2.0,2.6,1.0,-0.3,,1005.5,300.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-03-10 05:00:00,21.79,12,Office,50493,,2.0,3.8,7.0,2.3,,1020.0,270.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-03-10 17:00:00,30.0425,12,Office,50493,,2.0,8.1,5.0,3.0,,1024.0,140.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-03-10 22:00:00,19.1575,12,Office,50493,,2.0,6.7,7.0,3.5,,1026.0,130.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-03-11 21:00:00,24.735,12,Office,50493,,2.0,10.6,8.0,6.6,,1025.0,150.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-03-12 09:00:00,19.135,12,Office,50493,,2.0,10.7,7.0,5.3,,1026.0,220.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-03-12 18:00:00,19.7225,12,Office,50493,,2.0,11.7,7.0,5.3,,1029.0,210.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-03-14 07:00:00,21.5075,12,Office,50493,,2.0,3.7,6.0,3.2,,1035.0,80.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-03-14 11:00:00,48.325,12,Office,50493,,2.0,8.0,1.0,3.8,,1035.0,50.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-03-15 09:00:00,46.29,12,Office,50493,,2.0,7.6,6.0,2.8,,1033.0,90.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-03-16 14:00:00,48.97,12,Office,50493,,2.0,8.3,8.0,5.0,,1033.0,50.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-03-17 07:00:00,17.92,12,Office,50493,,2.0,4.7,7.0,0.7,,1033.0,120.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-03-17 12:00:00,19.9175,12,Office,50493,,2.0,8.0,5.0,1.0,,1033.0,120.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-03-17 15:00:00,19.975,12,Office,50493,,2.0,7.7,3.0,0.1,,1032.0,140.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-03-17 17:00:00,19.5725,12,Office,50493,,2.0,6.6,1.0,0.4,,1031.0,80.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-03-17 22:00:00,19.3775,12,Office,50493,,2.0,1.7,3.0,-0.4,,1031.0,320.0,1.0,Dublin,Ireland,Dublin
1050,0,2016-03-18 22:00:00,19.2225,12,Office,50493,,2.0,5.8,8.0,3.8,,1030.0,40.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-03-19 11:00:00,18.3125,12,Office,50493,,2.0,6.6,7.0,1.1,,1031.0,80.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-03-20 02:00:00,18.6275,12,Office,50493,,2.0,4.3,8.0,2.6,,1029.0,330.0,2.0,Dublin,Ireland,Dublin
1050,0,2016-03-21 05:00:00,18.81,12,Office,50493,,2.0,3.4,7.0,2.2,,1026.0,250.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-03-21 12:00:00,49.6025,12,Office,50493,,2.0,7.1,7.0,2.5,,1026.0,280.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-03-22 14:00:00,50.8525,12,Office,50493,,2.0,7.8,8.0,2.2,,1018.5,140.0,1.0,Dublin,Ireland,Dublin
1050,0,2016-03-23 12:00:00,50.03,12,Office,50493,,2.0,10.0,,2.0,,,220.0,3.6,Dublin,Ireland,Dublin
1050,0,2016-03-23 21:00:00,22.4275,12,Office,50493,,2.0,7.4,7.0,2.1,,1014.0,250.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-03-24 00:00:00,17.94,12,Office,50493,,2.0,6.7,8.0,1.6,,1012.5,220.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-03-24 09:00:00,48.1675,12,Office,50493,,2.0,8.3,8.0,5.6,,1005.5,220.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-03-24 11:00:00,53.695,12,Office,50493,,2.0,9.6,8.0,7.2,,1005.0,230.0,12.0,Dublin,Ireland,Dublin
1050,0,2016-03-24 15:00:00,47.045,12,Office,50493,,2.0,10.1,8.0,7.3,,1006.5,280.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-03-24 21:00:00,20.2125,12,Office,50493,,2.0,6.0,7.0,3.4,,1010.0,270.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-03-25 01:00:00,18.045,12,Office,50493,,2.0,4.3,6.0,1.9,,1011.5,260.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-03-25 07:00:00,17.295,12,Office,50493,,2.0,4.7,1.0,2.9,,1012.5,230.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-03-26 16:00:00,17.8925,12,Office,50493,,2.0,9.4,4.0,4.4,,983.0,210.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-03-27 02:00:00,17.3625,12,Office,50493,,2.0,5.7,1.0,0.8,,987.5,210.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-03-27 18:00:00,14.8525,12,Office,50493,,2.0,6.5,7.0,3.2,,986.5,240.0,11.0,Dublin,Ireland,Dublin
1050,0,2016-03-27 21:00:00,17.2175,12,Office,50493,,2.0,4.7,1.0,1.3,,986.5,210.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-03-28 10:00:00,17.8025,12,Office,50493,,2.0,5.6,6.0,2.1,,987.5,270.0,8.0,Dublin,Ireland,Dublin
1050,0,2016-03-28 11:00:00,17.8675,12,Office,50493,,2.0,7.5,7.0,2.2,,988.0,250.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-03-28 13:00:00,17.535,12,Office,50493,,2.0,8.6,7.0,0.3,,989.5,260.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-03-29 02:00:00,17.405,12,Office,50493,,2.0,3.5,6.0,1.2,,995.0,230.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-03-29 15:00:00,42.5525,12,Office,50493,,2.0,8.1,7.0,-1.6,,996.5,210.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-03-30 03:00:00,17.725,12,Office,50493,,2.0,2.5,1.0,0.1,,1002.0,240.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-03-30 04:00:00,17.45,12,Office,50493,,2.0,2.5,0.0,0.1,,1002.0,240.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-03-30 20:00:00,23.0675,12,Office,50493,,2.0,3.9,1.0,-0.3,,1011.5,270.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-04-01 03:00:00,17.99,12,Office,50493,,2.0,7.5,8.0,0.8,,1013.5,170.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-04-02 06:00:00,22.595,12,Office,50493,,2.0,4.9,7.0,3.7,,1008.0,300.0,1.0,Dublin,Ireland,Dublin
1050,0,2016-04-03 05:00:00,18.8475,12,Office,50493,,2.0,6.0,8.0,3.8,,1002.0,150.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-04-03 12:00:00,48.5,12,Office,50493,,2.0,7.8,8.0,6.2,,1001.5,140.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-04-03 15:00:00,42.905,12,Office,50493,,2.0,8.7,8.0,7.0,,1000.0,140.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-04-03 16:00:00,40.1875,12,Office,50493,,2.0,8.6,8.0,7.1,,1000.0,130.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-04-04 21:00:00,18.99,12,Office,50493,,2.0,7.0,4.0,5.5,,1004.0,280.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-04-07 04:00:00,17.3025,12,Office,50493,,2.0,3.8,6.0,1.3,,1008.0,250.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-04-07 23:00:00,20.955,12,Office,50493,,2.0,5.3,3.0,3.4,,1016.0,280.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-04-09 02:00:00,21.9125,12,Office,50493,,2.0,2.0,1.0,-0.5,,1001.5,240.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-04-09 09:00:00,19.675,12,Office,50493,,2.0,2.9,5.0,-0.4,,1000.0,230.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-04-09 20:00:00,20.79,12,Office,50493,,2.0,4.2,7.0,-0.7,,1001.5,240.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-04-10 20:00:00,20.9475,12,Office,50493,,2.0,9.0,7.0,2.5,,1005.0,80.0,11.0,Dublin,Ireland,Dublin
1050,0,2016-04-11 11:00:00,48.4475,12,Office,50493,,2.0,7.5,8.0,6.1,,1008.0,70.0,8.0,Dublin,Ireland,Dublin
1050,0,2016-04-12 14:00:00,18.5775,12,Office,50493,,2.0,10.3,6.0,6.7,,1005.0,90.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-04-13 15:00:00,44.3025,12,Office,50493,,2.0,10.5,6.0,6.6,,1009.5,80.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-04-15 17:00:00,29.43,12,Office,50493,,2.0,6.7,7.0,0.3,,1003.0,340.0,8.0,Dublin,Ireland,Dublin
1050,0,2016-04-15 20:00:00,21.8325,12,Office,50493,,2.0,3.6,6.0,-2.0,,1004.5,320.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-04-16 06:00:00,17.2675,12,Office,50493,,2.0,0.2,1.0,-1.9,,1008.0,300.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-04-16 10:00:00,20.2775,12,Office,50493,,2.0,5.2,2.0,0.3,,1009.5,340.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-04-16 11:00:00,20.95,12,Office,50493,,2.0,6.6,2.0,-0.7,,1009.5,350.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-04-16 14:00:00,22.9575,12,Office,50493,,2.0,7.0,,0.0,,,320.0,9.3,Dublin,Ireland,Dublin
1050,0,2016-04-17 09:00:00,20.8075,12,Office,50493,,2.0,6.2,4.0,1.7,,1017.0,270.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-04-18 02:00:00,20.4775,12,Office,50493,,2.0,7.5,7.0,2.9,,1018.5,230.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-04-18 12:00:00,50.8375,12,Office,50493,,2.0,10.9,7.0,3.6,,1021.0,280.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-04-20 12:00:00,45.26,12,Office,50493,,2.0,12.6,1.0,5.7,,1030.0,80.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-04-23 06:00:00,15.3275,12,Office,50493,,2.0,1.9,6.0,0.6,,1025.0,310.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-04-23 07:00:00,18.885,12,Office,50493,,2.0,4.2,4.0,2.3,,1025.0,320.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-04-24 21:00:00,20.765,12,Office,50493,,2.0,8.5,7.0,3.3,,1020.5,280.0,4.0,Dublin,Ireland,Dublin
1050,0,2016-04-25 02:00:00,19.7275,12,Office,50493,,2.0,6.3,8.0,4.5,,1018.0,270.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-04-25 19:00:00,21.9625,12,Office,50493,,2.0,5.5,3.0,-3.4,,1015.0,330.0,9.0,Dublin,Ireland,Dublin
1050,0,2016-04-26 15:00:00,40.5325,12,Office,50493,,2.0,6.5,7.0,-1.3,,1015.0,320.0,12.0,Dublin,Ireland,Dublin
1050,0,2016-04-28 19:00:00,23.4125,12,Office,50493,,2.0,3.9,1.0,-0.3,,1008.0,290.0,9.0,Dublin,Ireland,Dublin
1050,0,2016-04-28 21:00:00,22.4625,12,Office,50493,,2.0,2.1,1.0,-0.4,,1009.0,250.0,9.0,Dublin,Ireland,Dublin
1050,0,2016-04-29 11:00:00,47.75,12,Office,50493,,2.0,8.5,6.0,1.3,,1010.0,330.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-04-29 23:00:00,21.1225,12,Office,50493,,2.0,2.8,3.0,0.1,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-04-30 14:00:00,22.5325,12,Office,50493,,2.0,9.7,5.0,2.3,,1022.0,230.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-04-30 21:00:00,23.0625,12,Office,50493,,2.0,7.5,7.0,3.2,,1023.0,210.0,3.0,Dublin,Ireland,Dublin
1050,0,2016-05-01 08:00:00,43.1275,12,Office,50493,,2.0,11.2,8.0,8.5,,1019.0,210.0,7.0,Dublin,Ireland,Dublin
1050,0,2016-05-01 12:00:00,52.615,12,Office,50493,,2.0,13.7,8.0,10.2,,1019.5,230.0,8.0,Dublin,Ireland,Dublin
1050,0,2016-05-03 13:00:00,19.6025,12,Office,50493,,2.0,12.8,4.0,2.3,,1024.0,260.0,8.0,Dublin,Ireland,Dublin
1050,0,2016-05-03 17:00:00,18.1925,12,Office,50493,,2.0,14.1,7.0,1.4,,1024.0,250.0,6.0,Dublin,Ireland,Dublin
1050,0,2016-05-04 01:00:00,18.445,12,Office,50493,,2.0,7.9,7.0,3.3,,1023.0,220.0,8.0,Dublin,Ireland,Dublin
1050,0,2016-05-04 15:00:00,41.8625,12,Office,50493,,2.0,13.8,6.0,5.4,,1018.5,210.0,10.0,Dublin,Ireland,Dublin
1050,0,2016-05-04 17:00:00,28.1975,12,Office,50493,,2.0,13.5,7.0,5.2,,1018.5,220.0,9.0,Dublin,Ireland,Dublin
1050,0,2016-05-05 03:00:00,20.9675,12,Office,50493,,2.0,9.4,8.0,6.2,,1017.5,210.0,5.0,Dublin,Ireland,Dublin
1050,0,2016-05-06 17:00:00,16.5075,12,Office,50493,,2.0,13.7,7.0,3.2,,1011.5,40.0,7.0,Dublin,Ireland,Dublin
