building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1042,0,2016-06-09 16:00:00,103.653,12,Office,29547,,,19.6,7.0,14.4,,1018.0,130.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-06-09 18:00:00,74.345,12,Office,29547,,,18.9,7.0,14.5,,1017.0,110.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-06-09 19:00:00,69.7575,12,Office,29547,,,18.4,7.0,14.5,,1016.5,0.0,0.0,Dublin,Ireland,Dublin
1042,0,2016-06-10 18:00:00,62.4725,12,Office,29547,,,15.9,8.0,13.9,,1011.0,140.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-06-10 23:00:00,55.59,12,Office,29547,,,13.8,8.0,13.0,,1010.5,120.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-06-11 08:00:00,59.235,12,Office,29547,,,17.0,7.0,14.3,,1009.5,230.0,1.0,Dublin,Ireland,Dublin
1042,0,2016-06-12 09:00:00,102.985,12,Office,29547,,,14.8,8.0,13.2,,1005.0,300.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-06-12 21:00:00,62.4575,12,Office,29547,,,14.0,7.0,10.0,,1005.0,290.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-06-13 02:00:00,54.0475,12,Office,29547,,,12.5,7.0,9.7,,1004.0,260.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-06-13 10:00:00,119.228,12,Office,29547,,,14.4,8.0,11.9,,1001.5,110.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-06-13 13:00:00,126.68,12,Office,29547,,,13.7,8.0,12.5,,1001.0,130.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-06-13 18:00:00,74.605,12,Office,29547,,,16.5,6.0,12.3,,999.5,100.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-06-13 21:00:00,64.4075,12,Office,29547,,,12.8,8.0,12.1,,999.0,80.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-06-14 14:00:00,113.118,12,Office,29547,,,14.6,7.0,12.0,,995.5,80.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-06-16 22:00:00,55.96,12,Office,29547,,,10.6,6.0,6.9,,1008.0,300.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-06-17 10:00:00,99.01,12,Office,29547,,,13.3,7.0,8.3,,1012.0,310.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-06-17 21:00:00,54.8825,12,Office,29547,,,11.2,4.0,7.4,,1017.0,270.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-06-18 02:00:00,54.3125,12,Office,29547,,,8.1,1.0,5.6,,1019.0,270.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-06-18 17:00:00,56.4925,12,Office,29547,,,16.3,7.0,8.7,,1022.0,270.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-06-19 07:00:00,53.5075,12,Office,29547,,,14.4,7.0,13.4,,1019.5,160.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-06-19 17:00:00,54.35,12,Office,29547,,,17.6,8.0,15.0,,1010.5,220.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-06-21 02:00:00,52.8225,12,Office,29547,,,12.9,7.0,9.1,,1013.5,220.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-06-22 06:00:00,78.55,12,Office,29547,,,13.9,2.0,10.0,,1014.0,210.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-06-22 14:00:00,121.808,12,Office,29547,,,18.3,7.0,9.6,,1015.0,210.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-06-23 13:00:00,117.345,12,Office,29547,,,19.9,6.0,11.5,,1015.0,190.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-06-24 03:00:00,59.735,12,Office,29547,,,11.6,7.0,9.5,,1014.5,230.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-06-24 08:00:00,95.86,12,Office,29547,,,14.0,7.0,10.5,,1014.0,250.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-06-24 13:00:00,107.793,12,Office,29547,,,14.4,7.0,10.8,,1014.5,200.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-06-26 00:00:00,54.225,12,Office,29547,,,11.6,7.0,9.7,,1021.0,270.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-06-27 13:00:00,108.808,12,Office,29547,,,16.0,7.0,8.4,,1018.0,240.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-06-27 16:00:00,99.51,12,Office,29547,,,17.3,7.0,8.6,,1018.0,280.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-06-28 07:00:00,88.8475,12,Office,29547,,,12.1,7.0,8.2,,1013.5,160.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-06-28 12:00:00,112.195,12,Office,29547,,,12.5,8.0,9.6,,1010.5,250.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-06-28 20:00:00,59.91,12,Office,29547,,,12.2,6.0,10.0,,1008.0,230.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-06-29 18:00:00,71.03,12,Office,29547,,,14.4,6.0,7.9,,1003.0,280.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-06-29 21:00:00,62.825,12,Office,29547,,,12.0,2.0,7.6,,1005.0,260.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-06-30 16:00:00,94.9075,12,Office,29547,,,13.8,7.0,11.0,,1003.5,210.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-06-30 19:00:00,61.5275,12,Office,29547,,,14.0,7.0,10.9,,1002.0,250.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-07-03 20:00:00,81.2075,12,Office,29547,,,16.0,6.0,8.1,,1018.0,280.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-07-05 02:00:00,56.28,12,Office,29547,,,8.4,1.0,7.1,,1017.5,270.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-07-05 17:00:00,56.4575,12,Office,29547,,,15.8,7.0,7.9,,1021.5,250.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-07-06 11:00:00,113.37,12,Office,29547,,,16.8,7.0,11.0,,1020.5,220.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-07-07 09:00:00,120.905,12,Office,29547,,,14.3,8.0,10.4,,1016.5,230.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-07-07 19:00:00,68.19,12,Office,29547,,,19.6,6.0,13.8,,1012.0,140.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-07-09 03:00:00,63.525,12,Office,29547,,,16.5,7.0,14.1,,1012.0,200.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-07-09 06:00:00,71.2825,12,Office,29547,,,15.8,7.0,14.5,,1011.0,170.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-07-10 14:00:00,107.118,12,Office,29547,,,18.5,7.0,12.5,,998.0,210.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-07-12 09:00:00,97.8475,12,Office,29547,,,13.4,7.0,8.8,,1013.5,310.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-07-13 22:00:00,64.1425,12,Office,29547,,,11.4,6.0,9.0,,1023.5,280.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-07-14 06:00:00,70.73,12,Office,29547,,,10.1,1.0,8.8,,1026.0,270.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-07-16 22:00:00,62.5375,12,Office,29547,,,13.6,6.0,11.1,,1022.5,270.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-07-17 08:00:00,65.6875,12,Office,29547,,,14.9,6.0,10.4,,1022.0,250.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-07-17 21:00:00,66.7375,12,Office,29547,,,19.8,7.0,16.4,,1021.0,240.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-07-20 10:00:00,124.79,12,Office,29547,,,20.6,6.0,16.0,,1008.0,270.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-07-23 12:00:00,67.32,12,Office,29547,,,17.8,7.0,11.7,,1019.0,220.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-07-24 11:00:00,60.755,12,Office,29547,,,16.2,8.0,13.4,,1015.0,120.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-07-27 08:00:00,101.142,12,Office,29547,,,14.6,7.0,10.6,,1017.0,320.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-07-27 14:00:00,111.718,12,Office,29547,,,17.6,7.0,8.7,,1017.5,310.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-07-28 04:00:00,64.38,12,Office,29547,,,14.3,7.0,11.7,,1012.0,150.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-07-28 06:00:00,76.08,12,Office,29547,,,13.9,8.0,12.9,,1010.5,160.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-07-30 13:00:00,58.0725,12,Office,29547,,,16.5,7.0,9.9,,1016.0,280.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-07-30 21:00:00,55.065,12,Office,29547,,,13.7,7.0,10.9,,1016.5,290.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-08-01 06:00:00,60.555,12,Office,29547,,,13.1,7.0,9.2,,1017.5,240.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-08-01 16:00:00,104.285,12,Office,29547,,,13.8,7.0,12.4,,1011.5,130.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-08-02 14:00:00,112.66,12,Office,29547,,,19.4,7.0,17.0,,1006.0,210.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-08-03 00:00:00,73.505,12,Office,29547,,,15.5,6.0,13.5,,1004.0,220.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-08-03 11:00:00,118.195,12,Office,29547,,,16.1,7.0,11.6,,999.0,220.0,10.0,Dublin,Ireland,Dublin
1042,0,2016-08-03 14:00:00,119.19,12,Office,29547,,,16.9,7.0,12.5,,998.0,230.0,11.0,Dublin,Ireland,Dublin
1042,0,2016-08-04 01:00:00,54.4975,12,Office,29547,,,14.6,7.0,11.9,,1003.0,260.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-08-04 04:00:00,54.045,12,Office,29547,,,14.3,7.0,12.0,,1004.0,260.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-08-05 08:00:00,53.5075,12,Office,29547,,,14.2,7.0,12.1,,1019.0,220.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-08-05 14:00:00,64.34,12,Office,29547,,,19.4,6.0,11.4,,1020.0,250.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-08-05 15:00:00,66.5525,12,Office,29547,,,19.3,7.0,10.2,,1020.0,260.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-08-05 20:00:00,53.96,12,Office,29547,,,16.0,7.0,10.7,,1022.0,270.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-08-05 21:00:00,54.355,12,Office,29547,,,14.7,7.0,11.2,,1022.5,270.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-08-05 22:00:00,53.6225,12,Office,29547,,,15.5,7.0,11.3,,1023.0,250.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-08-07 03:00:00,61.365,12,Office,29547,,,15.9,7.0,9.5,,1020.0,240.0,12.0,Dublin,Ireland,Dublin
1042,0,2016-08-08 16:00:00,100.692,12,Office,29547,,,17.9,5.0,7.0,,1024.0,310.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-08-09 07:00:00,81.0825,12,Office,29547,,,11.2,5.0,8.7,,1029.0,270.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-08-10 14:00:00,60.7675,12,Office,29547,,,14.2,8.0,12.7,,1026.0,260.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-08-11 10:00:00,123.52,12,Office,29547,,,15.4,8.0,13.1,,1022.0,250.0,10.0,Dublin,Ireland,Dublin
1042,0,2016-08-11 17:00:00,95.2375,12,Office,29547,,,17.7,8.0,14.3,,1022.0,260.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-08-12 18:00:00,81.9325,12,Office,29547,,,18.5,8.0,12.1,,1018.5,240.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-08-13 09:00:00,60.5625,12,Office,29547,,,15.8,6.0,11.3,,1022.0,260.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-08-13 14:00:00,62.2925,12,Office,29547,,,16.6,7.0,10.5,,1023.5,280.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-08-13 18:00:00,59.855,12,Office,29547,,,16.5,7.0,10.5,,1024.0,260.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-08-14 05:00:00,56.8625,12,Office,29547,,,13.1,7.0,11.3,,1026.0,270.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-08-16 11:00:00,115.358,12,Office,29547,,,19.2,2.0,12.2,,1017.5,140.0,10.0,Dublin,Ireland,Dublin
1042,0,2016-08-16 23:00:00,65.4625,12,Office,29547,,,17.3,6.0,12.1,,1014.0,130.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-08-17 20:00:00,65.535,12,Office,29547,,,14.0,8.0,13.0,,1013.0,60.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-08-17 21:00:00,62.7675,12,Office,29547,,,14.0,8.0,13.0,,1013.0,80.0,1.0,Dublin,Ireland,Dublin
1042,0,2016-08-18 09:00:00,98.4225,12,Office,29547,,,15.1,8.0,13.9,,1011.0,30.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-08-18 21:00:00,69.9125,12,Office,29547,,,15.3,8.0,12.8,,1007.5,110.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-08-19 01:00:00,67.2825,12,Office,29547,,,14.9,8.0,13.3,,1005.0,140.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-08-21 00:00:00,57.5175,12,Office,29547,,,14.4,7.0,12.5,,1007.0,260.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-08-21 04:00:00,55.12,12,Office,29547,,,14.5,7.0,12.5,,1011.0,260.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-08-21 13:00:00,59.4525,12,Office,29547,,,17.4,7.0,12.8,,1014.0,210.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-08-22 01:00:00,55.5475,12,Office,29547,,,17.9,8.0,16.1,,1013.5,220.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-08-25 01:00:00,57.63,12,Office,29547,,,10.4,7.0,8.7,,1019.5,20.0,1.0,Dublin,Ireland,Dublin
1042,0,2016-08-25 23:00:00,60.145,12,Office,29547,,,14.1,7.0,10.2,,1014.0,240.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-08-26 06:00:00,73.0375,12,Office,29547,,,11.6,1.0,9.0,,1014.5,220.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-08-27 18:00:00,60.32,12,Office,29547,,,15.3,6.0,12.2,,1013.0,60.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-08-28 18:00:00,60.245,12,Office,29547,,,18.3,7.0,11.4,,1017.0,320.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-08-29 05:00:00,59.6725,12,Office,29547,,,6.8,3.0,5.8,,1022.0,270.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-08-30 07:00:00,88.67,12,Office,29547,,,15.5,3.0,13.0,,1021.5,240.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-08-30 16:00:00,102.025,12,Office,29547,,,18.9,5.0,12.4,,1018.5,210.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-09-01 00:00:00,53.205,12,Office,29547,,,10.7,3.0,7.8,,1022.5,240.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-09-01 20:00:00,49.665,12,Office,29547,,,15.5,8.0,13.7,,1016.0,210.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-09-02 06:00:00,57.895,12,Office,29547,,,13.9,6.0,11.3,,1015.0,230.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-09-03 14:00:00,122.62,12,Office,29547,,,13.5,8.0,12.8,,1005.0,50.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-09-03 15:00:00,109.377,12,Office,29547,,,13.9,8.0,13.0,,1004.5,40.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-09-04 02:00:00,48.725,12,Office,29547,,,13.0,8.0,11.7,,1006.5,270.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-09-04 21:00:00,49.475,12,Office,29547,,,15.0,8.0,13.5,,1013.0,140.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-09-05 13:00:00,123.71,12,Office,29547,,,23.7,5.0,15.8,,1015.0,250.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-09-06 12:00:00,137.565,12,Office,29547,,,22.9,6.0,16.5,,1019.5,210.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-09-07 00:00:00,61.795,12,Office,29547,,,18.7,3.0,13.6,,1018.0,190.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-09-07 08:00:00,59.2175,12,Office,29547,,,19.8,6.0,15.1,,1016.5,120.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-09-07 17:00:00,69.3975,12,Office,29547,,,16.9,8.0,14.6,,1010.5,130.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-09-07 18:00:00,66.1475,12,Office,29547,,,16.7,7.0,14.7,,1009.5,120.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-09-08 02:00:00,54.9375,12,Office,29547,,,15.3,8.0,11.4,,1005.0,200.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-09-08 03:00:00,55.995,12,Office,29547,,,15.1,8.0,11.7,,1004.5,200.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-09-09 10:00:00,91.57,12,Office,29547,,,15.9,7.0,11.2,,1004.5,200.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-09-10 06:00:00,53.215,12,Office,29547,,,11.2,7.0,8.6,,1011.5,250.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-09-11 13:00:00,113.382,12,Office,29547,,,17.0,7.0,8.4,,1008.5,180.0,10.0,Dublin,Ireland,Dublin
1042,0,2016-09-11 23:00:00,64.735,12,Office,29547,,,16.0,7.0,13.7,,1003.5,120.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-09-12 05:00:00,63.5125,12,Office,29547,,,19.1,7.0,14.4,,1000.0,180.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-09-14 09:00:00,100.74,12,Office,29547,,,16.0,7.0,13.6,,1013.0,10.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-09-14 17:00:00,79.635,12,Office,29547,,,17.8,2.0,14.9,,1010.5,40.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-09-14 23:00:00,61.83,12,Office,29547,,,12.0,2.0,11.0,,1012.0,150.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-09-15 07:00:00,83.9175,12,Office,29547,,,14.8,7.0,14.1,,1012.0,260.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-09-15 11:00:00,105.722,12,Office,29547,,,18.7,6.0,13.3,,1011.5,260.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-09-17 09:00:00,58.885,12,Office,29547,,,13.3,7.0,9.7,,1025.0,270.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-09-17 11:00:00,55.8825,12,Office,29547,,,15.4,7.0,10.5,,1025.0,290.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-09-18 02:00:00,52.74,12,Office,29547,,,10.4,5.0,8.8,,1022.0,190.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-09-18 16:00:00,54.88,12,Office,29547,,,14.5,7.0,13.1,,1020.0,280.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-09-20 01:00:00,58.18,12,Office,29547,,,9.3,5.0,5.1,,1023.5,190.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-09-20 11:00:00,98.0225,12,Office,29547,,,15.0,7.0,4.3,,1021.5,150.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-09-23 02:00:00,57.28,12,Office,29547,,,10.8,1.0,7.1,,1019.0,250.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-09-23 15:00:00,96.9525,12,Office,29547,,,16.6,7.0,8.3,,1016.0,190.0,11.0,Dublin,Ireland,Dublin
1042,0,2016-09-24 04:00:00,57.685,12,Office,29547,,,17.8,7.0,11.5,,1005.5,180.0,11.0,Dublin,Ireland,Dublin
1042,0,2016-09-24 13:00:00,58.275,12,Office,29547,,,17.2,8.0,14.2,,1004.0,190.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-09-25 05:00:00,53.4325,12,Office,29547,,,10.4,6.0,6.8,,1005.0,220.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-09-26 17:00:00,75.13,12,Office,29547,,,14.2,7.0,10.7,,1016.0,110.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-09-26 20:00:00,62.4675,12,Office,29547,,,13.7,7.0,10.5,,1016.5,150.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-09-27 17:00:00,77.56,12,Office,29547,,,16.5,6.0,9.1,,1020.0,230.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-09-28 03:00:00,59.9,12,Office,29547,,,13.6,7.0,10.4,,1020.0,240.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-09-28 05:00:00,60.865,12,Office,29547,,,14.1,6.0,11.1,,1020.0,230.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-09-28 16:00:00,104.03,12,Office,29547,,,21.8,3.0,14.9,,1013.0,220.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-09-28 22:00:00,60.4475,12,Office,29547,,,15.8,7.0,12.1,,1011.5,260.0,11.0,Dublin,Ireland,Dublin
1042,0,2016-10-03 00:00:00,58.58,12,Office,29547,,,11.9,5.0,8.2,,1020.5,160.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-10-03 11:00:00,154.22,12,Office,29547,,,14.8,7.0,9.4,,1024.0,140.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-10-03 18:00:00,80.88,12,Office,29547,,,14.6,7.0,10.8,,1025.0,140.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-10-04 11:00:00,59.235,12,Office,29547,,,14.2,8.0,11.6,,1028.0,120.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-10-05 03:00:00,57.6325,12,Office,29547,,,13.6,7.0,10.3,,1029.0,120.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-10-07 13:00:00,64.31,12,Office,29547,,,13.2,7.0,9.5,,1022.5,140.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-10-08 08:00:00,94.4775,12,Office,29547,,,11.9,8.0,11.2,,1028.0,120.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-10-09 19:00:00,58.4775,12,Office,29547,,,9.5,2.0,6.5,,1031.0,70.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-10-10 02:00:00,51.5325,12,Office,29547,,,5.4,6.0,5.2,,1030.0,10.0,1.0,Dublin,Ireland,Dublin
1042,0,2016-10-10 04:00:00,53.2225,12,Office,29547,,,8.0,7.0,7.3,,1030.0,330.0,1.0,Dublin,Ireland,Dublin
1042,0,2016-10-12 21:00:00,54.775,12,Office,29547,,,3.7,1.0,2.5,,1022.5,330.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-10-13 10:00:00,119.382,12,Office,29547,,,12.2,7.0,8.4,,1016.5,80.0,9.0,Dublin,Ireland,Dublin
1042,0,2016-10-13 14:00:00,109.657,12,Office,29547,,,11.8,4.0,7.4,,1014.0,80.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-10-19 06:00:00,75.3775,12,Office,29547,,,5.4,4.0,4.2,,1026.0,280.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-10-19 10:00:00,108.335,12,Office,29547,,,8.9,6.0,6.9,,1027.0,290.0,4.0,Dublin,Ireland,Dublin
1042,0,2016-10-20 05:00:00,61.42,12,Office,29547,,,4.0,3.0,3.7,,1026.0,270.0,2.0,Dublin,Ireland,Dublin
1042,0,2016-10-20 21:00:00,63.975,12,Office,29547,,,7.9,7.0,6.9,,1025.0,360.0,1.0,Dublin,Ireland,Dublin
1042,0,2016-10-22 20:00:00,54.8625,12,Office,29547,,,9.9,5.0,6.3,,1017.0,90.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-10-23 11:00:00,55.4125,12,Office,29547,,,9.1,7.0,7.7,,1014.5,90.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-10-23 12:00:00,56.5725,12,Office,29547,,,9.8,7.0,6.7,,1014.0,80.0,10.0,Dublin,Ireland,Dublin
1042,0,2016-10-23 22:00:00,54.6025,12,Office,29547,,,9.0,7.0,6.9,,1013.5,60.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-10-26 03:00:00,62.485,12,Office,29547,,,11.0,7.0,10.0,,1022.5,220.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-10-27 10:00:00,103.157,12,Office,29547,,,12.8,6.0,9.4,,1027.0,230.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-10-28 05:00:00,64.8975,12,Office,29547,,,12.5,8.0,12.0,,1030.0,250.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-10-28 18:00:00,73.23,12,Office,29547,,,13.5,7.0,12.3,,1034.0,260.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-10-29 12:00:00,60.3025,12,Office,29547,,,12.4,7.0,8.7,,1033.0,220.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-10-31 22:00:00,55.19,12,Office,29547,,,10.0,,9.0,,,350.0,2.1,Dublin,Ireland,Dublin
1042,0,2016-11-01 00:00:00,50.5475,12,Office,29547,,,9.0,,8.0,,,10.0,4.1,Dublin,Ireland,Dublin
1042,0,2016-11-01 01:00:00,49.8575,12,Office,29547,,,8.3,6.0,6.7,,1028.0,350.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-11-02 16:00:00,111.093,12,Office,29547,,,8.9,7.0,4.0,,1026.0,270.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-11-02 23:00:00,52.2,12,Office,29547,,,7.4,7.0,4.9,,1024.0,230.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-11-03 00:00:00,54.94,12,Office,29547,,,7.4,7.0,4.6,,1024.0,230.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-11-03 08:00:00,86.8025,12,Office,29547,,,6.3,7.0,3.0,,1019.5,200.0,3.0,Dublin,Ireland,Dublin
1042,0,2016-11-04 11:00:00,110.87,12,Office,29547,,,7.5,1.0,4.5,,1010.0,260.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-11-04 16:00:00,97.1625,12,Office,29547,,,8.2,6.0,3.7,,1007.0,270.0,8.0,Dublin,Ireland,Dublin
1042,0,2016-11-04 19:00:00,57.0025,12,Office,29547,,,6.9,7.0,5.1,,1007.0,260.0,7.0,Dublin,Ireland,Dublin
1042,0,2016-11-04 21:00:00,53.7725,12,Office,29547,,,6.2,4.0,4.6,,1008.0,320.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-11-05 01:00:00,58.5475,12,Office,29547,,,5.8,2.0,4.0,,1010.0,330.0,6.0,Dublin,Ireland,Dublin
1042,0,2016-11-05 02:00:00,60.395,12,Office,29547,,,4.9,2.0,3.4,,1010.5,330.0,5.0,Dublin,Ireland,Dublin
1042,0,2016-11-06 02:00:00,58.2975,12,Office,29547,,,2.1,1.0,0.8,,1014.5,300.0,6.0,Dublin,Ireland,Dublin
