building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1036,0,2016-02-26 06:00:00,32.0,12,Office,54207,,,3.4,7.0,1.2,,1007.0,130.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-02-26 21:00:00,27.0,12,Office,54207,,,5.3,7.0,1.5,,1005.5,90.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-02-27 06:00:00,27.0,12,Office,54207,,,3.9,7.0,1.5,,1010.5,60.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-02-28 19:00:00,27.0,12,Office,54207,,,0.5,4.0,-1.9,,1027.0,110.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-02-29 11:00:00,83.0,12,Office,54207,,,3.1,8.0,1.7,,1023.0,140.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-03-03 03:00:00,28.0,12,Office,54207,,,2.9,5.0,0.8,,1009.5,270.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-03-03 13:00:00,77.0,12,Office,54207,,,7.6,6.0,2.4,,1003.0,210.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-03-03 18:00:00,60.0,12,Office,54207,,,5.0,,4.0,,,280.0,9.8,Dublin,Ireland,Dublin
1036,0,2016-03-03 21:00:00,32.0,12,Office,54207,,,1.5,3.0,0.0,,994.5,270.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-03-04 05:00:00,29.0,12,Office,54207,,,-0.1,8.0,-1.2,,992.0,260.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-03-05 14:00:00,71.0,12,Office,54207,,,5.7,5.0,1.9,,1008.5,320.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-03-06 00:00:00,29.0,12,Office,54207,,,-0.7,1.0,-3.7,,1012.5,280.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-03-06 06:00:00,44.0,12,Office,54207,,,0.6,6.0,-1.7,,1011.0,270.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-03-06 23:00:00,27.0,12,Office,54207,,,-1.3,1.0,-3.6,,1010.0,280.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-03-07 04:00:00,28.0,12,Office,54207,,,-1.8,1.0,-2.6,,1012.0,280.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-03-10 21:00:00,33.0,12,Office,54207,,,6.6,7.0,3.6,,1026.0,130.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-03-11 00:00:00,29.0,12,Office,54207,,,6.6,7.0,3.6,,1025.0,130.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-03-11 04:00:00,29.0,12,Office,54207,,,6.1,7.0,4.0,,1025.0,130.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-03-12 12:00:00,36.0,12,Office,54207,,,12.8,7.0,5.5,,1027.0,230.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-03-12 19:00:00,27.0,12,Office,54207,,,11.4,7.0,5.1,,1030.0,200.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-03-13 03:00:00,29.0,12,Office,54207,,,9.7,7.0,3.3,,1032.0,180.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-03-13 09:00:00,31.0,12,Office,54207,,,9.9,7.0,4.5,,1035.0,130.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-03-13 14:00:00,34.0,12,Office,54207,,,12.0,7.0,4.6,,1035.0,110.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-03-13 23:00:00,29.0,12,Office,54207,,,7.6,6.0,6.7,,1035.0,90.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-03-14 05:00:00,29.0,12,Office,54207,,,3.4,6.0,3.1,,1035.0,90.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-03-15 11:00:00,81.0,12,Office,54207,,,8.5,6.0,3.7,,1034.0,90.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-03-16 00:00:00,31.0,12,Office,54207,,,4.8,1.0,3.7,,1034.0,50.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-03-17 00:00:00,29.0,12,Office,54207,,,4.3,1.0,2.7,,1033.0,90.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-03-17 21:00:00,35.0,12,Office,54207,,,2.0,1.0,-0.1,,1032.0,70.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-03-18 20:00:00,33.0,12,Office,54207,,,5.5,8.0,4.3,,1030.0,40.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-03-19 05:00:00,29.0,12,Office,54207,,,6.3,8.0,4.4,,1029.0,70.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-03-19 22:00:00,30.0,12,Office,54207,,,0.8,7.0,-0.1,,1030.0,350.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-03-20 16:00:00,32.0,12,Office,54207,,,9.6,3.0,2.2,,1027.0,80.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-03-21 21:00:00,33.0,12,Office,54207,,,6.7,8.0,2.2,,1023.0,220.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-03-22 20:00:00,41.0,12,Office,54207,,,6.3,8.0,2.6,,1018.0,140.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-03-23 16:00:00,77.0,12,Office,54207,,,10.5,7.0,3.7,,1014.5,230.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-03-24 21:00:00,33.0,12,Office,54207,,,6.0,7.0,3.4,,1010.0,270.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-03-24 22:00:00,32.0,12,Office,54207,,,5.8,7.0,3.3,,1010.0,260.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-03-25 19:00:00,33.0,12,Office,54207,,,9.0,7.0,2.2,,1005.5,200.0,11.0,Dublin,Ireland,Dublin
1036,0,2016-03-27 16:00:00,30.0,12,Office,54207,,,7.9,6.0,2.1,,985.5,220.0,11.0,Dublin,Ireland,Dublin
1036,0,2016-03-27 19:00:00,30.0,12,Office,54207,,,6.1,3.0,1.5,,986.5,230.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-03-28 01:00:00,30.0,12,Office,54207,,,0.7,7.0,-0.8,,983.5,280.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-03-31 07:00:00,60.0,12,Office,54207,,,2.4,1.0,0.4,,1016.5,250.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-03-31 12:00:00,74.0,12,Office,54207,,,8.4,6.0,1.9,,1018.0,280.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-03-31 16:00:00,67.0,12,Office,54207,,,10.9,2.0,-3.3,,1016.5,90.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-04-01 12:00:00,82.0,12,Office,54207,,,10.1,8.0,5.5,,1006.5,180.0,10.0,Dublin,Ireland,Dublin
1036,0,2016-04-02 00:00:00,34.0,12,Office,54207,,,8.2,7.0,6.1,,1007.5,240.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-04-02 20:00:00,43.0,12,Office,54207,,,7.0,8.0,5.3,,1005.0,140.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-04-03 00:00:00,33.0,12,Office,54207,,,6.1,8.0,4.1,,1004.0,140.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-04-04 05:00:00,36.0,12,Office,54207,,,7.4,7.0,6.5,,999.5,140.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-04-05 15:00:00,73.0,12,Office,54207,,,10.6,5.0,2.4,,1007.5,250.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-04-06 05:00:00,26.0,12,Office,54207,,,6.2,7.0,3.6,,1002.5,240.0,9.0,Dublin,Ireland,Dublin
1036,0,2016-04-07 14:00:00,79.0,12,Office,54207,,,12.0,,4.0,,,320.0,8.8,Dublin,Ireland,Dublin
1036,0,2016-04-07 16:00:00,70.0,12,Office,54207,,,8.2,6.0,5.5,,1013.5,310.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-04-07 21:00:00,29.0,12,Office,54207,,,7.0,4.0,4.0,,1016.0,290.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-04-08 07:00:00,60.0,12,Office,54207,,,6.0,7.0,4.1,,1013.5,240.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-04-09 03:00:00,29.0,12,Office,54207,,,1.5,3.0,-0.6,,1001.0,250.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-04-09 19:00:00,30.0,12,Office,54207,,,4.8,6.0,-0.6,,1001.0,160.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-04-10 17:00:00,58.0,12,Office,54207,,,8.9,6.0,3.4,,1004.0,70.0,10.0,Dublin,Ireland,Dublin
1036,0,2016-04-11 03:00:00,29.0,12,Office,54207,,,6.4,8.0,4.1,,1006.5,70.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-04-11 09:00:00,66.0,12,Office,54207,,,7.2,8.0,6.0,,1008.0,70.0,9.0,Dublin,Ireland,Dublin
1036,0,2016-04-11 17:00:00,58.0,12,Office,54207,,,7.9,8.0,7.1,,1007.5,110.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-04-14 04:00:00,31.0,12,Office,54207,,,7.2,8.0,5.9,,1011.0,70.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-04-14 20:00:00,32.0,12,Office,54207,,,6.3,4.0,4.5,,1009.0,30.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-04-15 03:00:00,30.0,12,Office,54207,,,6.0,7.0,4.6,,1006.0,10.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-04-16 16:00:00,29.0,12,Office,54207,,,7.5,3.0,-1.4,,1010.5,330.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-04-17 02:00:00,29.0,12,Office,54207,,,-0.7,3.0,-2.5,,1015.5,290.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-04-19 12:00:00,81.0,12,Office,54207,,,9.8,7.0,1.4,,1030.0,100.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-04-19 14:00:00,78.0,12,Office,54207,,,10.6,7.0,3.6,,1030.0,120.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-04-19 18:00:00,43.0,12,Office,54207,,,9.3,1.0,1.9,,1030.0,90.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-04-19 23:00:00,32.0,12,Office,54207,,,1.9,0.0,0.4,,1031.0,100.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-04-20 12:00:00,78.0,12,Office,54207,,,12.6,1.0,5.7,,1030.0,80.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-04-20 14:00:00,75.0,12,Office,54207,,,13.3,2.0,5.2,,1030.0,80.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-04-20 15:00:00,74.0,12,Office,54207,,,13.1,3.0,4.9,,1030.0,70.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-04-20 19:00:00,35.0,12,Office,54207,,,8.3,2.0,3.9,,1028.0,40.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-04-21 19:00:00,37.0,12,Office,54207,,,10.1,7.0,3.3,,1024.0,40.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-04-22 16:00:00,59.0,12,Office,54207,,,10.3,1.0,4.2,,1023.0,50.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-04-24 02:00:00,29.0,12,Office,54207,,,2.9,3.0,-0.3,,1026.0,300.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-04-24 13:00:00,32.0,12,Office,54207,,,10.0,6.0,3.1,,1023.0,290.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-04-25 10:00:00,78.0,12,Office,54207,,,9.4,7.0,4.9,,1014.5,320.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-04-25 20:00:00,28.0,12,Office,54207,,,4.7,4.0,-4.2,,1015.5,330.0,10.0,Dublin,Ireland,Dublin
1036,0,2016-04-25 21:00:00,29.0,12,Office,54207,,,3.8,4.0,-2.7,,1015.5,320.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-04-26 20:00:00,30.0,12,Office,54207,,,3.9,2.0,-0.4,,1016.5,310.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-04-29 01:00:00,31.0,12,Office,54207,,,2.6,3.0,-1.1,,1007.0,270.0,12.0,Dublin,Ireland,Dublin
1036,0,2016-04-29 04:00:00,32.0,12,Office,54207,,,1.8,6.0,-0.9,,1007.0,250.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-04-29 19:00:00,31.0,12,Office,54207,,,7.1,2.0,-1.0,,1015.5,300.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-04-30 21:00:00,28.0,12,Office,54207,,,7.5,7.0,3.2,,1023.0,210.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-05-02 17:00:00,67.0,12,Office,54207,,,10.1,2.0,-1.2,,1017.0,270.0,12.0,Dublin,Ireland,Dublin
1036,0,2016-05-02 21:00:00,33.0,12,Office,54207,,,7.1,2.0,2.0,,1020.0,250.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-05-02 22:00:00,33.0,12,Office,54207,,,6.5,2.0,2.2,,1020.5,250.0,8.0,Dublin,Ireland,Dublin
1036,0,2016-05-03 08:00:00,30.0,12,Office,54207,,,8.3,2.0,3.4,,1024.0,230.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-05-03 09:00:00,32.0,12,Office,54207,,,9.7,3.0,3.5,,1024.0,250.0,9.0,Dublin,Ireland,Dublin
1036,0,2016-05-08 08:00:00,71.0,12,Office,54207,,,11.8,8.0,10.7,,1005.5,120.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-05-08 13:00:00,78.0,12,Office,54207,,,17.3,4.0,11.9,,1006.0,100.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-05-09 04:00:00,29.0,12,Office,54207,,,11.4,3.0,8.7,,1007.0,350.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-05-11 01:00:00,29.0,12,Office,54207,,,11.0,8.0,9.4,,1007.0,50.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-05-12 09:00:00,68.0,12,Office,54207,,,12.7,7.0,9.5,,1008.5,30.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-05-13 00:00:00,28.0,12,Office,54207,,,11.1,6.0,7.7,,1011.5,20.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-05-13 14:00:00,70.0,12,Office,54207,,,14.0,5.0,7.5,,1015.5,70.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-05-13 15:00:00,64.0,12,Office,54207,,,14.0,5.0,6.5,,1016.0,70.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-05-13 20:00:00,28.0,12,Office,54207,,,10.1,3.0,6.6,,1018.0,60.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-05-14 11:00:00,28.0,12,Office,54207,,,11.3,2.0,2.4,,1023.5,90.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-05-15 17:00:00,29.0,12,Office,54207,,,12.5,2.0,5.0,,1023.5,120.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-05-16 23:00:00,28.0,12,Office,54207,,,8.2,6.0,7.0,,1019.0,120.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-05-17 08:00:00,71.0,12,Office,54207,,,14.5,7.0,8.5,,1014.5,140.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-05-17 21:00:00,30.0,12,Office,54207,,,12.5,7.0,8.4,,1003.0,210.0,5.0,Dublin,Ireland,Dublin
1036,0,2016-05-18 14:00:00,77.0,12,Office,54207,,,12.5,7.0,6.5,,1005.5,300.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-05-19 17:00:00,58.0,12,Office,54207,,,15.2,4.0,8.6,,1006.5,260.0,10.0,Dublin,Ireland,Dublin
1036,0,2016-05-22 03:00:00,26.0,12,Office,54207,,,7.7,2.0,6.2,,1004.0,240.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-05-22 05:00:00,26.0,12,Office,54207,,,7.4,5.0,5.8,,1005.0,250.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-05-22 22:00:00,26.0,12,Office,54207,,,7.7,2.0,5.7,,1015.5,290.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-05-23 11:00:00,75.0,12,Office,54207,,,13.3,7.0,5.4,,1022.0,300.0,3.0,Dublin,Ireland,Dublin
1036,0,2016-05-24 13:00:00,74.0,12,Office,54207,,,14.3,1.0,7.3,,1023.0,50.0,7.0,Dublin,Ireland,Dublin
1036,0,2016-05-25 11:00:00,74.0,12,Office,54207,,,10.3,5.0,3.6,,1022.0,40.0,6.0,Dublin,Ireland,Dublin
1036,0,2016-05-26 16:00:00,61.0,12,Office,54207,,,10.9,8.0,8.6,,1017.0,30.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-05-27 17:00:00,47.0,12,Office,54207,,,13.1,7.0,9.8,,1018.0,50.0,4.0,Dublin,Ireland,Dublin
1036,0,2016-05-28 22:00:00,28.0,12,Office,54207,,,10.8,7.0,9.7,,1016.0,50.0,2.0,Dublin,Ireland,Dublin
1036,0,2016-06-01 12:00:00,83.0,12,Office,54207,,,16.5,1.0,10.5,,1029.0,60.0,5.0,Dublin,Ireland,Dublin
