building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1051,0,2016-02-03 17:00:00,23.7525,12,Education,28406,,1.0,5.8,7.0,0.6,,1027.0,250.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-02-05 09:00:00,28.4125,12,Education,28406,,1.0,8.9,7.0,5.8,,1008.5,190.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-02-05 23:00:00,8.8475,12,Education,28406,,1.0,3.3,3.0,1.7,,1002.5,200.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-02-06 00:00:00,12.0925,12,Education,28406,,1.0,3.5,4.0,1.7,,1002.0,190.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-02-06 19:00:00,68.0,12,Education,28406,,1.0,5.2,7.0,1.2,,978.0,230.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-02-07 22:00:00,10.5475,12,Education,28406,,1.0,4.5,6.0,2.0,,974.5,220.0,12.0,Dublin,Ireland,Dublin
1051,0,2016-02-08 23:00:00,10.8425,12,Education,28406,,1.0,3.6,7.0,1.4,,987.0,240.0,13.0,Dublin,Ireland,Dublin
1051,0,2016-02-09 03:00:00,12.2625,12,Education,28406,,1.0,2.8,3.0,0.3,,986.0,230.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-02-09 04:00:00,12.135,12,Education,28406,,1.0,2.1,5.0,0.7,,985.0,240.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-02-11 00:00:00,10.185,12,Education,28406,,1.0,2.0,3.0,0.2,,1003.5,230.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-02-11 09:00:00,40.14,12,Education,28406,,1.0,-0.6,3.0,-0.9,,1002.5,310.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-02-13 01:00:00,12.2,12,Education,28406,,1.0,6.0,8.0,2.7,,988.5,120.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-02-14 04:00:00,15.9175,12,Education,28406,,1.0,3.6,7.0,0.9,,992.5,70.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-02-14 10:00:00,46.7325,12,Education,28406,,1.0,4.0,,1.0,,,60.0,8.2,Dublin,Ireland,Dublin
1051,0,2016-02-15 15:00:00,63.11,12,Education,28406,,1.0,,,,,,,,Dublin,Ireland,Dublin
1051,0,2016-02-15 20:00:00,53.765,12,Education,28406,,1.0,,,,,,,,Dublin,Ireland,Dublin
1051,0,2016-02-16 13:00:00,42.8475,12,Education,28406,,1.0,8.2,8.0,4.7,,1020.5,180.0,13.0,Dublin,Ireland,Dublin
1051,0,2016-02-18 02:00:00,11.74,12,Education,28406,,1.0,0.3,2.0,-1.7,,1012.5,240.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-02-18 14:00:00,44.97,12,Education,28406,,1.0,6.2,5.0,1.5,,1014.5,250.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-02-18 16:00:00,46.8575,12,Education,28406,,1.0,,,,,,,,Dublin,Ireland,Dublin
1051,0,2016-02-18 19:00:00,39.5725,12,Education,28406,,1.0,,,,,,,,Dublin,Ireland,Dublin
1051,0,2016-02-19 05:00:00,11.435,12,Education,28406,,1.0,3.8,7.0,1.0,,1011.0,190.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-02-21 17:00:00,10.04,12,Education,28406,,1.0,11.0,7.0,9.9,,1002.5,260.0,11.0,Dublin,Ireland,Dublin
1051,0,2016-02-21 23:00:00,11.9675,12,Education,28406,,1.0,5.3,7.0,3.3,,1008.0,280.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-02-22 18:00:00,11.93,12,Education,28406,,1.0,5.5,6.0,1.9,,1012.0,270.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-02-22 23:00:00,12.17,12,Education,28406,,1.0,1.8,2.0,1.2,,1014.5,280.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-02-23 02:00:00,12.6225,12,Education,28406,,1.0,0.4,3.0,0.2,,1016.0,290.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-02-23 09:00:00,37.1,12,Education,28406,,1.0,1.6,1.0,0.5,,1020.5,300.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-02-23 22:00:00,12.865,12,Education,28406,,1.0,-1.9,0.0,-3.1,,1023.0,310.0,1.0,Dublin,Ireland,Dublin
1051,0,2016-02-24 11:00:00,27.4125,12,Education,28406,,1.0,3.0,1.0,0.3,,1020.5,280.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-02-24 23:00:00,12.2975,12,Education,28406,,1.0,-2.0,1.0,-3.3,,1020.0,310.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-02-26 04:00:00,12.5975,12,Education,28406,,1.0,2.6,7.0,0.3,,1008.0,130.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-02-28 05:00:00,20.2825,12,Education,28406,,1.0,2.3,7.0,-0.5,,1022.5,330.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-02-28 10:00:00,18.16,12,Education,28406,,1.0,5.3,6.0,1.2,,1026.0,50.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-02-29 04:00:00,19.4325,12,Education,28406,,1.0,3.6,8.0,-2.4,,1026.0,160.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-02-29 07:00:00,20.61,12,Education,28406,,1.0,4.3,8.0,-0.4,,1025.0,180.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-02-29 20:00:00,11.66,12,Education,28406,,1.0,9.8,8.0,7.8,,1014.5,220.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-03-01 05:00:00,9.9525,12,Education,28406,,1.0,9.9,8.0,8.5,,1004.0,230.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-03-02 00:00:00,11.5775,12,Education,28406,,1.0,2.7,7.0,-0.7,,1000.0,220.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-03-02 16:00:00,34.4775,12,Education,28406,,1.0,7.5,7.0,2.4,,1003.0,300.0,12.0,Dublin,Ireland,Dublin
1051,0,2016-03-02 17:00:00,25.11,12,Education,28406,,1.0,6.9,7.0,2.2,,1004.0,300.0,12.0,Dublin,Ireland,Dublin
1051,0,2016-03-04 04:00:00,8.87,12,Education,28406,,1.0,0.2,7.0,-1.6,,992.0,260.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-03-05 02:00:00,9.56,12,Education,28406,,1.0,4.0,7.0,1.3,,1004.5,340.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-03-05 11:00:00,51.745,12,Education,28406,,1.0,6.5,5.0,1.2,,1008.5,340.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-03-06 11:00:00,28.015,12,Education,28406,,1.0,3.5,8.0,0.9,,1008.5,270.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-03-08 12:00:00,49.98,12,Education,28406,,1.0,8.1,7.0,3.5,,1010.5,270.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-03-09 09:00:00,9.9625,12,Education,28406,,1.0,4.1,1.0,0.5,,1006.0,310.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-03-09 13:00:00,10.2,12,Education,28406,,1.0,7.6,3.0,-0.3,,1009.0,320.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-03-09 21:00:00,12.58,12,Education,28406,,1.0,4.4,3.0,1.7,,1015.5,280.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-03-10 05:00:00,31.6775,12,Education,28406,,1.0,3.8,7.0,2.3,,1020.0,270.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-03-11 03:00:00,9.615,12,Education,28406,,1.0,5.3,7.0,3.6,,1025.0,120.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-03-11 04:00:00,9.885,12,Education,28406,,1.0,6.1,7.0,4.0,,1025.0,130.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-03-11 15:00:00,38.5775,12,Education,28406,,1.0,12.4,7.0,6.1,,1024.0,190.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-03-12 14:00:00,10.88,12,Education,28406,,1.0,12.8,7.0,5.2,,1027.0,230.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-03-12 20:00:00,8.2625,12,Education,28406,,1.0,11.1,7.0,6.0,,1030.0,200.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-03-13 07:00:00,9.8125,12,Education,28406,,1.0,8.0,7.0,4.3,,1034.0,160.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-03-14 14:00:00,32.8325,12,Education,28406,,1.0,8.3,5.0,3.5,,1033.0,70.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-03-14 23:00:00,12.095,12,Education,28406,,1.0,6.6,2.0,2.5,,1032.0,80.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-03-15 02:00:00,11.3625,12,Education,28406,,1.0,4.7,1.0,1.6,,1033.0,80.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-03-18 12:00:00,39.44,12,Education,28406,,1.0,5.6,8.0,2.7,,1030.0,20.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-03-18 21:00:00,11.6575,12,Education,28406,,1.0,5.6,8.0,3.8,,1030.0,50.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-03-18 22:00:00,11.68,12,Education,28406,,1.0,5.8,8.0,3.8,,1030.0,40.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-03-19 01:00:00,11.8075,12,Education,28406,,1.0,6.1,8.0,4.9,,1030.0,30.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-03-19 02:00:00,11.6725,12,Education,28406,,1.0,6.0,8.0,5.0,,1030.0,20.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-03-21 10:00:00,25.205,12,Education,28406,,1.0,5.8,8.0,2.7,,1026.0,280.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-03-21 18:00:00,8.75,12,Education,28406,,1.0,7.3,7.0,2.2,,1023.5,260.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-03-23 11:00:00,38.1175,12,Education,28406,,1.0,,,,,,,,Dublin,Ireland,Dublin
1051,0,2016-03-24 07:00:00,9.85,12,Education,28406,,1.0,6.7,8.0,4.5,,1007.0,210.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-03-25 01:00:00,9.765,12,Education,28406,,1.0,4.3,6.0,1.9,,1011.5,260.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-03-25 06:00:00,8.1675,12,Education,28406,,1.0,4.4,1.0,2.6,,1012.0,230.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-03-25 12:00:00,7.85,12,Education,28406,,1.0,12.0,7.0,3.3,,1011.0,210.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-03-26 20:00:00,9.8025,12,Education,28406,,1.0,5.2,3.0,1.3,,987.0,230.0,11.0,Dublin,Ireland,Dublin
1051,0,2016-03-27 01:00:00,9.6075,12,Education,28406,,1.0,5.5,1.0,0.5,,988.0,220.0,11.0,Dublin,Ireland,Dublin
1051,0,2016-03-27 09:00:00,7.44,12,Education,28406,,1.0,6.8,4.0,1.3,,986.5,200.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-03-27 21:00:00,10.8225,12,Education,28406,,1.0,4.7,1.0,1.3,,986.5,210.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-03-28 22:00:00,9.795,12,Education,28406,,1.0,5.1,6.0,1.1,,994.0,240.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-03-29 08:00:00,24.3375,12,Education,28406,,1.0,4.0,1.0,0.4,,996.5,220.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-03-29 18:00:00,8.1075,12,Education,28406,,1.0,6.0,6.0,1.4,,997.5,240.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-03-29 23:00:00,10.2875,12,Education,28406,,1.0,3.2,1.0,0.4,,1000.0,230.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-03-30 11:00:00,24.1225,12,Education,28406,,1.0,7.5,7.0,1.4,,1007.0,260.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-03-30 12:00:00,22.59,12,Education,28406,,1.0,8.7,7.0,2.6,,1007.5,270.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-03-30 14:00:00,26.085,12,Education,28406,,1.0,6.0,,2.0,,,300.0,5.7,Dublin,Ireland,Dublin
1051,0,2016-03-30 21:00:00,9.5475,12,Education,28406,,1.0,4.4,1.0,-0.1,,1012.5,250.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-03-30 22:00:00,9.7775,12,Education,28406,,1.0,4.1,1.0,-0.1,,1013.0,250.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-03-31 12:00:00,22.6525,12,Education,28406,,1.0,8.4,6.0,1.9,,1018.0,280.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-04-01 15:00:00,23.9475,12,Education,28406,,1.0,10.1,8.0,6.8,,1004.5,180.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-04-02 04:00:00,12.0425,12,Education,28406,,1.0,6.1,6.0,4.4,,1008.0,270.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-04-02 09:00:00,54.58,12,Education,28406,,1.0,8.0,8.0,6.4,,1008.5,80.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-04-02 12:00:00,58.0175,12,Education,28406,,1.0,7.9,8.0,6.1,,1007.5,80.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-04-03 06:00:00,15.8125,12,Education,28406,,1.0,6.0,8.0,4.2,,1002.0,150.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-04-03 09:00:00,43.0925,12,Education,28406,,1.0,7.0,8.0,5.8,,1001.5,140.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-04-03 22:00:00,11.065,12,Education,28406,,1.0,7.1,6.0,5.7,,1001.0,150.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-04-04 21:00:00,37.8575,12,Education,28406,,1.0,7.0,4.0,5.5,,1004.0,280.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-04-05 21:00:00,10.455,12,Education,28406,,1.0,7.7,7.0,2.4,,1007.0,210.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-04-06 20:00:00,8.83,12,Education,28406,,1.0,4.8,3.0,2.0,,1006.0,260.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-04-06 23:00:00,9.97,12,Education,28406,,1.0,4.1,7.0,1.5,,1007.0,250.0,11.0,Dublin,Ireland,Dublin
1051,0,2016-04-07 04:00:00,7.3625,12,Education,28406,,1.0,3.8,6.0,1.3,,1008.0,250.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-04-07 06:00:00,7.32,12,Education,28406,,1.0,4.4,7.0,1.6,,1009.0,270.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-04-07 08:00:00,29.5675,12,Education,28406,,1.0,5.6,4.0,2.6,,1010.0,260.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-04-08 03:00:00,11.375,12,Education,28406,,1.0,4.8,5.0,2.8,,1015.0,260.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-04-10 21:00:00,13.335,12,Education,28406,,1.0,7.6,8.0,4.8,,1006.0,80.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-04-11 17:00:00,71.8975,12,Education,28406,,1.0,7.9,8.0,7.1,,1007.5,110.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-04-12 01:00:00,8.7775,12,Education,28406,,1.0,7.6,8.0,7.0,,1006.5,180.0,2.0,Dublin,Ireland,Dublin
1051,0,2016-04-13 03:00:00,10.62,12,Education,28406,,1.0,2.2,7.0,0.8,,1006.5,360.0,1.0,Dublin,Ireland,Dublin
1051,0,2016-04-13 17:00:00,69.9575,12,Education,28406,,1.0,9.5,7.0,6.0,,1009.5,90.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-04-14 10:00:00,90.5075,12,Education,28406,,1.0,8.6,7.0,6.3,,1011.5,60.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-04-14 18:00:00,41.9025,12,Education,28406,,1.0,8.4,5.0,5.0,,1009.5,30.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-04-15 08:00:00,59.5575,12,Education,28406,,1.0,5.8,7.0,2.9,,1005.0,340.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-04-15 09:00:00,79.86,12,Education,28406,,1.0,6.4,7.0,2.4,,1005.0,330.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-04-17 10:00:00,11.4025,12,Education,28406,,1.0,7.6,4.0,-0.8,,1017.5,280.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-04-18 09:00:00,45.2125,12,Education,28406,,1.0,9.4,7.0,5.2,,1019.5,260.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-04-18 13:00:00,44.405,12,Education,28406,,1.0,11.4,7.0,4.0,,1021.0,280.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-04-18 14:00:00,44.355,12,Education,28406,,1.0,11.5,7.0,4.4,,1021.5,280.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-04-19 15:00:00,43.2475,12,Education,28406,,1.0,11.0,1.0,3.1,,1030.0,90.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-04-19 16:00:00,34.925,12,Education,28406,,1.0,10.4,1.0,3.3,,1030.0,100.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-04-20 08:00:00,46.1775,12,Education,28406,,1.0,8.8,1.0,5.9,,1031.0,80.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-04-20 21:00:00,9.1425,12,Education,28406,,1.0,6.5,3.0,2.9,,1028.0,50.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-04-20 23:00:00,9.0825,12,Education,28406,,1.0,5.1,4.0,3.2,,1028.0,40.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-04-21 12:00:00,55.7625,12,Education,28406,,1.0,12.7,7.0,0.9,,1026.0,70.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-04-21 13:00:00,55.2475,12,Education,28406,,1.0,11.6,7.0,1.8,,1025.0,50.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-04-21 20:00:00,9.4975,12,Education,28406,,1.0,9.2,7.0,4.5,,1024.0,30.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-04-22 12:00:00,55.8925,12,Education,28406,,1.0,10.3,5.0,5.0,,1024.0,60.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-04-22 19:00:00,33.6825,12,Education,28406,,1.0,7.4,2.0,1.5,,1023.0,30.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-04-24 09:00:00,23.2775,12,Education,28406,,1.0,7.9,4.0,2.7,,1024.0,270.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-04-25 19:00:00,6.69,12,Education,28406,,1.0,5.5,3.0,-3.4,,1015.0,330.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-04-26 11:00:00,43.15,12,Education,28406,,1.0,7.9,6.0,-1.2,,1015.0,340.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-04-27 11:00:00,69.5075,12,Education,28406,,1.0,8.7,5.0,-2.5,,1016.0,330.0,6.0,Dublin,Ireland,Dublin
1051,0,2016-04-28 12:00:00,90.0025,12,Education,28406,,1.0,6.7,8.0,3.5,,1007.5,270.0,10.0,Dublin,Ireland,Dublin
1051,0,2016-04-28 19:00:00,8.27,12,Education,28406,,1.0,3.9,1.0,-0.3,,1008.0,290.0,9.0,Dublin,Ireland,Dublin
1051,0,2016-04-30 08:00:00,11.43,12,Education,28406,,1.0,5.0,7.0,2.1,,1021.5,260.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-05-01 09:00:00,39.04,12,Education,28406,,1.0,11.6,8.0,9.3,,1019.5,220.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-05-02 07:00:00,45.5175,12,Education,28406,,1.0,7.9,7.0,5.3,,1012.0,230.0,7.0,Dublin,Ireland,Dublin
1051,0,2016-05-03 12:00:00,18.15,12,Education,28406,,1.0,11.2,5.0,2.4,,1024.0,270.0,8.0,Dublin,Ireland,Dublin
1051,0,2016-05-03 20:00:00,11.955,12,Education,28406,,1.0,11.0,7.0,1.9,,1023.5,220.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-05-04 22:00:00,10.8025,12,Education,28406,,1.0,10.0,7.0,4.9,,1018.5,200.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-05-05 13:00:00,95.495,12,Education,28406,,1.0,15.4,7.0,3.1,,1017.0,240.0,5.0,Dublin,Ireland,Dublin
1051,0,2016-05-07 02:00:00,9.5025,12,Education,28406,,1.0,7.8,8.0,3.3,,1009.5,330.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-05-07 15:00:00,24.41,12,Education,28406,,1.0,11.8,8.0,9.6,,1006.0,80.0,4.0,Dublin,Ireland,Dublin
1051,0,2016-05-08 01:00:00,11.155,12,Education,28406,,1.0,11.1,8.0,10.2,,1004.0,110.0,3.0,Dublin,Ireland,Dublin
1051,0,2016-05-08 12:00:00,35.68,12,Education,28406,,1.0,16.7,5.0,11.2,,1006.0,110.0,6.0,Dublin,Ireland,Dublin
