building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1045,0,2016-01-17 02:00:00,8.595,12,Office,33530,,,4.0,7.0,3.9,,1025.0,260.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-01-17 12:00:00,9.19,12,Office,33530,,,6.4,7.0,5.2,,1020.0,140.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-01-17 17:00:00,11.4575,12,Office,33530,,,7.8,8.0,6.5,,1015.0,130.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-01-18 12:00:00,35.9875,12,Office,33530,,,6.9,7.0,4.3,,1010.5,140.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-01-20 14:00:00,29.9625,12,Office,33530,,,5.9,2.0,0.4,,1017.0,140.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-01-21 21:00:00,17.91,12,Office,33530,,,11.1,7.0,9.0,,1006.0,140.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-01-25 16:00:00,31.5,12,Office,33530,,,7.8,1.0,4.2,,1012.0,250.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-01-25 18:00:00,25.39,12,Office,33530,,,7.0,,4.0,,,220.0,4.6,Dublin,Ireland,Dublin
1045,0,2016-01-27 06:00:00,14.87,12,Office,33530,,,12.4,6.0,10.2,,991.5,210.0,12.0,Dublin,Ireland,Dublin
1045,0,2016-01-28 08:00:00,24.0675,12,Office,33530,,,4.2,6.0,1.3,,1017.0,220.0,9.0,Dublin,Ireland,Dublin
1045,0,2016-01-28 20:00:00,20.145,12,Office,33530,,,10.1,8.0,8.3,,1011.0,230.0,10.0,Dublin,Ireland,Dublin
1045,0,2016-01-29 03:00:00,9.7375,12,Office,33530,,,10.9,7.0,6.7,,1005.0,220.0,13.0,Dublin,Ireland,Dublin
1045,0,2016-01-29 05:00:00,9.9325,12,Office,33530,,,11.0,7.0,6.7,,1002.5,230.0,18.0,Dublin,Ireland,Dublin
1045,0,2016-02-01 04:00:00,9.1375,12,Office,33530,,,11.3,7.0,7.6,,1006.0,230.0,11.0,Dublin,Ireland,Dublin
1045,0,2016-02-02 07:00:00,19.2025,12,Office,33530,,,3.9,1.0,0.4,,1009.0,250.0,12.0,Dublin,Ireland,Dublin
1045,0,2016-02-03 05:00:00,12.835,12,Office,33530,,,2.9,7.0,1.4,,1017.0,260.0,12.0,Dublin,Ireland,Dublin
1045,0,2016-02-03 18:00:00,25.3275,12,Office,33530,,,5.2,7.0,0.8,,1027.0,250.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-02-04 04:00:00,11.3325,12,Office,33530,,,9.9,8.0,8.6,,1021.5,260.0,10.0,Dublin,Ireland,Dublin
1045,0,2016-02-04 10:00:00,11.6525,12,Office,33530,,,10.0,8.0,8.9,,1026.0,260.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-02-06 09:00:00,23.4475,12,Office,33530,,,6.1,7.0,4.3,,987.0,150.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-02-06 22:00:00,10.625,12,Office,33530,,,4.1,1.0,0.7,,979.5,220.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-02-07 02:00:00,8.2375,12,Office,33530,,,2.9,1.0,0.7,,981.0,220.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-02-07 09:00:00,7.9425,12,Office,33530,,,4.6,1.0,1.8,,984.0,230.0,11.0,Dublin,Ireland,Dublin
1045,0,2016-02-07 20:00:00,6.9025,12,Office,33530,,,6.1,7.0,2.9,,974.0,240.0,12.0,Dublin,Ireland,Dublin
1045,0,2016-02-09 23:00:00,8.4575,12,Office,33530,,,2.6,3.0,1.8,,992.0,260.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-02-10 09:00:00,7.01,12,Office,33530,,,0.4,1.0,0.4,,999.0,270.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-02-10 10:00:00,9.055,12,Office,33530,,,1.1,1.0,1.1,,999.5,260.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-02-11 03:00:00,8.625,12,Office,33530,,,-0.1,2.0,-0.7,,1003.5,290.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-02-13 02:00:00,8.835,12,Office,33530,,,5.7,8.0,3.0,,987.5,110.0,9.0,Dublin,Ireland,Dublin
1045,0,2016-02-13 08:00:00,9.7075,12,Office,33530,,,4.8,8.0,2.9,,987.0,90.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-02-13 09:00:00,12.29,12,Office,33530,,,4.9,8.0,2.8,,987.5,90.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-02-13 19:00:00,13.3775,12,Office,33530,,,4.4,7.0,-0.3,,989.0,90.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-02-14 11:00:00,8.3475,12,Office,33530,,,5.6,6.0,0.7,,1002.5,60.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-02-15 00:00:00,9.72,12,Office,33530,,,-0.2,2.0,-1.9,,1021.5,330.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-02-16 22:00:00,14.38,12,Office,33530,,,9.2,8.0,7.6,,1013.0,190.0,9.0,Dublin,Ireland,Dublin
1045,0,2016-02-19 01:00:00,9.605,12,Office,33530,,,2.5,5.0,1.0,,1014.5,220.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-02-19 23:00:00,11.745,12,Office,33530,,,7.5,7.0,4.9,,1005.0,250.0,11.0,Dublin,Ireland,Dublin
1045,0,2016-02-21 03:00:00,9.19,12,Office,33530,,,8.7,8.0,8.5,,1005.5,220.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-02-21 04:00:00,9.385,12,Office,33530,,,10.3,8.0,9.7,,1004.0,230.0,9.0,Dublin,Ireland,Dublin
1045,0,2016-02-21 15:00:00,12.875,12,Office,33530,,,11.5,7.0,10.3,,1001.5,250.0,15.0,Dublin,Ireland,Dublin
1045,0,2016-02-22 01:00:00,8.88,12,Office,33530,,,4.5,7.0,2.6,,1008.5,260.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-02-24 14:00:00,32.925,12,Office,33530,,,6.5,3.0,-0.2,,1018.5,300.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-02-25 07:00:00,17.2275,12,Office,33530,,,0.0,6.0,-1.7,,1019.0,250.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-02-26 08:00:00,21.3075,12,Office,33530,,,4.0,7.0,1.6,,1006.0,140.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-02-26 20:00:00,15.315,12,Office,33530,,,4.9,7.0,1.2,,1005.5,80.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-02-27 17:00:00,12.09,12,Office,33530,,,4.6,8.0,-2.0,,1017.5,70.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-02-27 23:00:00,10.65,12,Office,33530,,,3.4,7.0,-2.6,,1021.0,20.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-03-01 07:00:00,9.09,12,Office,33530,,,10.2,8.0,8.9,,1003.0,240.0,11.0,Dublin,Ireland,Dublin
1045,0,2016-03-06 08:00:00,18.7975,12,Office,33530,,,0.5,7.0,-0.9,,1010.5,260.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-03-06 21:00:00,9.41,12,Office,33530,,,-0.1,7.0,-2.8,,1009.5,310.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-03-07 09:00:00,6.1225,12,Office,33530,,,1.1,8.0,0.3,,1014.0,260.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-03-10 01:00:00,7.5775,12,Office,33530,,,4.1,7.0,2.5,,1018.0,280.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-03-12 04:00:00,9.0525,12,Office,33530,,,10.5,8.0,6.1,,1025.0,150.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-03-12 09:00:00,12.265,12,Office,33530,,,10.7,7.0,5.3,,1026.0,220.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-03-13 11:00:00,10.675,12,Office,33530,,,11.5,7.0,5.9,,1035.0,130.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-03-13 14:00:00,10.5675,12,Office,33530,,,12.0,7.0,4.6,,1035.0,110.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-03-14 08:00:00,18.29,12,Office,33530,,,6.3,6.0,5.0,,1035.0,70.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-03-14 23:00:00,10.0225,12,Office,33530,,,6.6,2.0,2.5,,1032.0,80.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-03-15 07:00:00,18.98,12,Office,33530,,,5.6,6.0,2.7,,1033.0,80.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-03-17 00:00:00,11.2,12,Office,33530,,,4.3,1.0,2.7,,1033.0,90.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-03-17 23:00:00,12.2925,12,Office,33530,,,-0.3,3.0,-2.1,,1031.0,340.0,1.0,Dublin,Ireland,Dublin
1045,0,2016-03-18 12:00:00,27.115,12,Office,33530,,,5.6,8.0,2.7,,1030.0,20.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-03-19 04:00:00,9.6775,12,Office,33530,,,6.1,8.0,4.4,,1029.0,30.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-03-19 06:00:00,9.4675,12,Office,33530,,,6.1,8.0,3.3,,1030.0,70.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-03-19 23:00:00,10.3575,12,Office,33530,,,3.3,7.0,1.7,,1030.0,350.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-03-20 00:00:00,9.73,12,Office,33530,,,3.9,7.0,1.9,,1030.0,340.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-03-20 19:00:00,10.6325,12,Office,33530,,,5.6,2.0,2.0,,1027.0,160.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-03-21 00:00:00,10.34,12,Office,33530,,,3.7,0.0,1.7,,1027.0,210.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-03-21 19:00:00,20.7875,12,Office,33530,,,7.1,7.0,2.3,,1023.5,270.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-03-22 10:00:00,27.88,12,Office,33530,,,6.9,8.0,2.6,,1019.5,280.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-03-22 19:00:00,16.6575,12,Office,33530,,,6.7,8.0,2.4,,1018.0,140.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-03-23 00:00:00,9.9,12,Office,33530,,,,,,,,,,Dublin,Ireland,Dublin
1045,0,2016-03-23 03:00:00,10.185,12,Office,33530,,,,,,,,,,Dublin,Ireland,Dublin
1045,0,2016-03-23 19:00:00,21.4825,12,Office,33530,,,8.3,7.0,1.9,,1014.0,260.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-03-24 02:00:00,10.0775,12,Office,33530,,,6.7,8.0,1.6,,1011.5,210.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-03-25 05:00:00,9.41,12,Office,33530,,,4.5,1.0,2.7,,1012.5,250.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-03-25 15:00:00,14.1075,12,Office,33530,,,12.8,7.0,0.3,,1008.5,200.0,12.0,Dublin,Ireland,Dublin
1045,0,2016-03-27 11:00:00,8.4375,12,Office,33530,,,9.4,4.0,0.7,,986.0,210.0,9.0,Dublin,Ireland,Dublin
1045,0,2016-03-28 21:00:00,12.225,12,Office,33530,,,5.2,6.0,0.8,,993.5,250.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-03-29 07:00:00,20.0875,12,Office,33530,,,3.2,1.0,0.3,,996.0,230.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-03-29 11:00:00,33.62,12,Office,33530,,,7.5,2.0,0.0,,997.5,210.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-03-29 14:00:00,31.445,12,Office,33530,,,8.9,7.0,-1.2,,996.5,220.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-03-30 01:00:00,14.33,12,Office,33530,,,2.7,1.0,0.3,,1001.0,240.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-03-30 10:00:00,32.435,12,Office,33530,,,7.3,2.0,2.4,,1006.5,270.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-03-30 17:00:00,23.0025,12,Office,33530,,,8.9,5.0,0.1,,1009.0,270.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-03-30 20:00:00,17.88,12,Office,33530,,,3.9,1.0,-0.3,,1011.5,270.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-03-30 22:00:00,9.3575,12,Office,33530,,,4.1,1.0,-0.1,,1013.0,250.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-04-01 06:00:00,14.535,12,Office,33530,,,7.1,8.0,2.3,,1011.0,170.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-04-02 06:00:00,13.83,12,Office,33530,,,4.9,7.0,3.7,,1008.0,300.0,1.0,Dublin,Ireland,Dublin
1045,0,2016-04-02 15:00:00,36.415,12,Office,33530,,,8.6,8.0,7.1,,1005.0,130.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-04-03 23:00:00,10.515,12,Office,33530,,,7.5,7.0,6.5,,1000.5,140.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-04-04 20:00:00,16.3425,12,Office,33530,,,8.5,7.0,6.1,,1003.5,260.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-04-05 03:00:00,9.3425,12,Office,33530,,,3.3,1.0,2.0,,1006.0,270.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-04-06 10:00:00,7.815,12,Office,33530,,,6.7,5.0,0.2,,1003.5,260.0,13.0,Dublin,Ireland,Dublin
1045,0,2016-04-06 16:00:00,10.1125,12,Office,33530,,,7.2,6.0,1.9,,1004.5,280.0,12.0,Dublin,Ireland,Dublin
1045,0,2016-04-07 17:00:00,16.5925,12,Office,33530,,,9.5,2.0,3.9,,1013.0,310.0,9.0,Dublin,Ireland,Dublin
1045,0,2016-04-07 23:00:00,8.4725,12,Office,33530,,,5.3,3.0,3.4,,1016.0,280.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-04-08 12:00:00,19.97,12,Office,33530,,,7.0,8.0,4.0,,1009.5,200.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-04-09 11:00:00,7.31,12,Office,33530,,,5.2,6.0,-0.9,,1000.0,230.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-04-09 18:00:00,8.475,12,Office,33530,,,5.9,6.0,-0.3,,1001.0,140.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-04-10 08:00:00,27.64,12,Office,33530,,,5.9,7.0,1.1,,1003.5,90.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-04-10 22:00:00,9.1125,12,Office,33530,,,7.3,8.0,4.8,,1006.0,60.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-04-11 17:00:00,24.685,12,Office,33530,,,7.9,8.0,7.1,,1007.5,110.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-04-12 08:00:00,9.285,12,Office,33530,,,7.7,8.0,6.9,,1005.5,180.0,1.0,Dublin,Ireland,Dublin
1045,0,2016-04-12 21:00:00,13.2875,12,Office,33530,,,5.1,5.0,4.0,,1005.5,330.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-04-13 11:00:00,34.355,12,Office,33530,,,10.6,6.0,6.8,,1008.5,50.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-04-14 02:00:00,10.295,12,Office,33530,,,7.4,8.0,6.3,,1011.0,100.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-04-14 06:00:00,17.4375,12,Office,33530,,,7.1,8.0,6.0,,1010.5,50.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-04-16 08:00:00,10.2625,12,Office,33530,,,3.7,1.0,0.2,,1008.5,330.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-04-17 02:00:00,10.895,12,Office,33530,,,-0.7,3.0,-2.5,,1015.5,290.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-04-18 01:00:00,8.5425,12,Office,33530,,,7.5,7.0,2.7,,1019.0,230.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-04-18 08:00:00,28.25,12,Office,33530,,,8.1,7.0,4.5,,1019.5,260.0,10.0,Dublin,Ireland,Dublin
1045,0,2016-04-18 18:00:00,19.7025,12,Office,33530,,,9.7,7.0,4.3,,1023.0,290.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-04-19 19:00:00,17.7225,12,Office,33530,,,8.5,1.0,2.6,,1030.0,110.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-04-19 22:00:00,11.4275,12,Office,33530,,,3.4,0.0,1.6,,1031.0,120.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-04-20 08:00:00,25.275,12,Office,33530,,,8.8,1.0,5.9,,1031.0,80.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-04-22 11:00:00,31.63,12,Office,33530,,,10.2,5.0,4.6,,1024.0,60.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-04-25 01:00:00,9.87,12,Office,33530,,,6.2,8.0,4.5,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-04-25 19:00:00,18.4925,12,Office,33530,,,5.5,3.0,-3.4,,1015.0,330.0,9.0,Dublin,Ireland,Dublin
1045,0,2016-04-27 04:00:00,9.4225,12,Office,33530,,,0.4,4.0,-2.0,,1016.5,290.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-04-27 12:00:00,30.19,12,Office,33530,,,7.5,6.0,-0.9,,1015.5,340.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-04-28 16:00:00,25.125,12,Office,33530,,,6.5,6.0,-0.4,,1006.5,270.0,14.0,Dublin,Ireland,Dublin
1045,0,2016-04-30 05:00:00,8.3575,12,Office,33530,,,3.4,6.0,0.8,,1020.5,260.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-05-01 00:00:00,11.6375,12,Office,33530,,,7.7,7.0,2.7,,1022.0,190.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-05-01 07:00:00,19.6925,12,Office,33530,,,10.1,8.0,7.9,,1019.0,200.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-05-01 11:00:00,31.9225,12,Office,33530,,,12.9,8.0,9.8,,1019.5,230.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-05-02 01:00:00,9.66,12,Office,33530,,,12.5,7.0,7.3,,1014.0,220.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-05-02 19:00:00,21.2025,12,Office,33530,,,9.4,1.0,0.1,,1018.5,260.0,10.0,Dublin,Ireland,Dublin
1045,0,2016-05-03 22:00:00,10.575,12,Office,33530,,,10.3,7.0,4.7,,1024.0,190.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-05-04 10:00:00,33.8275,12,Office,33530,,,11.3,6.0,4.0,,1020.5,200.0,9.0,Dublin,Ireland,Dublin
1045,0,2016-05-05 03:00:00,13.4425,12,Office,33530,,,9.4,8.0,6.2,,1017.5,210.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-05-05 11:00:00,30.1975,12,Office,33530,,,12.4,7.0,3.1,,1018.0,210.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-05-05 19:00:00,14.285,12,Office,33530,,,11.1,7.0,6.8,,1016.5,130.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-05-07 00:00:00,7.6425,12,Office,33530,,,8.0,7.0,4.1,,1010.5,350.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-05-07 23:00:00,11.7775,12,Office,33530,,,10.8,8.0,9.7,,1004.5,70.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-05-08 01:00:00,6.7475,12,Office,33530,,,11.1,8.0,10.2,,1004.0,110.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-05-08 11:00:00,25.5525,12,Office,33530,,,15.5,7.0,11.5,,1005.5,120.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-05-08 17:00:00,14.065,12,Office,33530,,,17.0,6.0,10.9,,1005.5,80.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-05-08 23:00:00,7.6675,12,Office,33530,,,12.6,4.0,9.0,,1007.0,20.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-05-09 10:00:00,31.8275,12,Office,33530,,,15.9,6.0,8.9,,1009.0,90.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-05-10 05:00:00,11.315,12,Office,33530,,,10.5,8.0,8.7,,1009.5,40.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-05-11 00:00:00,10.065,12,Office,33530,,,11.5,8.0,9.9,,1007.0,60.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-05-11 19:00:00,11.2825,12,Office,33530,,,15.0,8.0,9.8,,1006.0,40.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-05-12 02:00:00,9.7375,12,Office,33530,,,11.3,7.0,8.6,,1007.0,40.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-05-12 13:00:00,34.0525,12,Office,33530,,,15.4,2.0,10.8,,1009.0,30.0,8.0,Dublin,Ireland,Dublin
1045,0,2016-05-12 17:00:00,27.9625,12,Office,33530,,,17.2,1.0,10.4,,1008.5,20.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-05-13 05:00:00,9.31,12,Office,33530,,,7.7,1.0,4.2,,1013.0,20.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-05-13 09:00:00,25.82,12,Office,33530,,,12.0,5.0,6.5,,1014.0,30.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-05-13 12:00:00,25.18,12,Office,33530,,,13.2,4.0,7.3,,1015.0,30.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-05-14 19:00:00,7.9675,12,Office,33530,,,11.4,1.0,2.4,,1023.0,150.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-05-15 22:00:00,10.0275,12,Office,33530,,,7.1,2.0,4.2,,1024.0,80.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-05-16 15:00:00,28.7,12,Office,33530,,,12.2,1.0,6.6,,1021.5,130.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-05-19 12:00:00,31.905,12,Office,33530,,,14.0,8.0,10.7,,1006.5,210.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-05-19 23:00:00,8.925,12,Office,33530,,,11.5,6.0,8.0,,1008.5,220.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-05-20 18:00:00,14.7725,12,Office,33530,,,12.7,7.0,9.9,,1006.0,190.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-05-21 04:00:00,7.295,12,Office,33530,,,12.5,7.0,8.7,,999.0,200.0,9.0,Dublin,Ireland,Dublin
1045,0,2016-05-22 05:00:00,7.7625,12,Office,33530,,,7.4,5.0,5.8,,1005.0,250.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-05-22 15:00:00,8.35,12,Office,33530,,,14.5,6.0,6.4,,1009.0,280.0,6.0,Dublin,Ireland,Dublin
1045,0,2016-05-23 02:00:00,9.015,12,Office,33530,,,6.7,7.0,4.6,,1018.0,270.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-05-23 09:00:00,27.095,12,Office,33530,,,11.6,3.0,6.4,,1021.5,320.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-05-23 10:00:00,30.3575,12,Office,33530,,,12.3,6.0,6.5,,1022.0,330.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-05-23 11:00:00,29.885,12,Office,33530,,,13.3,7.0,5.4,,1022.0,300.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-05-23 21:00:00,12.285,12,Office,33530,,,7.9,1.0,4.2,,1024.0,130.0,2.0,Dublin,Ireland,Dublin
1045,0,2016-05-24 12:00:00,26.155,12,Office,33530,,,14.6,1.0,8.3,,1023.0,60.0,5.0,Dublin,Ireland,Dublin
1045,0,2016-05-25 07:00:00,15.8475,12,Office,33530,,,8.8,6.0,4.4,,1022.5,50.0,7.0,Dublin,Ireland,Dublin
1045,0,2016-05-25 21:00:00,12.145,12,Office,33530,,,9.1,6.0,4.1,,1019.5,40.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-05-28 09:00:00,7.7925,12,Office,33530,,,13.6,7.0,11.0,,1016.0,10.0,4.0,Dublin,Ireland,Dublin
1045,0,2016-05-28 18:00:00,8.34,12,Office,33530,,,13.4,7.0,10.3,,1015.0,80.0,3.0,Dublin,Ireland,Dublin
1045,0,2016-05-29 00:00:00,7.5675,12,Office,33530,,,8.8,7.0,7.8,,1016.0,60.0,1.0,Dublin,Ireland,Dublin
