building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1048,0,2016-01-27 15:00:00,274.248,12,Education,275610,,,5.4,5.0,2.8,,1004.5,270.0,14.0,Dublin,Ireland,Dublin
1048,0,2016-01-27 22:00:00,94.1975,12,Education,275610,,,2.4,1.0,-0.5,,1014.0,230.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-01-28 00:00:00,84.8725,12,Education,275610,,,2.3,1.0,-0.2,,1015.5,220.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-01-28 02:00:00,83.965,12,Education,275610,,,2.4,1.0,0.4,,1016.5,230.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-01-28 13:00:00,286.815,12,Education,275610,,,8.8,7.0,4.4,,1013.0,210.0,12.0,Dublin,Ireland,Dublin
1048,0,2016-01-29 21:00:00,124.41,12,Education,275610,,,6.7,5.0,3.6,,1004.0,240.0,13.0,Dublin,Ireland,Dublin
1048,0,2016-01-30 08:00:00,110.315,12,Education,275610,,,1.6,7.0,-0.6,,1007.0,240.0,10.0,Dublin,Ireland,Dublin
1048,0,2016-01-30 12:00:00,125.737,12,Education,275610,,,3.4,2.0,0.7,,1007.0,230.0,10.0,Dublin,Ireland,Dublin
1048,0,2016-01-30 19:00:00,87.4475,12,Education,275610,,,2.8,8.0,-0.2,,1009.0,240.0,8.0,Dublin,Ireland,Dublin
1048,0,2016-01-31 20:00:00,89.9675,12,Education,275610,,,11.4,8.0,10.6,,1005.0,250.0,14.0,Dublin,Ireland,Dublin
1048,0,2016-01-31 21:00:00,93.655,12,Education,275610,,,11.3,8.0,10.2,,1006.0,250.0,14.0,Dublin,Ireland,Dublin
1048,0,2016-02-01 18:00:00,74.1225,12,Education,275610,,,6.6,6.0,2.9,,1006.5,250.0,15.0,Dublin,Ireland,Dublin
1048,0,2016-02-01 23:00:00,74.4025,12,Education,275610,,,5.7,6.0,0.7,,1008.0,240.0,14.0,Dublin,Ireland,Dublin
1048,0,2016-02-02 01:00:00,85.14,12,Education,275610,,,5.2,6.0,0.3,,1009.0,240.0,12.0,Dublin,Ireland,Dublin
1048,0,2016-02-04 15:00:00,135.287,12,Education,275610,,,10.6,7.0,9.8,,1024.0,230.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-02-04 19:00:00,88.595,12,Education,275610,,,9.4,7.0,8.5,,1022.0,250.0,9.0,Dublin,Ireland,Dublin
1048,0,2016-02-11 04:00:00,88.215,12,Education,275610,,,-1.1,1.0,-1.3,,1003.0,260.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-02-11 09:00:00,229.365,12,Education,275610,,,-0.6,3.0,-0.9,,1002.5,310.0,2.0,Dublin,Ireland,Dublin
1048,0,2016-02-14 12:00:00,76.7175,12,Education,275610,,,6.3,6.0,1.4,,1003.5,50.0,8.0,Dublin,Ireland,Dublin
1048,0,2016-02-14 17:00:00,80.835,12,Education,275610,,,3.1,3.0,-1.9,,1011.5,350.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-02-16 20:00:00,147.735,12,Education,275610,,,8.9,8.0,7.2,,1015.0,190.0,9.0,Dublin,Ireland,Dublin
1048,0,2016-02-17 00:00:00,84.42,12,Education,275610,,,5.3,8.0,5.0,,1013.5,320.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-02-17 05:00:00,87.26,12,Education,275610,,,1.2,8.0,1.0,,1013.0,290.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-02-17 09:00:00,253.29,12,Education,275610,,,1.6,8.0,1.4,,1013.5,260.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-02-18 14:00:00,268.655,12,Education,275610,,,6.2,5.0,1.5,,1014.5,250.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-02-20 20:00:00,90.4325,12,Education,275610,,,8.5,5.0,6.0,,1006.0,260.0,11.0,Dublin,Ireland,Dublin
1048,0,2016-02-21 18:00:00,89.4125,12,Education,275610,,,8.5,7.0,7.5,,1004.0,290.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-02-21 23:00:00,93.61,12,Education,275610,,,5.3,7.0,3.3,,1008.0,280.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-02-22 01:00:00,81.9375,12,Education,275610,,,4.5,7.0,2.6,,1008.5,260.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-02-22 06:00:00,117.085,12,Education,275610,,,2.3,2.0,0.3,,1009.0,260.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-02-22 16:00:00,237.438,12,Education,275610,,,6.6,3.0,1.8,,1010.5,270.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-02-22 23:00:00,86.5925,12,Education,275610,,,1.8,2.0,1.2,,1014.5,280.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-02-23 02:00:00,83.6175,12,Education,275610,,,0.4,3.0,0.2,,1016.0,290.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-02-23 07:00:00,159.903,12,Education,275610,,,-0.5,1.0,-1.0,,1019.0,290.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-02-24 00:00:00,92.725,12,Education,275610,,,-3.5,0.0,-4.3,,1023.0,250.0,1.0,Dublin,Ireland,Dublin
1048,0,2016-02-24 21:00:00,127.01,12,Education,275610,,,-1.6,1.0,-3.2,,1019.5,290.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-02-25 19:00:00,178.395,12,Education,275610,,,3.3,7.0,-2.9,,1015.0,170.0,2.0,Dublin,Ireland,Dublin
1048,0,2016-02-26 04:00:00,85.2275,12,Education,275610,,,2.6,7.0,0.3,,1008.0,130.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-02-26 14:00:00,237.02,12,Education,275610,,,7.6,6.0,-0.3,,1004.0,140.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-02-26 17:00:00,168.335,12,Education,275610,,,6.4,7.0,2.1,,1004.5,110.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-02-28 09:00:00,79.53,12,Education,275610,,,4.1,7.0,1.3,,1025.0,40.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-02-28 12:00:00,74.1925,12,Education,275610,,,7.3,6.0,1.7,,1026.0,80.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-02-29 03:00:00,78.585,12,Education,275610,,,2.6,7.0,-2.3,,1026.0,180.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-02-29 12:00:00,312.08,12,Education,275610,,,4.0,8.0,2.5,,1021.5,140.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-03-03 15:00:00,280.837,12,Education,275610,,,7.2,8.0,2.9,,999.0,180.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-03-03 20:00:00,163.15,12,Education,275610,,,3.6,7.0,1.9,,995.0,270.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-03-05 01:00:00,82.1025,12,Education,275610,,,3.8,7.0,1.2,,1004.0,340.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-03-05 15:00:00,216.838,12,Education,275610,,,6.8,4.0,2.2,,1008.5,330.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-03-07 03:00:00,82.045,12,Education,275610,,,-1.3,1.0,-2.1,,1012.0,280.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-03-09 04:00:00,94.875,12,Education,275610,,,3.6,8.0,1.2,,1000.5,320.0,10.0,Dublin,Ireland,Dublin
1048,0,2016-03-09 06:00:00,106.897,12,Education,275610,,,2.6,1.0,0.2,,1003.0,320.0,9.0,Dublin,Ireland,Dublin
1048,0,2016-03-09 12:00:00,151.14,12,Education,275610,,,7.3,1.0,0.6,,1008.0,320.0,12.0,Dublin,Ireland,Dublin
1048,0,2016-03-10 22:00:00,111.73,12,Education,275610,,,6.7,7.0,3.5,,1026.0,130.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-03-12 04:00:00,88.705,12,Education,275610,,,10.5,8.0,6.1,,1025.0,150.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-03-12 05:00:00,89.265,12,Education,275610,,,10.6,8.0,5.6,,1025.0,180.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-03-12 10:00:00,127.103,12,Education,275610,,,11.4,7.0,5.9,,1027.0,210.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-03-12 12:00:00,138.032,12,Education,275610,,,12.8,7.0,5.5,,1027.0,230.0,8.0,Dublin,Ireland,Dublin
1048,0,2016-03-13 02:00:00,79.87,12,Education,275610,,,9.7,7.0,3.6,,1032.0,190.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-03-14 11:00:00,200.773,12,Education,275610,,,8.0,1.0,3.8,,1035.0,50.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-03-14 16:00:00,169.245,12,Education,275610,,,8.0,6.0,3.1,,1033.0,80.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-03-15 00:00:00,81.3,12,Education,275610,,,6.4,2.0,2.4,,1033.0,80.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-03-15 03:00:00,82.07,12,Education,275610,,,5.0,1.0,1.7,,1032.0,90.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-03-15 13:00:00,203.433,12,Education,275610,,,8.6,7.0,4.0,,1034.0,80.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-03-15 17:00:00,164.74,12,Education,275610,,,8.3,7.0,5.2,,1033.0,30.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-03-16 07:00:00,151.93,12,Education,275610,,,6.9,7.0,5.7,,1034.0,50.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-03-16 19:00:00,140.76,12,Education,275610,,,6.3,2.0,4.2,,1033.0,50.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-03-17 00:00:00,82.3125,12,Education,275610,,,4.3,1.0,2.7,,1033.0,90.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-03-18 06:00:00,118.498,12,Education,275610,,,-2.6,4.0,-3.2,,1030.0,290.0,2.0,Dublin,Ireland,Dublin
1048,0,2016-03-18 09:00:00,163.85,12,Education,275610,,,2.1,7.0,1.5,,1030.0,310.0,2.0,Dublin,Ireland,Dublin
1048,0,2016-03-18 18:00:00,135.235,12,Education,275610,,,5.9,8.0,4.1,,1029.0,30.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-03-19 10:00:00,104.407,12,Education,275610,,,6.4,7.0,1.1,,1031.0,70.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-03-20 13:00:00,77.8675,12,Education,275610,,,7.5,7.0,1.5,,1028.0,330.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-03-21 02:00:00,80.6575,12,Education,275610,,,3.3,0.0,1.6,,1026.0,250.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-03-22 01:00:00,83.2925,12,Education,275610,,,5.8,8.0,2.8,,1022.0,290.0,2.0,Dublin,Ireland,Dublin
1048,0,2016-03-23 05:00:00,87.95,12,Education,275610,,,,,,,,,,Dublin,Ireland,Dublin
1048,0,2016-03-23 14:00:00,202.7,12,Education,275610,,,10.8,7.0,2.5,,1015.0,230.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-03-24 06:00:00,123.61,12,Education,275610,,,6.6,8.0,3.9,,1008.0,210.0,8.0,Dublin,Ireland,Dublin
1048,0,2016-03-25 05:00:00,80.4275,12,Education,275610,,,4.5,1.0,2.7,,1012.5,250.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-03-26 14:00:00,83.83,12,Education,275610,,,10.7,8.0,4.6,,984.0,190.0,11.0,Dublin,Ireland,Dublin
1048,0,2016-03-26 23:00:00,78.4875,12,Education,275610,,,4.9,1.0,0.1,,989.0,220.0,10.0,Dublin,Ireland,Dublin
1048,0,2016-03-29 04:00:00,80.3625,12,Education,275610,,,3.4,7.0,0.9,,995.5,220.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-03-29 11:00:00,276.392,12,Education,275610,,,7.5,2.0,0.0,,997.5,210.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-03-29 22:00:00,87.6975,12,Education,275610,,,3.7,1.0,0.7,,999.5,240.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-03-31 02:00:00,84.195,12,Education,275610,,,2.1,1.0,-0.2,,1014.5,250.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-03-31 05:00:00,115.18,12,Education,275610,,,1.8,1.0,0.0,,1015.5,250.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-03-31 16:00:00,205.433,12,Education,275610,,,10.9,2.0,-3.3,,1016.5,90.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-04-01 08:00:00,162.01,12,Education,275610,,,8.1,8.0,3.3,,1009.0,170.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-04-03 16:00:00,223.107,12,Education,275610,,,8.6,8.0,7.1,,1000.0,130.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-04-04 06:00:00,147.907,12,Education,275610,,,6.9,8.0,6.2,,1000.0,140.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-04-04 20:00:00,118.528,12,Education,275610,,,8.5,7.0,6.1,,1003.5,260.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-04-05 09:00:00,214.377,12,Education,275610,,,6.8,5.0,4.6,,1008.0,260.0,8.0,Dublin,Ireland,Dublin
1048,0,2016-04-07 12:00:00,192.33,12,Education,275610,,,9.9,7.0,5.9,,1011.0,280.0,9.0,Dublin,Ireland,Dublin
1048,0,2016-04-07 16:00:00,155.428,12,Education,275610,,,8.2,6.0,5.5,,1013.5,310.0,8.0,Dublin,Ireland,Dublin
1048,0,2016-04-08 00:00:00,84.365,12,Education,275610,,,5.2,3.0,3.0,,1015.5,270.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-04-08 08:00:00,156.96,12,Education,275610,,,6.7,7.0,4.1,,1013.0,250.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-04-08 13:00:00,177.32,12,Education,275610,,,7.7,8.0,4.4,,1008.5,160.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-04-08 16:00:00,145.615,12,Education,275610,,,9.8,7.0,5.8,,1004.0,150.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-04-09 03:00:00,95.27,12,Education,275610,,,1.5,3.0,-0.6,,1001.0,250.0,2.0,Dublin,Ireland,Dublin
1048,0,2016-04-09 07:00:00,99.5975,12,Education,275610,,,1.6,7.0,-0.6,,1000.5,270.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-04-09 09:00:00,101.472,12,Education,275610,,,2.9,5.0,-0.4,,1000.0,230.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-04-11 18:00:00,160.692,12,Education,275610,,,7.9,8.0,7.1,,1007.5,360.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-04-12 05:00:00,87.83,12,Education,275610,,,7.1,8.0,6.5,,1005.5,360.0,1.0,Dublin,Ireland,Dublin
1048,0,2016-04-13 07:00:00,176.37,12,Education,275610,,,4.8,7.0,4.2,,1007.0,50.0,2.0,Dublin,Ireland,Dublin
1048,0,2016-04-13 13:00:00,262.928,12,Education,275610,,,10.9,6.0,7.4,,1009.5,80.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-04-14 03:00:00,80.95,12,Education,275610,,,7.3,8.0,6.0,,1011.0,90.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-04-14 08:00:00,221.305,12,Education,275610,,,7.7,8.0,6.1,,1011.0,60.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-04-14 14:00:00,242.732,12,Education,275610,,,8.7,6.0,5.7,,1010.5,70.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-04-15 16:00:00,176.548,12,Education,275610,,,6.0,,3.0,,,360.0,5.1,Dublin,Ireland,Dublin
1048,0,2016-04-17 04:00:00,86.685,12,Education,275610,,,-1.3,3.0,-3.2,,1015.5,280.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-04-18 10:00:00,271.59,12,Education,275610,,,9.8,7.0,4.5,,1020.0,280.0,9.0,Dublin,Ireland,Dublin
1048,0,2016-04-19 21:00:00,93.255,12,Education,275610,,,4.4,0.0,1.8,,1030.0,120.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-04-20 14:00:00,242.942,12,Education,275610,,,13.3,2.0,5.2,,1030.0,80.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-04-20 22:00:00,82.73,12,Education,275610,,,7.5,4.0,3.5,,1028.0,40.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-04-21 03:00:00,79.6075,12,Education,275610,,,3.5,5.0,2.3,,1026.0,70.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-04-21 21:00:00,94.0725,12,Education,275610,,,9.6,7.0,4.0,,1025.0,40.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-04-24 02:00:00,77.1575,12,Education,275610,,,2.9,3.0,-0.3,,1026.0,300.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-04-25 20:00:00,115.468,12,Education,275610,,,4.7,4.0,-4.2,,1015.5,330.0,10.0,Dublin,Ireland,Dublin
1048,0,2016-04-25 22:00:00,84.705,12,Education,275610,,,3.0,4.0,-2.5,,1015.5,310.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-04-26 00:00:00,81.3975,12,Education,275610,,,1.8,2.0,-3.2,,1015.5,310.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-04-29 10:00:00,232.035,12,Education,275610,,,7.0,6.0,0.2,,1009.5,300.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-04-29 13:00:00,235.787,12,Education,275610,,,6.6,7.0,0.4,,1011.5,320.0,8.0,Dublin,Ireland,Dublin
1048,0,2016-04-30 06:00:00,84.4925,12,Education,275610,,,3.4,6.0,0.7,,1021.0,240.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-04-30 15:00:00,118.66,12,Education,275610,,,10.9,2.0,2.4,,1022.0,230.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-05-01 04:00:00,80.5975,12,Education,275610,,,8.0,7.0,5.3,,1020.0,210.0,8.0,Dublin,Ireland,Dublin
1048,0,2016-05-01 14:00:00,209.347,12,Education,275610,,,14.7,8.0,10.4,,1019.5,230.0,8.0,Dublin,Ireland,Dublin
1048,0,2016-05-02 10:00:00,249.41,12,Education,275610,,,11.9,5.0,4.4,,1013.5,250.0,12.0,Dublin,Ireland,Dublin
1048,0,2016-05-02 20:00:00,129.96,12,Education,275610,,,7.7,1.0,1.2,,1019.5,270.0,8.0,Dublin,Ireland,Dublin
1048,0,2016-05-03 15:00:00,146.45,12,Education,275610,,,14.4,6.0,1.3,,1024.0,260.0,8.0,Dublin,Ireland,Dublin
1048,0,2016-05-04 12:00:00,269.558,12,Education,275610,,,13.3,6.0,4.1,,1019.5,210.0,11.0,Dublin,Ireland,Dublin
1048,0,2016-05-04 23:00:00,82.2525,12,Education,275610,,,10.1,7.0,5.1,,1018.0,210.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-05-05 04:00:00,86.2925,12,Education,275610,,,9.4,8.0,6.4,,1017.5,200.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-05-05 05:00:00,110.25,12,Education,275610,,,9.4,8.0,6.7,,1017.5,200.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-05-05 16:00:00,176.53,12,Education,275610,,,14.3,7.0,6.4,,1016.5,120.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-05-05 19:00:00,132.495,12,Education,275610,,,11.1,7.0,6.8,,1016.5,130.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-05-05 20:00:00,117.998,12,Education,275610,,,9.6,7.0,5.9,,1017.0,120.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-05-06 15:00:00,79.9775,12,Education,275610,,,13.7,7.0,4.5,,1012.0,40.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-05-09 07:00:00,159.21,12,Education,275610,,,13.0,5.0,8.6,,1008.5,60.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-05-10 02:00:00,110.33,12,Education,275610,,,10.9,7.0,8.6,,1009.5,40.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-05-10 04:00:00,104.985,12,Education,275610,,,10.6,8.0,8.9,,1009.5,30.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-05-11 10:00:00,152.48,12,Education,275610,,,11.3,8.0,9.2,,1007.5,30.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-05-12 04:00:00,91.6475,12,Education,275610,,,10.6,8.0,8.6,,1007.0,20.0,6.0,Dublin,Ireland,Dublin
1048,0,2016-05-12 14:00:00,282.925,12,Education,275610,,,16.4,2.0,11.3,,1008.5,30.0,9.0,Dublin,Ireland,Dublin
1048,0,2016-05-15 17:00:00,80.6575,12,Education,275610,,,12.5,2.0,5.0,,1023.5,120.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-05-17 11:00:00,200.915,12,Education,275610,,,16.4,7.0,10.1,,1012.0,220.0,5.0,Dublin,Ireland,Dublin
1048,0,2016-05-18 13:00:00,208.99,12,Education,275610,,,13.2,7.0,6.4,,1005.0,280.0,7.0,Dublin,Ireland,Dublin
1048,0,2016-05-18 22:00:00,84.155,12,Education,275610,,,7.6,1.0,4.4,,1009.5,280.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-05-19 05:00:00,104.59,12,Education,275610,,,8.3,7.0,4.4,,1009.0,200.0,3.0,Dublin,Ireland,Dublin
1048,0,2016-05-19 23:00:00,89.14,12,Education,275610,,,11.5,6.0,8.0,,1008.5,220.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-05-23 13:00:00,212.118,12,Education,275610,,,12.7,7.0,4.8,,1022.5,310.0,4.0,Dublin,Ireland,Dublin
1048,0,2016-05-24 18:00:00,122.66,12,Education,275610,,,13.7,1.0,5.0,,1022.0,50.0,5.0,Dublin,Ireland,Dublin
