building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1044,0,2016-05-28 01:00:00,94.3325,12,Education,150673,,4.0,9.8,6.0,8.6,,1017.5,30.0,1.0,Dublin,Ireland,Dublin
1044,0,2016-05-29 09:00:00,90.7675,12,Education,150673,,4.0,15.2,3.0,9.8,,1016.5,30.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-05-31 00:00:00,95.6775,12,Education,150673,,4.0,9.0,1.0,7.3,,1025.0,360.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-06-01 06:00:00,128.83,12,Education,150673,,4.0,9.8,1.0,7.7,,1029.0,280.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-06-02 08:00:00,138.843,12,Education,150673,,4.0,13.3,1.0,6.8,,1027.0,40.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-06-04 07:00:00,169.39,12,Education,150673,,4.0,11.5,,8.2,,1019.0,280.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-06-04 17:00:00,237.285,12,Education,150673,,4.0,18.1,3.0,13.0,,1019.0,70.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-06-04 23:00:00,134.488,12,Education,150673,,4.0,13.2,7.0,12.1,,1020.0,110.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-06-06 02:00:00,92.3125,12,Education,150673,,4.0,9.7,2.0,8.6,,1021.0,0.0,0.0,Dublin,Ireland,Dublin
1044,0,2016-06-06 10:00:00,112.007,12,Education,150673,,4.0,19.6,3.0,13.9,,1021.0,100.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-06-06 19:00:00,117.147,12,Education,150673,,4.0,18.7,7.0,14.8,,1020.5,100.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-06-07 03:00:00,113.838,12,Education,150673,,4.0,14.3,7.0,13.4,,1021.5,0.0,0.0,Dublin,Ireland,Dublin
1044,0,2016-06-08 05:00:00,107.48,12,Education,150673,,4.0,13.9,7.0,13.4,,1025.0,20.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-06-08 22:00:00,108.312,12,Education,150673,,4.0,12.5,8.0,12.0,,1024.0,110.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-06-09 02:00:00,110.855,12,Education,150673,,4.0,11.9,8.0,11.3,,1023.0,70.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-06-09 20:00:00,146.912,12,Education,150673,,4.0,16.7,7.0,14.2,,1016.5,40.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-06-11 21:00:00,104.388,12,Education,150673,,4.0,15.2,7.0,10.9,,1007.0,220.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-06-13 03:00:00,84.34,12,Education,150673,,4.0,11.8,7.0,10.1,,1004.0,250.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-06-14 04:00:00,116.95,12,Education,150673,,4.0,12.7,8.0,12.1,,997.0,110.0,1.0,Dublin,Ireland,Dublin
1044,0,2016-06-14 06:00:00,123.993,12,Education,150673,,4.0,12.7,8.0,12.1,,996.5,320.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-06-14 08:00:00,178.308,12,Education,150673,,4.0,13.7,8.0,11.9,,996.0,300.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-06-15 03:00:00,95.9675,12,Education,150673,,4.0,8.4,4.0,7.4,,996.0,290.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-06-17 15:00:00,180.933,12,Education,150673,,4.0,13.3,7.0,8.0,,1013.5,300.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-06-18 15:00:00,103.912,12,Education,150673,,4.0,15.1,7.0,8.3,,1022.0,270.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-06-19 09:00:00,99.6775,12,Education,150673,,4.0,15.8,8.0,14.6,,1018.5,170.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-06-19 18:00:00,103.505,12,Education,150673,,4.0,17.0,8.0,15.2,,1010.0,220.0,8.0,Dublin,Ireland,Dublin
1044,0,2016-06-19 23:00:00,96.36,12,Education,150673,,4.0,15.1,7.0,12.3,,1010.0,250.0,8.0,Dublin,Ireland,Dublin
1044,0,2016-06-20 20:00:00,143.245,12,Education,150673,,4.0,14.7,7.0,8.8,,1012.5,260.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-06-24 21:00:00,109.123,12,Education,150673,,4.0,11.5,6.0,9.2,,1016.5,290.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-06-25 09:00:00,119.165,12,Education,150673,,4.0,14.7,7.0,10.5,,1019.5,310.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-06-26 05:00:00,98.43,12,Education,150673,,4.0,11.5,8.0,10.0,,1018.5,240.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-06-27 04:00:00,121.84,12,Education,150673,,4.0,11.0,7.0,7.9,,1018.0,260.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-06-27 13:00:00,218.317,12,Education,150673,,4.0,16.0,7.0,8.4,,1018.0,240.0,9.0,Dublin,Ireland,Dublin
1044,0,2016-06-27 15:00:00,195.398,12,Education,150673,,4.0,17.8,7.0,7.9,,1018.0,270.0,10.0,Dublin,Ireland,Dublin
1044,0,2016-06-27 21:00:00,112.94,12,Education,150673,,4.0,13.3,5.0,8.2,,1018.5,260.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-06-29 01:00:00,101.547,12,Education,150673,,4.0,10.9,7.0,8.2,,1007.0,220.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-06-29 20:00:00,146.373,12,Education,150673,,4.0,13.6,3.0,7.8,,1004.5,270.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-07-01 13:00:00,247.425,12,Education,150673,,4.0,12.3,6.0,7.5,,1004.0,240.0,8.0,Dublin,Ireland,Dublin
1044,0,2016-07-01 18:00:00,232.482,12,Education,150673,,4.0,12.9,3.0,6.8,,1004.5,250.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-07-02 13:00:00,134.36,12,Education,150673,,4.0,15.3,3.0,8.3,,1011.0,280.0,9.0,Dublin,Ireland,Dublin
1044,0,2016-07-04 03:00:00,133.273,12,Education,150673,,4.0,10.3,5.0,6.8,,1017.5,230.0,1.0,Dublin,Ireland,Dublin
1044,0,2016-07-04 20:00:00,189.357,12,Education,150673,,4.0,14.3,7.0,11.7,,1012.0,300.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-07-05 14:00:00,131.585,12,Education,150673,,4.0,15.8,7.0,7.3,,1021.5,280.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-07-06 20:00:00,139.62,12,Education,150673,,4.0,16.3,7.0,11.7,,1016.5,210.0,8.0,Dublin,Ireland,Dublin
1044,0,2016-07-07 18:00:00,151.565,12,Education,150673,,4.0,19.3,6.0,13.9,,1012.5,120.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-07-08 04:00:00,103.46,12,Education,150673,,4.0,14.4,7.0,11.2,,1009.5,240.0,9.0,Dublin,Ireland,Dublin
1044,0,2016-07-08 17:00:00,115.972,12,Education,150673,,4.0,19.4,7.0,11.4,,1015.0,260.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-07-09 21:00:00,125.415,12,Education,150673,,4.0,17.7,7.0,13.7,,1005.0,210.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-07-11 07:00:00,140.468,12,Education,150673,,4.0,13.4,8.0,11.4,,1002.5,270.0,9.0,Dublin,Ireland,Dublin
1044,0,2016-07-12 08:00:00,181.935,12,Education,150673,,4.0,11.7,7.0,9.0,,1013.5,270.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-07-13 21:00:00,125.588,12,Education,150673,,4.0,11.7,7.0,9.6,,1023.5,280.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-07-14 12:00:00,210.373,12,Education,150673,,4.0,16.7,7.0,8.6,,1027.0,260.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-07-15 21:00:00,109.388,12,Education,150673,,4.0,20.3,7.0,16.6,,1020.0,240.0,9.0,Dublin,Ireland,Dublin
1044,0,2016-07-17 21:00:00,103.59,12,Education,150673,,4.0,19.8,7.0,16.4,,1021.0,240.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-07-17 23:00:00,102.045,12,Education,150673,,4.0,19.4,7.0,16.6,,1021.5,250.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-07-19 08:00:00,194.72,12,Education,150673,,4.0,21.8,1.0,14.6,,1016.5,110.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-07-20 21:00:00,125.505,12,Education,150673,,4.0,15.7,7.0,10.6,,1012.5,270.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-07-20 23:00:00,116.585,12,Education,150673,,4.0,15.2,7.0,11.3,,1013.5,180.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-07-21 10:00:00,220.185,12,Education,150673,,4.0,18.0,7.0,13.5,,1014.0,220.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-07-21 17:00:00,164.37,12,Education,150673,,4.0,21.4,6.0,13.0,,1013.5,220.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-07-22 13:00:00,214.817,12,Education,150673,,4.0,18.1,7.0,11.1,,1019.0,290.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-07-23 10:00:00,127.525,12,Education,150673,,4.0,19.0,7.0,11.8,,1019.0,150.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-07-23 15:00:00,116.172,12,Education,150673,,4.0,18.7,7.0,14.4,,1018.5,220.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-07-24 13:00:00,104.047,12,Education,150673,,4.0,17.0,8.0,14.6,,1014.5,240.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-07-26 10:00:00,232.333,12,Education,150673,,4.0,16.1,8.0,12.5,,1019.0,230.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-07-26 13:00:00,235.12,12,Education,150673,,4.0,18.3,7.0,13.5,,1017.5,210.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-07-26 15:00:00,210.347,12,Education,150673,,4.0,18.6,7.0,15.0,,1016.5,230.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-07-26 21:00:00,113.265,12,Education,150673,,4.0,15.9,8.0,14.4,,1013.5,270.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-07-29 12:00:00,216.667,12,Education,150673,,4.0,16.7,7.0,10.3,,1012.5,330.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-07-30 04:00:00,95.9425,12,Education,150673,,4.0,11.5,7.0,9.1,,1015.0,280.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-07-30 11:00:00,115.665,12,Education,150673,,4.0,16.1,7.0,8.7,,1015.5,290.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-07-30 21:00:00,96.9,12,Education,150673,,4.0,13.7,7.0,10.9,,1016.5,290.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-07-31 01:00:00,94.9175,12,Education,150673,,4.0,12.7,7.0,10.1,,1017.5,270.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-07-31 20:00:00,97.17,12,Education,150673,,4.0,15.0,7.0,10.5,,1019.0,270.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-08-01 01:00:00,131.407,12,Education,150673,,4.0,12.6,7.0,9.5,,1019.0,250.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-08-01 04:00:00,127.615,12,Education,150673,,4.0,12.2,6.0,9.3,,1018.0,220.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-08-03 01:00:00,121.775,12,Education,150673,,4.0,15.5,7.0,13.6,,1003.5,220.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-08-03 16:00:00,251.387,12,Education,150673,,4.0,17.0,7.0,12.8,,998.0,240.0,10.0,Dublin,Ireland,Dublin
1044,0,2016-08-04 03:00:00,132.5,12,Education,150673,,4.0,14.5,7.0,12.1,,1003.5,250.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-08-04 19:00:00,201.32,12,Education,150673,,4.0,16.2,7.0,12.3,,1013.5,280.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-08-05 04:00:00,90.365,12,Education,150673,,4.0,11.1,6.0,9.7,,1017.5,230.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-08-06 10:00:00,216.202,12,Education,150673,,4.0,18.8,7.0,12.2,,1024.0,150.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-08-06 15:00:00,190.895,12,Education,150673,,4.0,22.5,7.0,15.7,,1021.5,220.0,9.0,Dublin,Ireland,Dublin
1044,0,2016-08-07 01:00:00,106.698,12,Education,150673,,4.0,16.7,6.0,11.0,,1020.0,240.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-08-07 16:00:00,162.893,12,Education,150673,,4.0,18.4,7.0,11.8,,1017.0,250.0,10.0,Dublin,Ireland,Dublin
1044,0,2016-08-07 23:00:00,106.755,12,Education,150673,,4.0,11.9,2.0,7.8,,1018.0,260.0,13.0,Dublin,Ireland,Dublin
1044,0,2016-08-08 03:00:00,100.345,12,Education,150673,,4.0,11.2,4.0,8.4,,1020.0,270.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-08-11 08:00:00,178.292,12,Education,150673,,4.0,13.9,8.0,11.3,,1022.5,250.0,9.0,Dublin,Ireland,Dublin
1044,0,2016-08-11 22:00:00,122.73,12,Education,150673,,4.0,15.1,8.0,13.2,,1023.0,260.0,10.0,Dublin,Ireland,Dublin
1044,0,2016-08-13 05:00:00,109.33,12,Education,150673,,4.0,12.9,7.0,11.0,,1020.5,250.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-08-14 21:00:00,109.933,12,Education,150673,,4.0,14.6,7.0,12.1,,1027.0,140.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-08-15 02:00:00,105.968,12,Education,150673,,4.0,7.4,1.0,6.4,,1026.0,130.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-08-15 10:00:00,228.735,12,Education,150673,,4.0,17.7,2.0,13.1,,1023.0,120.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-08-17 11:00:00,191.3,12,Education,150673,,4.0,16.1,7.0,13.6,,1012.5,130.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-08-18 03:00:00,108.728,12,Education,150673,,4.0,13.5,8.0,12.7,,1012.0,270.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-08-19 00:00:00,115.522,12,Education,150673,,4.0,15.1,8.0,12.8,,1006.0,130.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-08-19 15:00:00,174.9,12,Education,150673,,4.0,19.2,6.0,13.8,,995.0,130.0,8.0,Dublin,Ireland,Dublin
1044,0,2016-08-23 07:00:00,222.472,12,Education,150673,,4.0,15.1,7.0,14.3,,1019.5,90.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-08-24 05:00:00,138.938,12,Education,150673,,4.0,10.9,3.0,9.5,,1021.5,260.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-08-24 21:00:00,128.252,12,Education,150673,,4.0,11.9,7.0,8.4,,1021.0,170.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-08-26 07:00:00,181.65,12,Education,150673,,4.0,13.2,1.0,9.5,,1014.5,210.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-08-27 06:00:00,117.205,12,Education,150673,,4.0,9.9,7.0,9.6,,1018.5,20.0,1.0,Dublin,Ireland,Dublin
1044,0,2016-08-27 18:00:00,125.2,12,Education,150673,,4.0,15.3,6.0,12.2,,1013.0,60.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-08-30 08:00:00,194.213,12,Education,150673,,4.0,15.6,6.0,12.6,,1022.0,220.0,8.0,Dublin,Ireland,Dublin
1044,0,2016-08-30 16:00:00,188.352,12,Education,150673,,4.0,18.9,5.0,12.4,,1018.5,210.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-08-30 19:00:00,154.482,12,Education,150673,,4.0,17.5,6.0,12.0,,1018.0,200.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-08-31 02:00:00,113.172,12,Education,150673,,4.0,16.4,8.0,13.8,,1015.0,210.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-09-01 11:00:00,141.963,12,Education,150673,,4.0,16.1,6.0,10.1,,1020.5,210.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-09-02 04:00:00,123.132,12,Education,150673,,4.0,14.2,6.0,11.8,,1015.0,220.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-09-03 22:00:00,127.745,12,Education,150673,,4.0,13.6,7.0,11.6,,1004.0,230.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-09-06 17:00:00,162.065,12,Education,150673,,4.0,22.3,6.0,16.4,,1018.5,240.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-09-06 20:00:00,138.618,12,Education,150673,,4.0,20.0,7.0,14.9,,1019.0,200.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-09-07 03:00:00,103.312,12,Education,150673,,4.0,18.5,8.0,15.0,,1017.5,190.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-09-08 11:00:00,236.84,12,Education,150673,,4.0,15.8,7.0,9.7,,1006.5,230.0,9.0,Dublin,Ireland,Dublin
1044,0,2016-09-09 04:00:00,137.757,12,Education,150673,,4.0,13.2,7.0,9.6,,1007.0,230.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-09-09 13:00:00,248.325,12,Education,150673,,4.0,17.3,8.0,12.8,,1001.5,170.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-09-10 16:00:00,110.69,12,Education,150673,,4.0,16.2,6.0,6.7,,1010.5,220.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-09-10 22:00:00,103.055,12,Education,150673,,4.0,11.2,3.0,8.3,,1012.5,210.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-09-12 08:00:00,164.343,12,Education,150673,,4.0,20.0,7.0,15.3,,1000.5,180.0,10.0,Dublin,Ireland,Dublin
1044,0,2016-09-13 22:00:00,117.895,12,Education,150673,,4.0,13.3,7.0,9.9,,1015.5,330.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-09-14 12:00:00,235.532,12,Education,150673,,4.0,18.5,2.0,14.3,,1012.5,30.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-09-15 06:00:00,158.257,12,Education,150673,,4.0,14.0,7.0,13.7,,1011.5,320.0,1.0,Dublin,Ireland,Dublin
1044,0,2016-09-15 11:00:00,216.623,12,Education,150673,,4.0,18.7,6.0,13.3,,1011.5,260.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-09-15 20:00:00,139.82,12,Education,150673,,4.0,15.1,7.0,10.9,,1012.5,260.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-09-17 02:00:00,101.17,12,Education,150673,,4.0,10.3,6.0,8.5,,1024.0,290.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-09-17 11:00:00,121.642,12,Education,150673,,4.0,15.4,7.0,10.5,,1025.0,290.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-09-18 01:00:00,99.3225,12,Education,150673,,4.0,9.1,5.0,8.3,,1022.5,170.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-09-19 00:00:00,99.9775,12,Education,150673,,4.0,10.0,3.0,9.0,,1023.5,290.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-09-19 12:00:00,252.655,12,Education,150673,,4.0,13.6,7.0,9.2,,1026.0,300.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-09-19 19:00:00,148.227,12,Education,150673,,4.0,12.6,7.0,6.4,,1025.0,290.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-09-20 05:00:00,137.312,12,Education,150673,,4.0,10.3,7.0,6.2,,1022.5,220.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-09-22 01:00:00,106.293,12,Education,150673,,4.0,7.5,3.0,6.0,,1015.5,260.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-09-22 03:00:00,106.817,12,Education,150673,,4.0,6.7,1.0,4.9,,1016.0,250.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-09-22 17:00:00,180.287,12,Education,150673,,4.0,15.1,6.0,5.9,,1015.5,210.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-09-23 00:00:00,110.095,12,Education,150673,,4.0,10.8,1.0,7.8,,1018.5,230.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-09-25 01:00:00,107.343,12,Education,150673,,4.0,12.8,6.0,8.3,,1003.0,210.0,8.0,Dublin,Ireland,Dublin
1044,0,2016-09-27 07:00:00,184.798,12,Education,150673,,4.0,15.6,7.0,14.3,,1013.0,240.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-09-28 10:00:00,224.757,12,Education,150673,,4.0,17.9,7.0,15.5,,1018.0,230.0,10.0,Dublin,Ireland,Dublin
1044,0,2016-09-28 16:00:00,205.752,12,Education,150673,,4.0,21.8,3.0,14.9,,1013.0,220.0,8.0,Dublin,Ireland,Dublin
1044,0,2016-09-28 19:00:00,158.583,12,Education,150673,,4.0,16.6,7.0,14.2,,1011.5,230.0,9.0,Dublin,Ireland,Dublin
1044,0,2016-09-28 22:00:00,122.933,12,Education,150673,,4.0,15.8,7.0,12.1,,1011.5,260.0,11.0,Dublin,Ireland,Dublin
1044,0,2016-09-30 01:00:00,117.845,12,Education,150673,,4.0,9.5,3.0,7.2,,1009.5,230.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-09-30 10:00:00,211.542,12,Education,150673,,4.0,10.9,3.0,7.2,,1008.5,240.0,8.0,Dublin,Ireland,Dublin
1044,0,2016-10-01 03:00:00,125.172,12,Education,150673,,4.0,6.7,7.0,6.1,,1004.5,360.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-10-01 04:00:00,125.778,12,Education,150673,,4.0,7.4,7.0,6.9,,1004.0,350.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-10-02 06:00:00,141.39,12,Education,150673,,4.0,2.8,1.0,2.6,,1017.0,270.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-10-03 04:00:00,114.895,12,Education,150673,,4.0,13.0,6.0,8.9,,1021.5,150.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-10-03 07:00:00,148.93,12,Education,150673,,4.0,13.3,7.0,9.9,,1022.5,150.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-10-03 15:00:00,239.875,12,Education,150673,,4.0,15.1,7.0,10.3,,1024.0,150.0,9.0,Dublin,Ireland,Dublin
1044,0,2016-10-04 06:00:00,128.993,12,Education,150673,,4.0,13.4,7.0,9.9,,1026.0,140.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-10-04 16:00:00,151.327,12,Education,150673,,4.0,15.2,7.0,10.5,,1028.0,100.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-10-06 11:00:00,210.868,12,Education,150673,,4.0,12.3,3.0,5.5,,1029.0,110.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-10-07 03:00:00,100.248,12,Education,150673,,4.0,10.8,3.0,6.8,,1022.5,110.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-10-07 09:00:00,104.112,12,Education,150673,,4.0,11.6,6.0,8.8,,1022.5,100.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-10-07 22:00:00,104.028,12,Education,150673,,4.0,12.9,7.0,10.2,,1025.0,120.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-10-08 08:00:00,167.81,12,Education,150673,,4.0,11.9,8.0,11.2,,1028.0,120.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-10-10 02:00:00,98.99,12,Education,150673,,4.0,5.4,6.0,5.2,,1030.0,10.0,1.0,Dublin,Ireland,Dublin
1044,0,2016-10-12 05:00:00,93.64,12,Education,150673,,4.0,11.7,7.0,9.6,,1024.0,80.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-10-12 23:00:00,96.4175,12,Education,150673,,4.0,11.3,7.0,8.5,,1021.5,100.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-10-13 11:00:00,232.113,12,Education,150673,,4.0,11.3,7.0,7.7,,1016.0,80.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-10-14 09:00:00,219.657,12,Education,150673,,4.0,10.5,6.0,7.6,,1006.0,110.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-10-14 12:00:00,225.245,12,Education,150673,,4.0,11.5,5.0,7.1,,1005.0,120.0,7.0,Dublin,Ireland,Dublin
1044,0,2016-10-15 08:00:00,139.2,12,Education,150673,,4.0,8.9,8.0,7.8,,1001.0,200.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-10-15 12:00:00,131.442,12,Education,150673,,4.0,12.5,6.0,7.9,,1002.0,220.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-10-17 19:00:00,166.015,12,Education,150673,,4.0,10.8,4.0,7.4,,1016.0,230.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-10-19 17:00:00,199.507,12,Education,150673,,4.0,10.5,7.0,7.0,,1026.0,320.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-10-19 19:00:00,170.845,12,Education,150673,,4.0,9.5,7.0,7.2,,1027.0,300.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-10-20 04:00:00,104.485,12,Education,150673,,4.0,4.5,3.0,4.1,,1026.0,290.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-10-20 07:00:00,173.835,12,Education,150673,,4.0,3.3,3.0,3.1,,1027.0,290.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-10-20 14:00:00,242.202,12,Education,150673,,4.0,13.1,7.0,6.5,,1025.0,100.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-10-21 05:00:00,114.54,12,Education,150673,,4.0,6.5,7.0,5.5,,1022.5,270.0,1.0,Dublin,Ireland,Dublin
1044,0,2016-10-21 12:00:00,265.918,12,Education,150673,,4.0,12.4,7.0,7.2,,1021.5,130.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-10-21 21:00:00,110.49,12,Education,150673,,4.0,9.6,7.0,8.1,,1020.0,130.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-10-22 03:00:00,103.71,12,Education,150673,,4.0,8.0,7.0,6.9,,1018.5,120.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-10-22 08:00:00,137.512,12,Education,150673,,4.0,8.3,7.0,7.0,,1018.5,120.0,2.0,Dublin,Ireland,Dublin
1044,0,2016-10-23 05:00:00,101.245,12,Education,150673,,4.0,8.9,7.0,7.2,,1014.5,60.0,6.0,Dublin,Ireland,Dublin
1044,0,2016-10-24 04:00:00,110.37,12,Education,150673,,4.0,8.2,7.0,6.8,,1013.5,90.0,8.0,Dublin,Ireland,Dublin
1044,0,2016-10-24 23:00:00,111.418,12,Education,150673,,4.0,9.4,7.0,7.6,,1019.0,40.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-10-25 02:00:00,108.832,12,Education,150673,,4.0,9.4,7.0,7.6,,1019.0,80.0,4.0,Dublin,Ireland,Dublin
1044,0,2016-10-25 06:00:00,141.428,12,Education,150673,,4.0,9.8,7.0,7.8,,1020.5,100.0,3.0,Dublin,Ireland,Dublin
1044,0,2016-10-25 11:00:00,233.76,12,Education,150673,,4.0,12.8,6.0,9.1,,1021.5,140.0,5.0,Dublin,Ireland,Dublin
1044,0,2016-10-25 19:00:00,168.683,12,Education,150673,,4.0,12.5,8.0,10.2,,1021.5,200.0,2.0,Dublin,Ireland,Dublin
