building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1067,0,2016-05-30 14:00:00,390.615,12,Education,125701,,,18.4,1.0,10.0,,1022.0,10.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-05-31 04:00:00,245.088,12,Education,125701,,,7.2,1.0,6.2,,1025.0,290.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-05-31 10:00:00,379.783,12,Education,125701,,,16.8,1.0,9.7,,1026.0,10.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-06-01 15:00:00,394.548,12,Education,125701,,,16.3,1.0,10.0,,1029.0,50.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-06-01 19:00:00,342.93,12,Education,125701,,,16.0,1.0,8.9,,1028.0,40.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-06-02 03:00:00,243.4,12,Education,125701,,,8.5,1.0,6.5,,1027.0,50.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-06-02 10:00:00,288.4,12,Education,125701,,,14.2,1.0,4.8,,1026.0,40.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-06-03 19:00:00,282.21,12,Education,125701,,,14.4,1.0,7.5,,1018.5,110.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-06-04 15:00:00,508.978,12,Education,125701,,,18.9,3.0,12.7,,1019.0,80.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-06-08 07:00:00,264.498,12,Education,125701,,,15.0,8.0,14.5,,1026.0,80.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-06-08 17:00:00,274.902,12,Education,125701,,,16.9,7.0,14.6,,1025.0,100.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-06-08 22:00:00,233.482,12,Education,125701,,,12.5,8.0,12.0,,1024.0,110.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-06-09 04:00:00,266.418,12,Education,125701,,,12.2,7.0,11.7,,1022.5,120.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-06-10 19:00:00,313.515,12,Education,125701,,,14.9,8.0,13.9,,1011.0,150.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-06-11 01:00:00,242.065,12,Education,125701,,,13.4,7.0,12.8,,1010.0,0.0,0.0,Dublin,Ireland,Dublin
1067,0,2016-06-11 04:00:00,241.713,12,Education,125701,,,13.4,7.0,12.7,,1009.5,0.0,0.0,Dublin,Ireland,Dublin
1067,0,2016-06-11 08:00:00,274.582,12,Education,125701,,,17.0,7.0,14.3,,1009.5,230.0,1.0,Dublin,Ireland,Dublin
1067,0,2016-06-12 15:00:00,425.147,12,Education,125701,,,20.4,6.0,15.4,,1004.5,120.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-06-13 01:00:00,226.782,12,Education,125701,,,13.1,7.0,9.5,,1004.5,240.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-06-13 22:00:00,227.433,12,Education,125701,,,12.4,8.0,11.8,,999.0,90.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-06-14 11:00:00,380.485,12,Education,125701,,,15.1,7.0,12.5,,995.5,50.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-06-15 06:00:00,295.173,12,Education,125701,,,11.9,7.0,9.9,,996.5,300.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-06-15 13:00:00,417.022,12,Education,125701,,,16.3,7.0,10.6,,997.5,10.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-06-17 01:00:00,233.227,12,Education,125701,,,10.1,7.0,7.5,,1008.5,310.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-06-17 17:00:00,346.46,12,Education,125701,,,13.8,7.0,8.2,,1014.5,300.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-06-18 19:00:00,263.998,12,Education,125701,,,14.0,8.0,9.9,,1022.5,150.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-06-19 06:00:00,263.345,12,Education,125701,,,13.7,7.0,12.9,,1020.0,170.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-06-19 14:00:00,274.072,12,Education,125701,,,17.9,8.0,15.7,,1013.5,200.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-06-19 17:00:00,270.507,12,Education,125701,,,17.6,8.0,15.0,,1010.5,220.0,9.0,Dublin,Ireland,Dublin
1067,0,2016-06-20 06:00:00,311.36,12,Education,125701,,,13.6,7.0,11.4,,1009.0,260.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-06-20 13:00:00,388.505,12,Education,125701,,,17.4,5.0,10.4,,1010.5,270.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-06-22 04:00:00,244.005,12,Education,125701,,,12.9,3.0,8.8,,1013.5,220.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-06-22 20:00:00,269.147,12,Education,125701,,,15.9,6.0,9.9,,1015.5,300.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-06-23 04:00:00,250.548,12,Education,125701,,,8.5,1.0,7.1,,1016.0,230.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-06-25 22:00:00,229.803,12,Education,125701,,,12.7,7.0,9.3,,1021.0,280.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-06-26 15:00:00,261.293,12,Education,125701,,,17.2,7.0,14.9,,1015.0,260.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-06-26 18:00:00,256.502,12,Education,125701,,,15.9,7.0,13.8,,1014.5,270.0,9.0,Dublin,Ireland,Dublin
1067,0,2016-06-27 19:00:00,280.165,12,Education,125701,,,15.4,7.0,8.1,,1018.0,270.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-06-28 06:00:00,316.425,12,Education,125701,,,11.5,7.0,9.0,,1014.0,170.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-06-28 09:00:00,387.827,12,Education,125701,,,12.5,8.0,7.8,,1012.0,150.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-06-29 13:00:00,404.642,12,Education,125701,,,14.0,7.0,11.1,,1001.0,310.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-06-29 15:00:00,395.94,12,Education,125701,,,16.9,5.0,9.6,,1001.5,290.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-06-30 18:00:00,326.837,12,Education,125701,,,14.2,7.0,11.7,,1002.5,240.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-07-03 00:00:00,240.602,12,Education,125701,,,11.0,6.0,8.1,,1015.0,250.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-07-03 04:00:00,237.51,12,Education,125701,,,10.6,7.0,8.1,,1015.5,230.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-07-03 12:00:00,431.002,12,Education,125701,,,15.9,7.0,7.7,,1018.0,260.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-07-04 03:00:00,259.03,12,Education,125701,,,10.3,5.0,6.8,,1017.5,230.0,1.0,Dublin,Ireland,Dublin
1067,0,2016-07-05 04:00:00,256.215,12,Education,125701,,,8.7,5.0,7.2,,1018.5,260.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-07-05 20:00:00,287.65,12,Education,125701,,,14.7,7.0,8.4,,1022.5,270.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-07-05 23:00:00,249.028,12,Education,125701,,,10.8,6.0,8.8,,1022.5,240.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-07-08 10:00:00,264.96,12,Education,125701,,,16.3,6.0,9.9,,1013.0,260.0,9.0,Dublin,Ireland,Dublin
1067,0,2016-07-08 19:00:00,271.317,12,Education,125701,,,18.2,8.0,11.9,,1015.0,230.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-07-09 08:00:00,370.483,12,Education,125701,,,16.6,8.0,14.1,,1009.5,140.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-07-11 21:00:00,306.577,12,Education,125701,,,13.0,8.0,10.9,,1010.5,270.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-07-12 06:00:00,282.445,12,Education,125701,,,10.6,6.0,8.8,,1013.0,270.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-07-12 15:00:00,420.113,12,Education,125701,,,15.9,7.0,6.8,,1014.5,260.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-07-13 07:00:00,333.428,12,Education,125701,,,11.6,3.0,8.3,,1019.5,270.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-07-15 11:00:00,415.158,12,Education,125701,,,19.9,8.0,17.6,,1021.0,230.0,9.0,Dublin,Ireland,Dublin
1067,0,2016-07-15 19:00:00,283.815,12,Education,125701,,,21.2,6.0,16.7,,1020.0,240.0,10.0,Dublin,Ireland,Dublin
1067,0,2016-07-17 08:00:00,262.183,12,Education,125701,,,14.9,6.0,10.4,,1022.0,250.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-07-17 09:00:00,266.355,12,Education,125701,,,16.5,4.0,10.4,,1021.5,240.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-07-17 14:00:00,268.795,12,Education,125701,,,22.7,3.0,12.5,,1021.0,250.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-07-18 17:00:00,364.645,12,Education,125701,,,25.3,3.0,15.5,,1018.0,210.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-07-19 00:00:00,239.105,12,Education,125701,,,14.3,1.0,12.6,,1018.5,110.0,1.0,Dublin,Ireland,Dublin
1067,0,2016-07-19 07:00:00,335.973,12,Education,125701,,,19.5,1.0,15.1,,1016.5,100.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-07-19 09:00:00,390.315,12,Education,125701,,,21.8,1.0,14.6,,1016.0,110.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-07-19 12:00:00,396.163,12,Education,125701,,,21.7,2.0,16.1,,1014.5,90.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-07-20 03:00:00,237.292,12,Education,125701,,,18.7,7.0,17.1,,1007.5,120.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-07-20 10:00:00,376.132,12,Education,125701,,,20.6,6.0,16.0,,1008.0,270.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-07-20 13:00:00,383.502,12,Education,125701,,,18.9,6.0,11.7,,1009.5,260.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-07-21 19:00:00,289.685,12,Education,125701,,,18.5,7.0,12.8,,1014.0,210.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-07-22 18:00:00,330.235,12,Education,125701,,,17.4,7.0,11.0,,1019.5,280.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-07-25 08:00:00,360.315,12,Education,125701,,,15.0,7.0,10.4,,1017.5,250.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-07-25 18:00:00,331.582,12,Education,125701,,,14.9,7.0,12.0,,1018.5,250.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-07-25 23:00:00,236.25,12,Education,125701,,,13.7,7.0,11.3,,1019.5,250.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-07-26 05:00:00,279.933,12,Education,125701,,,13.2,7.0,12.2,,1019.5,0.0,0.0,Dublin,Ireland,Dublin
1067,0,2016-07-26 21:00:00,256.397,12,Education,125701,,,15.9,8.0,14.4,,1013.5,270.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-07-27 00:00:00,237.458,12,Education,125701,,,15.0,8.0,14.1,,1013.0,270.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-07-27 04:00:00,248.66,12,Education,125701,,,13.4,7.0,11.5,,1014.5,310.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-07-27 05:00:00,280.748,12,Education,125701,,,12.9,7.0,11.2,,1015.0,290.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-07-30 12:00:00,266.59,12,Education,125701,,,16.0,7.0,8.3,,1015.5,260.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-07-31 02:00:00,232.998,12,Education,125701,,,12.4,7.0,10.3,,1017.0,270.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-07-31 11:00:00,270.173,12,Education,125701,,,15.5,7.0,8.7,,1018.5,260.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-08-01 17:00:00,366.42,12,Education,125701,,,14.1,7.0,12.4,,1010.5,120.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-08-01 20:00:00,288.49,12,Education,125701,,,13.8,8.0,13.0,,1009.0,100.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-08-02 23:00:00,234.077,12,Education,125701,,,15.4,4.0,13.1,,1004.0,210.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-08-04 09:00:00,437.74,12,Education,125701,,,15.8,7.0,13.4,,1007.0,260.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-08-05 12:00:00,297.632,12,Education,125701,,,18.4,6.0,10.6,,1019.5,230.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-08-05 21:00:00,254.153,12,Education,125701,,,14.7,7.0,11.2,,1022.5,270.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-08-06 18:00:00,322.072,12,Education,125701,,,21.0,7.0,17.0,,1019.0,220.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-08-07 14:00:00,386.285,12,Education,125701,,,19.8,7.0,11.3,,1018.0,240.0,9.0,Dublin,Ireland,Dublin
1067,0,2016-08-07 15:00:00,373.558,12,Education,125701,,,19.6,7.0,11.1,,1017.0,240.0,9.0,Dublin,Ireland,Dublin
1067,0,2016-08-08 22:00:00,237.3,12,Education,125701,,,11.0,3.0,7.7,,1027.0,280.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-08-10 03:00:00,240.893,12,Education,125701,,,10.7,8.0,9.7,,1027.0,250.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-08-10 05:00:00,276.373,12,Education,125701,,,11.4,8.0,10.5,,1026.0,260.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-08-10 10:00:00,290.405,12,Education,125701,,,13.4,8.0,12.1,,1026.0,280.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-08-10 12:00:00,288.688,12,Education,125701,,,13.3,8.0,11.8,,1027.0,270.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-08-10 15:00:00,288.173,12,Education,125701,,,13.9,8.0,12.1,,1026.0,270.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-08-10 20:00:00,274.385,12,Education,125701,,,14.2,8.0,10.7,,1024.0,260.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-08-11 05:00:00,262.988,12,Education,125701,,,12.5,7.0,9.6,,1022.5,260.0,11.0,Dublin,Ireland,Dublin
1067,0,2016-08-12 17:00:00,390.022,12,Education,125701,,,18.7,7.0,12.3,,1019.0,240.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-08-13 13:00:00,275.785,12,Education,125701,,,17.4,7.0,10.7,,1023.0,270.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-08-15 07:00:00,332.505,12,Education,125701,,,14.0,2.0,10.9,,1024.0,140.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-08-15 13:00:00,391.97,12,Education,125701,,,19.9,4.0,13.9,,1022.5,140.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-08-15 21:00:00,261.305,12,Education,125701,,,16.0,1.0,11.5,,1021.0,120.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-08-16 15:00:00,386.1,12,Education,125701,,,20.4,5.0,12.3,,1016.0,120.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-08-17 19:00:00,302.902,12,Education,125701,,,14.5,8.0,13.2,,1013.0,80.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-08-19 05:00:00,282.105,12,Education,125701,,,13.2,8.0,10.9,,1002.0,150.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-08-19 22:00:00,240.002,12,Education,125701,,,14.8,7.0,12.8,,992.5,140.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-08-20 02:00:00,243.357,12,Education,125701,,,15.1,7.0,11.6,,990.5,140.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-08-20 05:00:00,276.277,12,Education,125701,,,15.5,7.0,11.9,,988.5,190.0,9.0,Dublin,Ireland,Dublin
1067,0,2016-08-20 22:00:00,240.245,12,Education,125701,,,14.5,7.0,12.7,,1005.0,270.0,9.0,Dublin,Ireland,Dublin
1067,0,2016-08-21 09:00:00,278.89,12,Education,125701,,,14.5,7.0,11.4,,1014.0,250.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-08-21 18:00:00,280.445,12,Education,125701,,,18.4,8.0,16.2,,1012.5,220.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-08-22 02:00:00,237.78,12,Education,125701,,,18.2,8.0,16.1,,1013.0,220.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-08-23 03:00:00,252.868,12,Education,125701,,,14.6,8.0,13.9,,1020.0,90.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-08-23 19:00:00,302.933,12,Education,125701,,,15.6,8.0,13.2,,1020.0,290.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-08-24 06:00:00,325.44,12,Education,125701,,,11.0,5.0,9.7,,1022.0,240.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-08-25 15:00:00,390.723,12,Education,125701,,,17.9,6.0,7.1,,1015.5,130.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-08-26 22:00:00,248.107,12,Education,125701,,,10.7,5.0,8.7,,1019.0,220.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-08-28 00:00:00,251.95,12,Education,125701,,,13.7,7.0,12.2,,1011.0,30.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-08-28 04:00:00,261.795,12,Education,125701,,,14.5,7.0,13.0,,1010.5,360.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-08-28 17:00:00,282.49,12,Education,125701,,,18.6,7.0,11.7,,1016.5,340.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-08-29 21:00:00,262.855,12,Education,125701,,,17.3,3.0,14.0,,1022.5,250.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-08-30 10:00:00,389.545,12,Education,125701,,,17.7,6.0,13.1,,1022.0,220.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-08-31 02:00:00,245.678,12,Education,125701,,,16.4,8.0,13.8,,1015.0,210.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-08-31 10:00:00,401.535,12,Education,125701,,,17.1,5.0,11.9,,1017.5,250.0,10.0,Dublin,Ireland,Dublin
1067,0,2016-09-01 15:00:00,283.002,12,Education,125701,,,16.7,7.0,12.3,,1017.5,190.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-09-01 22:00:00,239.838,12,Education,125701,,,15.4,7.0,13.9,,1016.0,210.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-09-02 03:00:00,228.732,12,Education,125701,,,14.3,6.0,12.2,,1015.5,230.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-09-02 21:00:00,286.0,12,Education,125701,,,13.6,5.0,9.0,,1015.5,210.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-09-03 03:00:00,236.692,12,Education,125701,,,12.4,3.0,9.1,,1014.0,200.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-09-04 11:00:00,297.717,12,Education,125701,,,16.7,7.0,12.9,,1013.0,260.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-09-05 03:00:00,247.613,12,Education,125701,,,14.3,8.0,13.2,,1010.5,140.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-09-05 14:00:00,423.493,12,Education,125701,,,24.1,4.0,16.1,,1015.0,240.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-09-05 19:00:00,299.418,12,Education,125701,,,22.7,7.0,17.5,,1016.0,210.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-09-06 16:00:00,355.935,12,Education,125701,,,23.2,6.0,16.9,,1018.5,230.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-09-07 00:00:00,236.762,12,Education,125701,,,18.7,3.0,13.6,,1018.0,190.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-09-07 14:00:00,272.283,12,Education,125701,,,17.1,8.0,14.8,,1014.0,120.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-09-09 11:00:00,404.837,12,Education,125701,,,15.8,8.0,11.7,,1003.5,190.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-09-10 14:00:00,286.105,12,Education,125701,,,16.5,6.0,8.3,,1011.0,240.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-09-10 20:00:00,273.605,12,Education,125701,,,12.4,3.0,7.6,,1012.0,220.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-09-11 02:00:00,245.505,12,Education,125701,,,11.1,1.0,7.4,,1013.0,220.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-09-11 06:00:00,291.92,12,Education,125701,,,11.0,3.0,7.6,,1013.0,190.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-09-11 23:00:00,248.705,12,Education,125701,,,16.0,7.0,13.7,,1003.5,120.0,9.0,Dublin,Ireland,Dublin
1067,0,2016-09-13 04:00:00,260.485,12,Education,125701,,,12.2,8.0,11.2,,1008.5,280.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-09-14 13:00:00,421.683,12,Education,125701,,,18.8,2.0,14.8,,1012.0,30.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-09-15 05:00:00,282.413,12,Education,125701,,,11.4,7.0,10.6,,1011.5,300.0,1.0,Dublin,Ireland,Dublin
1067,0,2016-09-15 20:00:00,282.97,12,Education,125701,,,15.1,7.0,10.9,,1012.5,260.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-09-17 07:00:00,267.668,12,Education,125701,,,9.8,6.0,8.5,,1025.0,220.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-09-18 15:00:00,273.125,12,Education,125701,,,14.9,8.0,13.3,,1020.0,290.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-09-18 18:00:00,270.928,12,Education,125701,,,15.1,7.0,13.2,,1020.5,250.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-09-21 03:00:00,242.12,12,Education,125701,,,9.3,2.0,6.7,,1015.5,130.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-09-21 04:00:00,250.472,12,Education,125701,,,11.2,2.0,7.0,,1015.0,170.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-09-21 15:00:00,418.06,12,Education,125701,,,15.7,8.0,9.1,,1011.5,190.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-09-22 16:00:00,392.13,12,Education,125701,,,14.8,7.0,7.4,,1015.5,210.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-09-23 18:00:00,329.108,12,Education,125701,,,14.8,7.0,9.2,,1015.0,190.0,11.0,Dublin,Ireland,Dublin
1067,0,2016-09-23 20:00:00,277.92,12,Education,125701,,,14.8,7.0,9.1,,1014.0,170.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-09-28 07:00:00,362.075,12,Education,125701,,,15.3,6.0,12.8,,1018.5,230.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-09-28 09:00:00,431.363,12,Education,125701,,,18.0,7.0,15.2,,1018.0,230.0,10.0,Dublin,Ireland,Dublin
1067,0,2016-09-30 12:00:00,415.538,12,Education,125701,,,13.2,5.0,7.4,,1008.5,240.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-10-01 01:00:00,231.91,12,Education,125701,,,7.0,7.0,6.9,,1005.5,10.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-10-01 16:00:00,279.663,12,Education,125701,,,12.3,7.0,8.5,,1009.5,20.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-10-02 03:00:00,231.77,12,Education,125701,,,4.1,1.0,4.1,,1016.0,270.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-10-02 11:00:00,456.095,12,Education,125701,,,13.8,3.0,9.0,,1018.0,130.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-10-04 04:00:00,268.775,12,Education,125701,,,13.1,7.0,8.6,,1026.0,150.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-10-04 07:00:00,278.147,12,Education,125701,,,13.4,7.0,10.6,,1027.0,130.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-10-04 19:00:00,289.553,12,Education,125701,,,13.4,7.0,10.6,,1028.0,100.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-10-07 05:00:00,255.65,12,Education,125701,,,10.5,2.0,5.8,,1022.5,120.0,6.0,Dublin,Ireland,Dublin
1067,0,2016-10-07 10:00:00,258.78,12,Education,125701,,,12.2,7.0,9.0,,1022.5,110.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-10-08 16:00:00,380.668,12,Education,125701,,,13.9,7.0,11.1,,1030.0,120.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-10-08 22:00:00,245.155,12,Education,125701,,,11.8,8.0,10.4,,1031.0,70.0,3.0,Dublin,Ireland,Dublin
1067,0,2016-10-09 04:00:00,256.598,12,Education,125701,,,11.1,8.0,9.7,,1031.0,30.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-10-10 04:00:00,257.147,12,Education,125701,,,8.0,7.0,7.3,,1030.0,330.0,1.0,Dublin,Ireland,Dublin
1067,0,2016-10-13 05:00:00,286.73,12,Education,125701,,,9.8,7.0,8.1,,1018.5,70.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-10-13 22:00:00,250.257,12,Education,125701,,,8.1,7.0,6.5,,1010.5,230.0,2.0,Dublin,Ireland,Dublin
1067,0,2016-10-14 02:00:00,246.877,12,Education,125701,,,4.1,6.0,3.9,,1008.5,360.0,1.0,Dublin,Ireland,Dublin
1067,0,2016-10-14 06:00:00,326.72,12,Education,125701,,,7.5,7.0,6.3,,1006.5,150.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-10-14 11:00:00,441.125,12,Education,125701,,,12.0,6.0,7.1,,1005.5,120.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-10-16 00:00:00,238.995,12,Education,125701,,,10.9,7.0,9.3,,1002.0,130.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-10-16 17:00:00,277.567,12,Education,125701,,,11.5,5.0,6.1,,1003.5,170.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-10-16 22:00:00,241.188,12,Education,125701,,,11.3,7.0,7.6,,1004.0,200.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-10-17 07:00:00,361.82,12,Education,125701,,,9.4,3.0,7.3,,1009.0,230.0,8.0,Dublin,Ireland,Dublin
1067,0,2016-10-17 14:00:00,464.928,12,Education,125701,,,14.0,2.0,7.5,,1013.0,260.0,11.0,Dublin,Ireland,Dublin
1067,0,2016-10-17 16:00:00,434.303,12,Education,125701,,,12.5,3.0,8.3,,1014.5,240.0,10.0,Dublin,Ireland,Dublin
1067,0,2016-10-18 03:00:00,241.28,12,Education,125701,,,8.0,7.0,6.1,,1016.5,260.0,7.0,Dublin,Ireland,Dublin
1067,0,2016-10-18 12:00:00,476.887,12,Education,125701,,,10.7,4.0,5.5,,1021.0,270.0,9.0,Dublin,Ireland,Dublin
1067,0,2016-10-18 21:00:00,266.572,12,Education,125701,,,7.6,6.0,5.2,,1025.0,260.0,5.0,Dublin,Ireland,Dublin
1067,0,2016-10-19 15:00:00,463.923,12,Education,125701,,,12.0,7.0,6.9,,1026.0,320.0,4.0,Dublin,Ireland,Dublin
1067,0,2016-10-20 05:00:00,290.84,12,Education,125701,,,4.0,3.0,3.7,,1026.0,270.0,2.0,Dublin,Ireland,Dublin
