building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1052,0,2016-05-25 07:00:00,117.858,12,Retail,45305,,2.0,8.8,6.0,4.4,,1022.5,50.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-05-25 15:00:00,93.0925,12,Retail,45305,,2.0,9.8,7.0,4.9,,1021.0,50.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-05-26 05:00:00,34.165,12,Retail,45305,,2.0,9.1,7.0,7.1,,1017.5,20.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-05-27 00:00:00,29.905,12,Retail,45305,,2.0,8.9,7.0,8.1,,1017.5,30.0,1.0,Dublin,Ireland,Dublin
1052,0,2016-05-27 13:00:00,122.317,12,Retail,45305,,2.0,13.8,7.0,9.0,,1018.5,80.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-05-28 04:00:00,35.1275,12,Retail,45305,,2.0,10.2,6.0,9.0,,1016.5,10.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-05-28 09:00:00,35.9725,12,Retail,45305,,2.0,13.6,7.0,11.0,,1016.0,10.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-05-28 11:00:00,35.69,12,Retail,45305,,2.0,14.9,4.0,11.0,,1015.5,10.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-05-28 17:00:00,36.0175,12,Retail,45305,,2.0,13.8,7.0,10.2,,1015.0,80.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-05-30 02:00:00,35.8025,12,Retail,45305,,2.0,7.2,2.0,6.0,,1020.0,320.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-05-31 05:00:00,38.975,12,Retail,45305,,2.0,9.1,1.0,7.6,,1025.0,290.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-05-31 09:00:00,114.252,12,Retail,45305,,2.0,15.6,1.0,9.0,,1026.0,360.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-06-02 12:00:00,25.02,12,Retail,45305,,2.0,14.9,2.0,4.2,,1026.0,50.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-06-03 01:00:00,27.775,12,Retail,45305,,2.0,4.8,1.0,3.9,,1021.0,320.0,1.0,Dublin,Ireland,Dublin
1052,0,2016-06-03 17:00:00,27.2575,12,Retail,45305,,2.0,16.7,1.0,8.3,,1018.0,100.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-06-03 18:00:00,28.37,12,Retail,45305,,2.0,15.9,1.0,8.0,,1018.0,100.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-06-03 21:00:00,23.195,12,Retail,45305,,2.0,10.7,2.0,5.9,,1019.0,110.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-06-04 05:00:00,39.24,12,Retail,45305,,2.0,7.1,5.0,6.1,,1019.0,270.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-06-04 20:00:00,35.0325,12,Retail,45305,,2.0,14.5,5.0,11.5,,1020.0,70.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-06-05 03:00:00,26.69,12,Retail,45305,,2.0,13.5,7.0,12.1,,1020.0,360.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-06-06 16:00:00,45.8025,12,Retail,45305,,2.0,20.7,6.0,16.0,,1020.0,110.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-06-07 01:00:00,40.3575,12,Retail,45305,,2.0,14.6,7.0,13.5,,1021.5,110.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-06-10 07:00:00,134.28,12,Retail,45305,,2.0,16.2,8.0,12.2,,1013.5,240.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-06-11 01:00:00,37.5775,12,Retail,45305,,2.0,13.4,7.0,12.8,,1010.0,0.0,0.0,Dublin,Ireland,Dublin
1052,0,2016-06-12 00:00:00,30.4625,12,Retail,45305,,2.0,13.7,8.0,10.1,,1006.5,220.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-06-12 09:00:00,154.912,12,Retail,45305,,2.0,14.8,8.0,13.2,,1005.0,300.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-06-12 19:00:00,74.79,12,Retail,45305,,2.0,16.1,6.0,13.5,,1005.0,0.0,0.0,Dublin,Ireland,Dublin
1052,0,2016-06-15 18:00:00,67.5975,12,Retail,45305,,2.0,15.9,1.0,9.8,,999.0,50.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-06-15 20:00:00,33.51,12,Retail,45305,,2.0,13.8,1.0,10.4,,1000.0,40.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-06-18 12:00:00,105.625,12,Retail,45305,,2.0,13.4,7.0,7.5,,1022.0,260.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-06-18 14:00:00,71.43,12,Retail,45305,,2.0,14.1,7.0,8.1,,1022.5,280.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-06-19 00:00:00,33.1925,12,Retail,45305,,2.0,13.0,8.0,10.9,,1022.5,210.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-06-19 09:00:00,61.7075,12,Retail,45305,,2.0,15.8,8.0,14.6,,1018.5,170.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-06-19 14:00:00,30.17,12,Retail,45305,,2.0,17.9,8.0,15.7,,1013.5,200.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-06-20 01:00:00,28.375,12,Retail,45305,,2.0,14.7,7.0,12.1,,1010.0,230.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-06-20 06:00:00,78.68,12,Retail,45305,,2.0,13.6,7.0,11.4,,1009.0,260.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-06-21 09:00:00,140.477,12,Retail,45305,,2.0,16.1,6.0,9.7,,1014.0,210.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-06-24 01:00:00,38.2625,12,Retail,45305,,2.0,12.2,7.0,9.2,,1015.0,230.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-06-24 06:00:00,127.778,12,Retail,45305,,2.0,12.3,7.0,10.2,,1014.0,240.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-06-24 18:00:00,130.162,12,Retail,45305,,2.0,14.4,7.0,10.2,,1015.0,270.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-06-25 05:00:00,80.315,12,Retail,45305,,2.0,12.0,7.0,10.7,,1018.0,280.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-06-26 11:00:00,72.9675,12,Retail,45305,,2.0,14.6,8.0,13.5,,1017.0,230.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-06-27 00:00:00,39.785,12,Retail,45305,,2.0,12.8,7.0,10.0,,1017.0,280.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-06-27 11:00:00,183.882,12,Retail,45305,,2.0,14.6,6.0,7.8,,1018.5,270.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-06-28 03:00:00,37.485,12,Retail,45305,,2.0,11.2,7.0,7.2,,1016.5,190.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-06-29 10:00:00,159.71,12,Retail,45305,,2.0,14.5,7.0,12.0,,998.5,280.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-06-29 12:00:00,144.667,12,Retail,45305,,2.0,16.3,5.0,11.4,,1000.0,300.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-06-29 18:00:00,93.6375,12,Retail,45305,,2.0,14.4,6.0,7.9,,1003.0,280.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-06-30 01:00:00,36.7075,12,Retail,45305,,2.0,9.9,2.0,7.8,,1006.0,250.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-07-01 20:00:00,36.0175,12,Retail,45305,,2.0,11.1,6.0,7.4,,1005.5,250.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-07-02 05:00:00,23.6425,12,Retail,45305,,2.0,9.5,6.0,7.5,,1008.5,250.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-07-02 07:00:00,23.4075,12,Retail,45305,,2.0,11.7,6.0,8.8,,1009.5,250.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-07-05 02:00:00,27.1875,12,Retail,45305,,2.0,8.4,1.0,7.1,,1017.5,270.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-07-05 14:00:00,26.5175,12,Retail,45305,,2.0,15.8,7.0,7.3,,1021.5,280.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-07-05 20:00:00,27.5525,12,Retail,45305,,2.0,14.7,7.0,8.4,,1022.5,270.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-07-06 06:00:00,81.585,12,Retail,45305,,2.0,13.6,7.0,10.0,,1021.5,170.0,1.0,Dublin,Ireland,Dublin
1052,0,2016-07-06 08:00:00,127.875,12,Retail,45305,,2.0,16.0,7.0,9.9,,1021.0,140.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-07-08 00:00:00,39.4225,12,Retail,45305,,2.0,15.3,7.0,12.6,,1011.0,240.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-07-08 09:00:00,96.3975,12,Retail,45305,,2.0,16.1,7.0,10.7,,1012.0,270.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-07-10 13:00:00,145.248,12,Retail,45305,,2.0,18.3,7.0,12.3,,998.5,200.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-07-11 01:00:00,31.405,12,Retail,45305,,2.0,14.1,8.0,12.9,,998.0,260.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-07-12 00:00:00,34.6825,12,Retail,45305,,2.0,10.6,4.0,8.6,,1011.5,270.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-07-12 20:00:00,49.8425,12,Retail,45305,,2.0,12.5,7.0,9.4,,1016.0,270.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-07-13 06:00:00,125.722,12,Retail,45305,,2.0,9.7,3.0,7.9,,1019.5,270.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-07-13 13:00:00,152.732,12,Retail,45305,,2.0,15.5,7.0,8.2,,1020.5,270.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-07-13 14:00:00,120.66,12,Retail,45305,,2.0,15.6,6.0,10.1,,1020.5,270.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-07-15 17:00:00,148.188,12,Retail,45305,,2.0,22.5,7.0,16.2,,1019.5,240.0,10.0,Dublin,Ireland,Dublin
1052,0,2016-07-15 23:00:00,45.025,12,Retail,45305,,2.0,16.8,8.0,15.7,,1021.5,270.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-07-17 01:00:00,41.9425,12,Retail,45305,,2.0,13.1,7.0,10.7,,1022.5,250.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-07-17 03:00:00,42.795,12,Retail,45305,,2.0,12.9,7.0,9.7,,1022.5,260.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-07-19 19:00:00,83.2675,12,Retail,45305,,2.0,23.8,6.0,15.5,,1009.0,100.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-07-19 21:00:00,49.69,12,Retail,45305,,2.0,19.5,7.0,15.1,,1008.5,360.0,0.5,Dublin,Ireland,Dublin
1052,0,2016-07-22 14:00:00,122.12,12,Retail,45305,,2.0,17.5,7.0,11.3,,1018.5,270.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-07-23 15:00:00,115.213,12,Retail,45305,,2.0,18.7,7.0,14.4,,1018.5,220.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-07-24 08:00:00,104.062,12,Retail,45305,,2.0,14.6,7.0,12.3,,1016.5,150.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-07-24 09:00:00,87.735,12,Retail,45305,,2.0,14.7,8.0,12.5,,1016.0,140.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-07-25 00:00:00,41.1725,12,Retail,45305,,2.0,13.1,3.0,10.5,,1017.0,250.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-07-25 02:00:00,41.385,12,Retail,45305,,2.0,12.2,2.0,9.5,,1017.0,240.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-07-26 17:00:00,146.42,12,Retail,45305,,2.0,18.6,7.0,14.9,,1015.0,230.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-07-27 12:00:00,175.982,12,Retail,45305,,2.0,16.5,7.0,9.9,,1017.5,300.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-07-29 02:00:00,46.4825,12,Retail,45305,,2.0,14.2,8.0,13.2,,1009.0,260.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-07-29 09:00:00,158.472,12,Retail,45305,,2.0,13.6,7.0,11.8,,1012.0,330.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-07-29 13:00:00,160.505,12,Retail,45305,,2.0,17.7,7.0,10.5,,1012.5,350.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-07-29 17:00:00,156.768,12,Retail,45305,,2.0,17.6,7.0,11.0,,1013.0,340.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-07-30 04:00:00,51.8225,12,Retail,45305,,2.0,11.5,7.0,9.1,,1015.0,280.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-07-31 12:00:00,96.6625,12,Retail,45305,,2.0,13.6,7.0,10.9,,1019.0,270.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-08-03 08:00:00,145.985,12,Retail,45305,,2.0,16.4,7.0,11.7,,999.5,220.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-08-03 19:00:00,69.94,12,Retail,45305,,2.0,15.3,7.0,13.0,,1000.0,250.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-08-04 09:00:00,173.238,12,Retail,45305,,2.0,15.8,7.0,13.4,,1007.0,260.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-08-06 00:00:00,34.1275,12,Retail,45305,,2.0,15.0,6.0,11.6,,1023.5,240.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-08-07 09:00:00,154.143,12,Retail,45305,,2.0,16.3,5.0,9.6,,1020.0,240.0,12.0,Dublin,Ireland,Dublin
1052,0,2016-08-07 17:00:00,141.458,12,Retail,45305,,2.0,17.2,8.0,12.0,,1016.5,240.0,10.0,Dublin,Ireland,Dublin
1052,0,2016-08-08 04:00:00,39.19,12,Retail,45305,,2.0,10.9,1.0,8.1,,1020.5,270.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-08-09 13:00:00,147.245,12,Retail,45305,,2.0,15.4,7.0,8.1,,1029.0,280.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-08-10 13:00:00,37.0,12,Retail,45305,,2.0,13.6,8.0,11.9,,1026.0,270.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-08-11 01:00:00,31.3925,12,Retail,45305,,2.0,12.2,3.0,9.6,,1023.5,250.0,10.0,Dublin,Ireland,Dublin
1052,0,2016-08-11 16:00:00,151.11,12,Retail,45305,,2.0,17.8,8.0,14.4,,1022.0,250.0,10.0,Dublin,Ireland,Dublin
1052,0,2016-08-12 15:00:00,142.56,12,Retail,45305,,2.0,20.3,7.0,11.5,,1018.5,240.0,12.0,Dublin,Ireland,Dublin
1052,0,2016-08-13 01:00:00,38.3825,12,Retail,45305,,2.0,13.7,7.0,11.7,,1019.5,260.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-08-14 04:00:00,38.39,12,Retail,45305,,2.0,13.3,7.0,11.3,,1026.0,270.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-08-14 07:00:00,89.9925,12,Retail,45305,,2.0,13.6,7.0,11.6,,1026.0,260.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-08-14 09:00:00,68.635,12,Retail,45305,,2.0,15.4,7.0,11.7,,1027.0,260.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-08-14 16:00:00,94.4,12,Retail,45305,,2.0,16.1,7.0,10.5,,1027.0,140.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-08-15 06:00:00,103.05,12,Retail,45305,,2.0,11.2,2.0,10.5,,1024.0,150.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-08-15 22:00:00,40.585,12,Retail,45305,,2.0,14.0,1.0,11.2,,1021.0,120.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-08-16 16:00:00,95.085,12,Retail,45305,,2.0,20.5,5.0,12.3,,1015.5,120.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-08-17 11:00:00,117.625,12,Retail,45305,,2.0,16.1,7.0,13.6,,1012.5,130.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-08-18 02:00:00,34.925,12,Retail,45305,,2.0,13.4,8.0,12.6,,1012.0,10.0,1.0,Dublin,Ireland,Dublin
1052,0,2016-08-18 04:00:00,33.4075,12,Retail,45305,,2.0,13.1,8.0,12.3,,1011.5,340.0,1.0,Dublin,Ireland,Dublin
1052,0,2016-08-18 17:00:00,95.2925,12,Retail,45305,,2.0,17.9,4.0,14.3,,1008.5,100.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-08-20 05:00:00,47.935,12,Retail,45305,,2.0,15.5,7.0,11.9,,988.5,190.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-08-21 14:00:00,52.83,12,Retail,45305,,2.0,17.8,7.0,13.3,,1014.0,220.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-08-21 15:00:00,52.025,12,Retail,45305,,2.0,17.3,8.0,14.2,,1013.5,220.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-08-21 17:00:00,51.6,12,Retail,45305,,2.0,18.1,8.0,16.0,,1013.0,230.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-08-22 00:00:00,34.2475,12,Retail,45305,,2.0,17.9,7.0,16.3,,1013.5,210.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-08-22 05:00:00,56.145,12,Retail,45305,,2.0,17.3,7.0,16.0,,1013.5,220.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-08-22 23:00:00,34.44,12,Retail,45305,,2.0,15.5,8.0,14.1,,1021.5,110.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-08-23 16:00:00,85.51,12,Retail,45305,,2.0,17.1,7.0,13.1,,1019.5,280.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-08-23 23:00:00,38.6175,12,Retail,45305,,2.0,14.1,5.0,12.1,,1020.5,250.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-08-24 11:00:00,149.458,12,Retail,45305,,2.0,17.2,7.0,9.8,,1022.0,300.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-08-24 17:00:00,66.0475,12,Retail,45305,,2.0,17.3,4.0,10.0,,1021.5,120.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-08-25 00:00:00,35.7475,12,Retail,45305,,2.0,10.8,7.0,8.9,,1020.0,170.0,1.0,Dublin,Ireland,Dublin
1052,0,2016-08-25 23:00:00,34.3225,12,Retail,45305,,2.0,14.1,7.0,10.2,,1014.0,240.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-08-26 02:00:00,32.2275,12,Retail,45305,,2.0,12.6,2.0,10.7,,1014.0,230.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-08-27 03:00:00,31.7875,12,Retail,45305,,2.0,8.5,4.0,7.6,,1018.5,340.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-08-27 07:00:00,30.9475,12,Retail,45305,,2.0,12.2,7.0,11.4,,1018.0,110.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-08-27 09:00:00,31.88,12,Retail,45305,,2.0,17.2,5.0,10.5,,1017.5,140.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-08-27 12:00:00,33.3825,12,Retail,45305,,2.0,18.6,3.0,12.0,,1016.5,130.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-08-28 02:00:00,31.5025,12,Retail,45305,,2.0,14.5,7.0,12.6,,1010.5,360.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-08-29 11:00:00,138.23,12,Retail,45305,,2.0,19.3,3.0,10.5,,1022.5,130.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-08-29 16:00:00,92.6,12,Retail,45305,,2.0,21.2,6.0,11.3,,1021.0,250.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-08-29 21:00:00,46.3575,12,Retail,45305,,2.0,17.3,3.0,14.0,,1022.5,250.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-08-30 11:00:00,117.155,12,Retail,45305,,2.0,18.6,7.0,12.9,,1021.0,230.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-08-31 15:00:00,90.86,12,Retail,45305,,2.0,16.6,7.0,8.2,,1019.5,280.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-08-31 18:00:00,52.295,12,Retail,45305,,2.0,15.9,7.0,9.0,,1020.5,270.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-09-01 08:00:00,35.5725,12,Retail,45305,,2.0,13.1,7.0,9.4,,1022.0,200.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-09-02 08:00:00,132.468,12,Retail,45305,,2.0,15.0,7.0,11.3,,1015.5,240.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-09-02 20:00:00,50.3675,12,Retail,45305,,2.0,15.2,3.0,8.5,,1015.5,230.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-09-03 10:00:00,168.89,12,Retail,45305,,2.0,13.9,8.0,12.9,,1008.5,120.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-09-03 16:00:00,145.762,12,Retail,45305,,2.0,14.3,8.0,13.3,,1005.0,360.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-09-03 21:00:00,33.2475,12,Retail,45305,,2.0,14.0,6.0,11.8,,1004.0,240.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-09-04 07:00:00,24.7675,12,Retail,45305,,2.0,13.8,7.0,12.5,,1011.0,270.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-09-05 01:00:00,27.51,12,Retail,45305,,2.0,13.6,8.0,12.6,,1011.0,140.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-09-05 12:00:00,160.012,12,Retail,45305,,2.0,22.8,6.0,16.2,,1014.0,230.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-09-06 06:00:00,78.2175,12,Retail,45305,,2.0,19.5,7.0,15.1,,1018.5,200.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-09-07 00:00:00,46.655,12,Retail,45305,,2.0,18.7,3.0,13.6,,1018.0,190.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-09-07 03:00:00,46.7825,12,Retail,45305,,2.0,18.5,8.0,15.0,,1017.5,190.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-09-07 19:00:00,82.7175,12,Retail,45305,,2.0,17.3,7.0,15.3,,1009.0,110.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-09-08 14:00:00,137.792,12,Retail,45305,,2.0,18.0,4.0,8.9,,1006.5,230.0,10.0,Dublin,Ireland,Dublin
1052,0,2016-09-08 23:00:00,40.75,12,Retail,45305,,2.0,14.8,2.0,12.0,,1006.5,220.0,7.0,Dublin,Ireland,Dublin
1052,0,2016-09-09 17:00:00,98.67,12,Retail,45305,,2.0,17.7,8.0,15.0,,999.0,200.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-09-10 17:00:00,37.66,12,Retail,45305,,2.0,16.0,5.0,6.3,,1010.5,230.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-09-11 05:00:00,33.095,12,Retail,45305,,2.0,9.9,2.0,7.4,,1013.0,190.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-09-11 17:00:00,124.507,12,Retail,45305,,2.0,16.6,7.0,9.7,,1005.5,170.0,12.0,Dublin,Ireland,Dublin
1052,0,2016-09-12 05:00:00,34.1925,12,Retail,45305,,2.0,19.1,7.0,14.4,,1000.0,180.0,9.0,Dublin,Ireland,Dublin
1052,0,2016-09-12 16:00:00,111.828,12,Retail,45305,,2.0,19.2,7.0,14.5,,1004.0,220.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-09-13 18:00:00,65.4025,12,Retail,45305,,2.0,16.0,7.0,11.8,,1014.0,10.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-09-15 09:00:00,158.29,12,Retail,45305,,2.0,16.9,3.0,13.2,,1012.0,230.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-09-15 20:00:00,34.9075,12,Retail,45305,,2.0,15.1,7.0,10.9,,1012.5,260.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-09-16 06:00:00,89.0275,12,Retail,45305,,2.0,9.0,2.0,7.8,,1016.0,270.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-09-16 15:00:00,125.7,12,Retail,45305,,2.0,15.9,7.0,8.8,,1019.0,280.0,8.0,Dublin,Ireland,Dublin
1052,0,2016-09-17 16:00:00,32.52,12,Retail,45305,,2.0,16.9,5.0,10.2,,1023.5,270.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-09-18 11:00:00,28.055,12,Retail,45305,,2.0,15.3,8.0,13.4,,1019.0,210.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-09-18 17:00:00,30.96,12,Retail,45305,,2.0,14.6,7.0,13.0,,1020.5,260.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-09-19 06:00:00,95.8025,12,Retail,45305,,2.0,8.1,7.0,7.4,,1025.0,280.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-09-20 04:00:00,25.345,12,Retail,45305,,2.0,9.4,7.0,6.9,,1022.5,220.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-09-20 06:00:00,97.095,12,Retail,45305,,2.0,10.6,7.0,5.9,,1022.0,230.0,2.0,Dublin,Ireland,Dublin
1052,0,2016-09-21 02:00:00,25.52,12,Retail,45305,,2.0,11.1,5.0,7.7,,1016.0,200.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-09-21 05:00:00,34.74,12,Retail,45305,,2.0,11.8,5.0,6.6,,1014.5,140.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-09-22 07:00:00,119.263,12,Retail,45305,,2.0,7.3,1.0,5.1,,1017.0,210.0,3.0,Dublin,Ireland,Dublin
1052,0,2016-09-23 21:00:00,31.3475,12,Retail,45305,,2.0,15.1,7.0,9.0,,1013.5,150.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-09-24 13:00:00,34.77,12,Retail,45305,,2.0,17.2,8.0,14.2,,1004.0,190.0,6.0,Dublin,Ireland,Dublin
1052,0,2016-09-25 18:00:00,32.4725,12,Retail,45305,,2.0,11.4,6.0,6.0,,1014.0,230.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-09-26 18:00:00,78.3,12,Retail,45305,,2.0,13.7,6.0,10.8,,1016.0,120.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-09-26 19:00:00,53.76,12,Retail,45305,,2.0,12.9,7.0,10.3,,1016.5,140.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-09-26 20:00:00,32.545,12,Retail,45305,,2.0,13.7,7.0,10.5,,1016.5,150.0,4.0,Dublin,Ireland,Dublin
1052,0,2016-09-27 02:00:00,26.4725,12,Retail,45305,,2.0,15.0,8.0,12.6,,1012.0,150.0,5.0,Dublin,Ireland,Dublin
1052,0,2016-09-27 14:00:00,145.868,12,Retail,45305,,2.0,17.0,7.0,9.8,,1019.0,250.0,11.0,Dublin,Ireland,Dublin
1052,0,2016-09-28 06:00:00,87.4975,12,Retail,45305,,2.0,14.9,7.0,11.9,,1019.0,230.0,7.0,Dublin,Ireland,Dublin
