building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1038,0,2016-02-03 13:00:00,114.618,12,Technology/science,9838,,,6.4,7.0,3.5,,1026.0,270.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-02-05 01:00:00,84.4025,12,Technology/science,9838,,,9.2,7.0,6.8,,1018.0,210.0,9.0,Dublin,Ireland,Dublin
1038,0,2016-02-05 11:00:00,83.7075,12,Technology/science,9838,,,9.7,7.0,6.1,,1007.5,190.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-02-06 15:00:00,93.315,12,Technology/science,9838,,,9.0,,7.0,,,210.0,11.8,Dublin,Ireland,Dublin
1038,0,2016-02-06 19:00:00,77.715,12,Technology/science,9838,,,5.2,7.0,1.2,,978.0,230.0,9.0,Dublin,Ireland,Dublin
1038,0,2016-02-08 04:00:00,72.005,12,Technology/science,9838,,,4.4,7.0,2.9,,969.5,230.0,14.0,Dublin,Ireland,Dublin
1038,0,2016-02-10 00:00:00,73.8175,12,Technology/science,9838,,,2.3,3.0,1.7,,993.0,260.0,8.0,Dublin,Ireland,Dublin
1038,0,2016-02-10 01:00:00,72.6625,12,Technology/science,9838,,,2.1,3.0,1.4,,994.0,260.0,7.0,Dublin,Ireland,Dublin
1038,0,2016-02-10 02:00:00,74.08,12,Technology/science,9838,,,1.5,2.0,1.0,,994.5,270.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-02-12 18:00:00,84.1325,12,Technology/science,9838,,,5.7,8.0,3.7,,993.5,110.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-02-13 00:00:00,87.455,12,Technology/science,9838,,,6.1,8.0,3.2,,989.0,120.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-02-14 06:00:00,88.735,12,Technology/science,9838,,,3.0,,1.0,,,50.0,7.7,Dublin,Ireland,Dublin
1038,0,2016-02-16 01:00:00,93.465,12,Technology/science,9838,,,2.4,7.0,-1.9,,1032.0,150.0,2.0,Dublin,Ireland,Dublin
1038,0,2016-02-16 19:00:00,93.97,12,Technology/science,9838,,,8.8,8.0,6.9,,1016.0,190.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-02-17 08:00:00,109.02,12,Technology/science,9838,,,1.2,8.0,1.1,,1013.5,260.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-02-18 22:00:00,90.9375,12,Technology/science,9838,,,2.6,1.0,0.9,,1015.0,230.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-02-19 00:00:00,90.3075,12,Technology/science,9838,,,2.6,4.0,1.0,,1015.0,220.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-02-19 15:00:00,115.332,12,Technology/science,9838,,,9.5,8.0,8.1,,1004.0,230.0,9.0,Dublin,Ireland,Dublin
1038,0,2016-02-20 01:00:00,90.3225,12,Technology/science,9838,,,6.9,4.0,3.8,,1005.0,250.0,11.0,Dublin,Ireland,Dublin
1038,0,2016-02-20 10:00:00,89.5025,12,Technology/science,9838,,,6.3,8.0,5.3,,1005.0,230.0,8.0,Dublin,Ireland,Dublin
1038,0,2016-02-20 22:00:00,89.8025,12,Technology/science,9838,,,8.0,5.0,5.7,,1006.5,250.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-02-21 16:00:00,87.9325,12,Technology/science,9838,,,11.4,7.0,10.0,,1001.5,250.0,15.0,Dublin,Ireland,Dublin
1038,0,2016-02-21 22:00:00,89.18,12,Technology/science,9838,,,5.1,6.0,3.0,,1007.0,280.0,7.0,Dublin,Ireland,Dublin
1038,0,2016-02-22 04:00:00,99.125,12,Technology/science,9838,,,3.8,7.0,1.4,,1009.0,260.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-02-22 14:00:00,112.44,12,Technology/science,9838,,,7.0,7.0,1.6,,1010.0,270.0,9.0,Dublin,Ireland,Dublin
1038,0,2016-02-22 17:00:00,107.573,12,Technology/science,9838,,,7.0,5.0,1.5,,1011.0,260.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-02-22 20:00:00,91.765,12,Technology/science,9838,,,3.5,2.0,1.8,,1013.0,270.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-02-23 18:00:00,96.1325,12,Technology/science,9838,,,2.1,2.0,-1.6,,1022.5,330.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-02-24 02:00:00,92.78,12,Technology/science,9838,,,-3.8,0.0,-4.4,,1022.5,300.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-02-24 05:00:00,92.8625,12,Technology/science,9838,,,-2.9,4.0,-3.4,,1021.5,260.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-02-25 10:00:00,114.743,12,Technology/science,9838,,,1.7,7.0,-0.8,,1019.0,240.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-02-26 05:00:00,91.1025,12,Technology/science,9838,,,2.9,7.0,0.8,,1007.5,140.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-02-28 10:00:00,91.22,12,Technology/science,9838,,,5.3,6.0,1.2,,1026.0,50.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-02-28 13:00:00,89.7425,12,Technology/science,9838,,,6.6,6.0,0.6,,1026.0,90.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-02-29 07:00:00,101.485,12,Technology/science,9838,,,4.3,8.0,-0.4,,1025.0,180.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-03-02 07:00:00,106.388,12,Technology/science,9838,,,2.0,,0.0,,,280.0,17.0,Dublin,Ireland,Dublin
1038,0,2016-03-02 10:00:00,118.46,12,Technology/science,9838,,,3.5,6.0,0.3,,1000.0,280.0,11.0,Dublin,Ireland,Dublin
1038,0,2016-03-03 17:00:00,110.213,12,Technology/science,9838,,,6.8,8.0,5.4,,995.5,220.0,8.0,Dublin,Ireland,Dublin
1038,0,2016-03-04 09:00:00,86.8225,12,Technology/science,9838,,,1.2,8.0,0.2,,991.0,320.0,8.0,Dublin,Ireland,Dublin
1038,0,2016-03-05 03:00:00,84.885,12,Technology/science,9838,,,3.6,7.0,1.1,,1005.0,330.0,7.0,Dublin,Ireland,Dublin
1038,0,2016-03-06 15:00:00,88.9675,12,Technology/science,9838,,,5.3,7.0,-1.0,,1006.0,330.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-03-08 02:00:00,72.145,12,Technology/science,9838,,,3.8,7.0,0.5,,1013.5,200.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-03-10 21:00:00,74.395,12,Technology/science,9838,,,6.6,7.0,3.6,,1026.0,130.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-03-13 01:00:00,83.9775,12,Technology/science,9838,,,9.8,7.0,3.8,,1032.0,190.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-03-14 03:00:00,85.3775,12,Technology/science,9838,,,2.1,5.0,1.3,,1035.0,90.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-03-14 14:00:00,101.823,12,Technology/science,9838,,,8.3,5.0,3.5,,1033.0,70.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-03-15 13:00:00,107.353,12,Technology/science,9838,,,8.6,7.0,4.0,,1034.0,80.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-03-15 14:00:00,106.472,12,Technology/science,9838,,,9.4,7.0,3.3,,1033.0,80.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-03-16 07:00:00,96.56,12,Technology/science,9838,,,6.9,7.0,5.7,,1034.0,50.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-03-17 10:00:00,83.915,12,Technology/science,9838,,,6.5,5.0,0.5,,1034.0,120.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-03-18 04:00:00,85.9125,12,Technology/science,9838,,,-3.1,5.0,-3.9,,1030.0,290.0,2.0,Dublin,Ireland,Dublin
1038,0,2016-03-19 11:00:00,84.37,12,Technology/science,9838,,,6.6,7.0,1.1,,1031.0,80.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-03-19 19:00:00,85.0225,12,Technology/science,9838,,,4.9,7.0,0.4,,1030.0,50.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-03-20 09:00:00,84.6575,12,Technology/science,9838,,,5.5,8.0,2.5,,1029.0,310.0,1.0,Dublin,Ireland,Dublin
1038,0,2016-03-20 15:00:00,85.1375,12,Technology/science,9838,,,8.5,6.0,2.4,,1027.0,360.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-03-21 06:00:00,94.475,12,Technology/science,9838,,,3.2,7.0,2.0,,1026.0,250.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-03-21 23:00:00,87.12,12,Technology/science,9838,,,6.0,8.0,2.7,,1022.5,260.0,2.0,Dublin,Ireland,Dublin
1038,0,2016-03-23 08:00:00,98.89,12,Technology/science,9838,,,,,,,,,,Dublin,Ireland,Dublin
1038,0,2016-03-23 10:00:00,107.752,12,Technology/science,9838,,,7.0,,1.0,,,210.0,3.6,Dublin,Ireland,Dublin
1038,0,2016-03-24 07:00:00,92.19,12,Technology/science,9838,,,6.7,8.0,4.5,,1007.0,210.0,7.0,Dublin,Ireland,Dublin
1038,0,2016-03-24 15:00:00,106.33,12,Technology/science,9838,,,10.1,8.0,7.3,,1006.5,280.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-03-24 16:00:00,105.963,12,Technology/science,9838,,,8.5,8.0,6.9,,1007.0,300.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-03-25 18:00:00,84.485,12,Technology/science,9838,,,9.5,7.0,1.9,,1006.5,190.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-03-26 02:00:00,83.665,12,Technology/science,9838,,,9.9,7.0,4.7,,998.0,170.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-03-26 05:00:00,83.3925,12,Technology/science,9838,,,9.5,7.0,6.2,,994.5,180.0,8.0,Dublin,Ireland,Dublin
1038,0,2016-03-28 11:00:00,82.7625,12,Technology/science,9838,,,7.5,7.0,2.2,,988.0,250.0,7.0,Dublin,Ireland,Dublin
1038,0,2016-03-29 00:00:00,84.5125,12,Technology/science,9838,,,3.8,6.0,0.9,,995.0,220.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-03-30 14:00:00,102.01,12,Technology/science,9838,,,6.0,,2.0,,,300.0,5.7,Dublin,Ireland,Dublin
1038,0,2016-03-30 19:00:00,84.6925,12,Technology/science,9838,,,6.4,1.0,0.1,,1010.5,260.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-04-01 14:00:00,116.84,12,Technology/science,9838,,,10.0,8.0,6.2,,1005.0,180.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-04-01 17:00:00,110.57,12,Technology/science,9838,,,10.3,8.0,7.0,,1004.0,190.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-04-02 09:00:00,110.502,12,Technology/science,9838,,,8.0,8.0,6.4,,1008.5,80.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-04-02 14:00:00,109.998,12,Technology/science,9838,,,7.8,8.0,7.0,,1005.5,50.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-04-03 02:00:00,92.7725,12,Technology/science,9838,,,5.9,8.0,3.9,,1003.0,140.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-04-03 03:00:00,92.81,12,Technology/science,9838,,,5.9,8.0,3.9,,1002.5,150.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-04-03 11:00:00,119.79,12,Technology/science,9838,,,7.4,8.0,6.0,,1001.5,140.0,7.0,Dublin,Ireland,Dublin
1038,0,2016-04-03 21:00:00,95.8925,12,Technology/science,9838,,,7.6,3.0,6.0,,1001.0,140.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-04-04 10:00:00,106.733,12,Technology/science,9838,,,9.3,8.0,6.7,,1000.5,290.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-04-05 00:00:00,83.19,12,Technology/science,9838,,,4.2,1.0,2.3,,1005.5,280.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-04-06 06:00:00,76.0975,12,Technology/science,9838,,,6.0,7.0,1.9,,1003.0,250.0,12.0,Dublin,Ireland,Dublin
1038,0,2016-04-06 09:00:00,76.9475,12,Technology/science,9838,,,6.1,4.0,0.9,,1004.0,260.0,11.0,Dublin,Ireland,Dublin
1038,0,2016-04-06 22:00:00,76.9325,12,Technology/science,9838,,,4.4,7.0,1.5,,1006.5,250.0,12.0,Dublin,Ireland,Dublin
1038,0,2016-04-07 02:00:00,72.385,12,Technology/science,9838,,,3.7,6.0,1.3,,1007.0,260.0,11.0,Dublin,Ireland,Dublin
1038,0,2016-04-07 05:00:00,71.8075,12,Technology/science,9838,,,3.9,7.0,1.5,,1008.0,260.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-04-07 23:00:00,73.7225,12,Technology/science,9838,,,5.3,3.0,3.4,,1016.0,280.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-04-11 02:00:00,76.3475,12,Technology/science,9838,,,6.6,8.0,4.5,,1006.5,70.0,9.0,Dublin,Ireland,Dublin
1038,0,2016-04-14 20:00:00,86.6475,12,Technology/science,9838,,,6.3,4.0,4.5,,1009.0,30.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-04-15 06:00:00,94.04,12,Technology/science,9838,,,5.0,7.0,3.3,,1005.0,330.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-04-15 23:00:00,84.375,12,Technology/science,9838,,,2.5,4.0,0.0,,1005.5,330.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-04-16 10:00:00,86.4625,12,Technology/science,9838,,,5.2,2.0,0.3,,1009.5,340.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-04-16 13:00:00,86.66,12,Technology/science,9838,,,6.4,5.0,-0.9,,1010.5,10.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-04-17 16:00:00,84.0075,12,Technology/science,9838,,,9.6,7.0,0.2,,1018.0,260.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-04-18 08:00:00,106.245,12,Technology/science,9838,,,8.1,7.0,4.5,,1019.5,260.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-04-19 21:00:00,82.9625,12,Technology/science,9838,,,4.4,0.0,1.8,,1030.0,120.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-04-20 13:00:00,101.938,12,Technology/science,9838,,,13.1,1.0,5.8,,1030.0,80.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-04-20 15:00:00,100.308,12,Technology/science,9838,,,13.1,3.0,4.9,,1030.0,70.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-04-21 09:00:00,100.13,12,Technology/science,9838,,,9.8,6.0,4.4,,1026.0,60.0,7.0,Dublin,Ireland,Dublin
1038,0,2016-04-22 02:00:00,81.3625,12,Technology/science,9838,,,7.8,6.0,5.6,,1024.0,80.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-04-22 11:00:00,100.175,12,Technology/science,9838,,,10.2,5.0,4.6,,1024.0,60.0,7.0,Dublin,Ireland,Dublin
1038,0,2016-04-22 22:00:00,84.8925,12,Technology/science,9838,,,5.6,1.0,1.7,,1024.0,350.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-04-24 10:00:00,80.79,12,Technology/science,9838,,,9.8,5.0,2.4,,1024.0,290.0,7.0,Dublin,Ireland,Dublin
1038,0,2016-04-26 14:00:00,101.302,12,Technology/science,9838,,,6.9,7.0,-0.2,,1015.0,330.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-04-27 05:00:00,93.335,12,Technology/science,9838,,,-0.4,2.0,-2.5,,1016.5,300.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-04-27 10:00:00,100.97,12,Technology/science,9838,,,5.8,4.0,-1.4,,1016.0,320.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-04-28 15:00:00,105.733,12,Technology/science,9838,,,7.7,5.0,-0.9,,1006.0,270.0,11.0,Dublin,Ireland,Dublin
1038,0,2016-04-30 06:00:00,83.875,12,Technology/science,9838,,,3.4,6.0,0.7,,1021.0,240.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-05-02 06:00:00,95.4425,12,Technology/science,9838,,,9.1,8.0,7.2,,1011.5,260.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-05-04 09:00:00,103.45,12,Technology/science,9838,,,10.5,6.0,3.4,,1021.0,200.0,9.0,Dublin,Ireland,Dublin
1038,0,2016-05-04 13:00:00,107.54,12,Technology/science,9838,,,14.1,5.0,5.0,,1019.0,200.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-05-05 03:00:00,80.2775,12,Technology/science,9838,,,9.4,8.0,6.2,,1017.5,210.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-05-07 15:00:00,85.6125,12,Technology/science,9838,,,11.8,8.0,9.6,,1006.0,80.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-05-08 21:00:00,72.615,12,Technology/science,9838,,,14.8,5.0,9.4,,1006.5,110.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-05-09 06:00:00,72.7625,12,Technology/science,9838,,,12.1,5.0,9.6,,1008.0,40.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-05-10 00:00:00,74.565,12,Technology/science,9838,,,10.9,7.0,8.2,,1010.0,30.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-05-10 08:00:00,90.8525,12,Technology/science,9838,,,11.3,8.0,9.7,,1009.5,50.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-05-10 23:00:00,73.975,12,Technology/science,9838,,,11.8,8.0,10.6,,1007.0,70.0,9.0,Dublin,Ireland,Dublin
1038,0,2016-05-12 22:00:00,81.7925,12,Technology/science,9838,,,13.0,6.0,8.6,,1010.5,20.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-05-13 20:00:00,82.7325,12,Technology/science,9838,,,10.1,3.0,6.6,,1018.0,60.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-05-14 09:00:00,77.825,12,Technology/science,9838,,,10.1,4.0,2.4,,1023.0,70.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-05-17 05:00:00,81.7,12,Technology/science,9838,,,9.8,7.0,7.1,,1015.5,250.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-05-17 08:00:00,94.425,12,Technology/science,9838,,,14.5,7.0,8.5,,1014.5,140.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-05-18 04:00:00,78.23,12,Technology/science,9838,,,8.8,7.0,7.0,,1001.0,230.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-05-19 23:00:00,80.0825,12,Technology/science,9838,,,11.5,6.0,8.0,,1008.5,220.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-05-20 01:00:00,79.52,12,Technology/science,9838,,,11.4,7.0,8.2,,1008.5,230.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-05-20 13:00:00,93.215,12,Technology/science,9838,,,14.2,8.0,7.1,,1009.0,210.0,6.0,Dublin,Ireland,Dublin
1038,0,2016-05-20 21:00:00,80.0425,12,Technology/science,9838,,,12.3,7.0,8.4,,1004.5,170.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-05-21 03:00:00,79.245,12,Technology/science,9838,,,12.9,7.0,9.4,,999.0,210.0,10.0,Dublin,Ireland,Dublin
1038,0,2016-05-21 18:00:00,76.19,12,Technology/science,9838,,,11.3,7.0,8.9,,1001.5,180.0,2.0,Dublin,Ireland,Dublin
1038,0,2016-05-22 01:00:00,76.495,12,Technology/science,9838,,,8.1,6.0,5.9,,1004.0,240.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-05-23 01:00:00,76.8525,12,Technology/science,9838,,,6.5,7.0,4.4,,1017.5,280.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-05-23 05:00:00,81.9625,12,Technology/science,9838,,,6.6,7.0,4.8,,1020.0,280.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-05-24 13:00:00,94.61,12,Technology/science,9838,,,14.3,1.0,7.3,,1023.0,50.0,7.0,Dublin,Ireland,Dublin
1038,0,2016-05-25 07:00:00,82.7175,12,Technology/science,9838,,,8.8,6.0,4.4,,1022.5,50.0,7.0,Dublin,Ireland,Dublin
1038,0,2016-05-25 21:00:00,77.3,12,Technology/science,9838,,,9.1,6.0,4.1,,1019.5,40.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-05-26 05:00:00,77.4425,12,Technology/science,9838,,,9.1,7.0,7.1,,1017.5,20.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-05-27 04:00:00,80.7625,12,Technology/science,9838,,,4.9,3.0,4.7,,1017.5,10.0,2.0,Dublin,Ireland,Dublin
1038,0,2016-05-27 23:00:00,78.23,12,Technology/science,9838,,,9.1,3.0,7.5,,1018.0,90.0,1.0,Dublin,Ireland,Dublin
1038,0,2016-05-28 03:00:00,78.0175,12,Technology/science,9838,,,9.7,6.0,8.7,,1017.0,350.0,2.0,Dublin,Ireland,Dublin
1038,0,2016-05-28 11:00:00,79.655,12,Technology/science,9838,,,14.9,4.0,11.0,,1015.5,10.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-05-29 09:00:00,77.55,12,Technology/science,9838,,,15.2,3.0,9.8,,1016.5,30.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-05-30 19:00:00,80.2675,12,Technology/science,9838,,,16.5,1.0,7.7,,1023.0,40.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-05-31 06:00:00,76.815,12,Technology/science,9838,,,10.2,1.0,8.3,,1025.0,290.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-06-02 01:00:00,87.925,12,Technology/science,9838,,,8.8,1.0,6.5,,1028.0,40.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-06-02 06:00:00,87.4,12,Technology/science,9838,,,11.6,1.0,8.7,,1026.0,40.0,5.0,Dublin,Ireland,Dublin
1038,0,2016-06-03 09:00:00,92.2775,12,Technology/science,9838,,,14.7,3.0,9.6,,1019.5,100.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-06-05 11:00:00,95.475,12,Technology/science,9838,,,20.4,4.0,14.8,,1020.5,100.0,4.0,Dublin,Ireland,Dublin
1038,0,2016-06-06 02:00:00,75.5525,12,Technology/science,9838,,,9.7,2.0,8.6,,1021.0,0.0,0.0,Dublin,Ireland,Dublin
1038,0,2016-06-06 06:00:00,76.21,12,Technology/science,9838,,,14.8,4.0,12.9,,1020.5,120.0,2.0,Dublin,Ireland,Dublin
1038,0,2016-06-06 13:00:00,77.195,12,Technology/science,9838,,,16.2,6.0,14.5,,1021.0,130.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-06-06 21:00:00,76.9625,12,Technology/science,9838,,,16.8,7.0,13.8,,1021.0,110.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-06-07 12:00:00,84.955,12,Technology/science,9838,,,16.3,8.0,14.9,,1024.0,270.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-06-08 11:00:00,73.995,12,Technology/science,9838,,,16.1,8.0,14.4,,1026.0,50.0,3.0,Dublin,Ireland,Dublin
1038,0,2016-06-08 13:00:00,74.925,12,Technology/science,9838,,,17.9,8.0,14.7,,1026.0,70.0,4.0,Dublin,Ireland,Dublin
