building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1059,0,2016-02-03 07:00:00,344.147,12,Entertainment/public assembly,116186,,,3.6,7.0,2.0,,1019.0,270.0,11.0,Dublin,Ireland,Dublin
1059,0,2016-02-05 03:00:00,144.565,12,Entertainment/public assembly,116186,,,9.4,8.0,5.9,,1015.0,220.0,10.0,Dublin,Ireland,Dublin
1059,0,2016-02-06 11:00:00,324.52,12,Entertainment/public assembly,116186,,,7.3,7.0,5.3,,983.0,150.0,9.0,Dublin,Ireland,Dublin
1059,0,2016-02-06 23:00:00,139.567,12,Entertainment/public assembly,116186,,,3.5,1.0,0.5,,980.0,220.0,9.0,Dublin,Ireland,Dublin
1059,0,2016-02-07 11:00:00,315.152,12,Entertainment/public assembly,116186,,,5.7,6.0,1.6,,985.0,220.0,10.0,Dublin,Ireland,Dublin
1059,0,2016-02-08 18:00:00,358.178,12,Entertainment/public assembly,116186,,,5.5,7.0,2.9,,985.5,250.0,14.0,Dublin,Ireland,Dublin
1059,0,2016-02-10 14:00:00,343.705,12,Entertainment/public assembly,116186,,,6.6,3.0,3.5,,1001.0,260.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-02-10 20:00:00,180.4,12,Entertainment/public assembly,116186,,,1.2,3.0,-0.1,,1003.0,250.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-02-11 18:00:00,365.618,12,Entertainment/public assembly,116186,,,2.9,7.0,1.9,,999.5,60.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-02-11 19:00:00,351.33,12,Entertainment/public assembly,116186,,,1.6,3.0,0.4,,998.5,80.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-02-12 01:00:00,162.798,12,Entertainment/public assembly,116186,,,0.2,6.0,-0.1,,994.5,310.0,1.0,Dublin,Ireland,Dublin
1059,0,2016-02-12 02:00:00,162.57,12,Entertainment/public assembly,116186,,,1.2,7.0,1.1,,994.0,330.0,1.0,Dublin,Ireland,Dublin
1059,0,2016-02-12 10:00:00,331.853,12,Entertainment/public assembly,116186,,,4.1,8.0,3.7,,993.0,70.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-02-12 17:00:00,331.29,12,Entertainment/public assembly,116186,,,5.5,8.0,3.8,,993.5,110.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-02-14 19:00:00,178.455,12,Entertainment/public assembly,116186,,,1.7,7.0,-1.5,,1014.5,330.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-02-17 08:00:00,336.368,12,Entertainment/public assembly,116186,,,1.2,8.0,1.1,,1013.5,260.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-02-17 12:00:00,362.27,12,Entertainment/public assembly,116186,,,2.8,8.0,2.2,,1013.5,270.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-02-19 07:00:00,335.257,12,Entertainment/public assembly,116186,,,5.2,7.0,2.8,,1009.5,200.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-02-19 10:00:00,338.793,12,Entertainment/public assembly,116186,,,7.5,7.0,5.6,,1007.5,200.0,8.0,Dublin,Ireland,Dublin
1059,0,2016-02-20 00:00:00,166.34,12,Entertainment/public assembly,116186,,,7.3,6.0,4.7,,1004.5,250.0,11.0,Dublin,Ireland,Dublin
1059,0,2016-02-20 13:00:00,341.827,12,Entertainment/public assembly,116186,,,7.4,7.0,6.6,,1003.5,260.0,8.0,Dublin,Ireland,Dublin
1059,0,2016-02-21 07:00:00,240.222,12,Entertainment/public assembly,116186,,,10.7,8.0,10.1,,1002.5,240.0,11.0,Dublin,Ireland,Dublin
1059,0,2016-02-21 16:00:00,332.608,12,Entertainment/public assembly,116186,,,11.4,7.0,10.0,,1001.5,250.0,15.0,Dublin,Ireland,Dublin
1059,0,2016-02-23 23:00:00,158.115,12,Entertainment/public assembly,116186,,,-2.8,0.0,-3.5,,1023.0,210.0,2.0,Dublin,Ireland,Dublin
1059,0,2016-02-25 23:00:00,158.345,12,Entertainment/public assembly,116186,,,2.1,7.0,-1.6,,1012.0,130.0,2.0,Dublin,Ireland,Dublin
1059,0,2016-02-26 06:00:00,319.525,12,Entertainment/public assembly,116186,,,3.4,7.0,1.2,,1007.0,130.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-02-26 17:00:00,356.46,12,Entertainment/public assembly,116186,,,6.4,7.0,2.1,,1004.5,110.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-02-27 00:00:00,158.048,12,Entertainment/public assembly,116186,,,5.0,7.0,0.6,,1007.0,100.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-02-28 03:00:00,159.368,12,Entertainment/public assembly,116186,,,2.9,7.0,-0.9,,1021.5,50.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-02-28 07:00:00,249.775,12,Entertainment/public assembly,116186,,,2.5,7.0,0.0,,1024.0,10.0,2.0,Dublin,Ireland,Dublin
1059,0,2016-02-28 21:00:00,172.963,12,Entertainment/public assembly,116186,,,0.2,4.0,-2.6,,1028.0,120.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-02-29 16:00:00,374.952,12,Entertainment/public assembly,116186,,,7.3,8.0,4.9,,1017.5,160.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-03-01 17:00:00,332.715,12,Entertainment/public assembly,116186,,,7.3,7.0,3.3,,1002.5,250.0,14.0,Dublin,Ireland,Dublin
1059,0,2016-03-03 11:00:00,377.322,12,Entertainment/public assembly,116186,,,6.4,6.0,2.9,,1006.0,240.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-03-03 14:00:00,387.36,12,Entertainment/public assembly,116186,,,7.8,7.0,2.6,,1001.0,190.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-03-04 02:00:00,154.037,12,Entertainment/public assembly,116186,,,0.1,6.0,-2.1,,993.0,260.0,8.0,Dublin,Ireland,Dublin
1059,0,2016-03-05 06:00:00,321.545,12,Entertainment/public assembly,116186,,,1.7,2.0,-0.3,,1006.0,320.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-03-07 04:00:00,148.94,12,Entertainment/public assembly,116186,,,-1.8,1.0,-2.6,,1012.0,280.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-03-07 05:00:00,157.338,12,Entertainment/public assembly,116186,,,-0.8,3.0,-1.5,,1012.5,270.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-03-07 14:00:00,312.83,12,Entertainment/public assembly,116186,,,7.8,7.0,1.2,,1014.0,320.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-03-07 23:00:00,155.25,12,Entertainment/public assembly,116186,,,3.2,7.0,-0.6,,1015.0,240.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-03-08 00:00:00,156.812,12,Entertainment/public assembly,116186,,,3.4,6.0,-0.5,,1014.5,240.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-03-08 23:00:00,156.972,12,Entertainment/public assembly,116186,,,4.3,8.0,2.9,,999.0,200.0,2.0,Dublin,Ireland,Dublin
1059,0,2016-03-09 23:00:00,153.137,12,Entertainment/public assembly,116186,,,3.5,2.0,1.6,,1016.5,280.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-03-10 08:00:00,352.572,12,Entertainment/public assembly,116186,,,4.4,5.0,2.4,,1022.0,280.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-03-11 01:00:00,159.59,12,Entertainment/public assembly,116186,,,6.1,7.0,3.6,,1026.0,130.0,1.0,Dublin,Ireland,Dublin
1059,0,2016-03-12 01:00:00,152.048,12,Entertainment/public assembly,116186,,,9.7,8.0,7.0,,1025.0,190.0,2.0,Dublin,Ireland,Dublin
1059,0,2016-03-12 03:00:00,151.475,12,Entertainment/public assembly,116186,,,10.5,8.0,6.6,,1025.0,220.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-03-12 19:00:00,184.455,12,Entertainment/public assembly,116186,,,11.4,7.0,5.1,,1030.0,200.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-03-15 00:00:00,163.105,12,Entertainment/public assembly,116186,,,6.4,2.0,2.4,,1033.0,80.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-03-15 02:00:00,165.643,12,Entertainment/public assembly,116186,,,4.7,1.0,1.6,,1033.0,80.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-03-15 09:00:00,361.382,12,Entertainment/public assembly,116186,,,7.6,6.0,2.8,,1033.0,90.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-03-15 12:00:00,368.79,12,Entertainment/public assembly,116186,,,8.6,7.0,4.2,,1034.0,80.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-03-15 18:00:00,374.197,12,Entertainment/public assembly,116186,,,7.3,7.0,4.8,,1033.0,30.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-03-15 19:00:00,376.875,12,Entertainment/public assembly,116186,,,6.6,7.0,4.7,,1033.0,50.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-03-16 21:00:00,363.632,12,Entertainment/public assembly,116186,,,5.4,2.0,4.0,,1033.0,40.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-03-17 03:00:00,174.373,12,Entertainment/public assembly,116186,,,5.3,7.0,3.0,,1032.0,120.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-03-17 15:00:00,345.94,12,Entertainment/public assembly,116186,,,7.7,3.0,0.1,,1032.0,140.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-03-17 20:00:00,243.655,12,Entertainment/public assembly,116186,,,2.7,1.0,0.2,,1031.0,40.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-03-18 09:00:00,344.615,12,Entertainment/public assembly,116186,,,2.1,7.0,1.5,,1030.0,310.0,2.0,Dublin,Ireland,Dublin
1059,0,2016-03-19 13:00:00,363.217,12,Entertainment/public assembly,116186,,,6.6,7.0,1.6,,1031.0,50.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-03-21 07:00:00,342.605,12,Entertainment/public assembly,116186,,,3.0,7.0,1.7,,1026.0,260.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-03-21 13:00:00,372.52,12,Entertainment/public assembly,116186,,,7.2,7.0,2.1,,1025.0,280.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-03-23 07:00:00,317.77,12,Entertainment/public assembly,116186,,,,,,,,,,Dublin,Ireland,Dublin
1059,0,2016-03-24 23:00:00,151.173,12,Entertainment/public assembly,116186,,,5.4,7.0,2.6,,1010.5,260.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-03-25 04:00:00,153.105,12,Entertainment/public assembly,116186,,,5.0,1.0,2.9,,1012.0,240.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-03-26 01:00:00,153.567,12,Entertainment/public assembly,116186,,,9.8,7.0,4.5,,999.5,180.0,7.0,Dublin,Ireland,Dublin
1059,0,2016-03-26 11:00:00,316.562,12,Entertainment/public assembly,116186,,,9.7,8.0,7.1,,987.0,170.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-03-26 23:00:00,129.523,12,Entertainment/public assembly,116186,,,4.9,1.0,0.1,,989.0,220.0,10.0,Dublin,Ireland,Dublin
1059,0,2016-03-27 16:00:00,299.978,12,Entertainment/public assembly,116186,,,7.9,6.0,2.1,,985.5,220.0,11.0,Dublin,Ireland,Dublin
1059,0,2016-03-28 09:00:00,297.038,12,Entertainment/public assembly,116186,,,4.5,7.0,1.9,,987.0,270.0,9.0,Dublin,Ireland,Dublin
1059,0,2016-03-28 22:00:00,127.642,12,Entertainment/public assembly,116186,,,5.1,6.0,1.1,,994.0,240.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-03-29 08:00:00,343.76,12,Entertainment/public assembly,116186,,,4.0,1.0,0.4,,996.5,220.0,7.0,Dublin,Ireland,Dublin
1059,0,2016-03-30 00:00:00,162.205,12,Entertainment/public assembly,116186,,,2.8,1.0,0.3,,1000.5,240.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-03-30 10:00:00,359.345,12,Entertainment/public assembly,116186,,,7.3,2.0,2.4,,1006.5,270.0,7.0,Dublin,Ireland,Dublin
1059,0,2016-03-31 01:00:00,159.285,12,Entertainment/public assembly,116186,,,2.7,1.0,0.1,,1014.0,240.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-03-31 04:00:00,191.265,12,Entertainment/public assembly,116186,,,1.6,0.0,-0.3,,1015.0,240.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-04-04 22:00:00,153.553,12,Entertainment/public assembly,116186,,,6.6,3.0,3.7,,1004.5,300.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-04-05 03:00:00,145.635,12,Entertainment/public assembly,116186,,,3.3,1.0,2.0,,1006.0,270.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-04-07 18:00:00,331.54,12,Entertainment/public assembly,116186,,,9.0,5.0,4.8,,1014.0,300.0,8.0,Dublin,Ireland,Dublin
1059,0,2016-04-08 03:00:00,156.907,12,Entertainment/public assembly,116186,,,4.8,5.0,2.8,,1015.0,260.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-04-09 11:00:00,343.44,12,Entertainment/public assembly,116186,,,5.2,6.0,-0.9,,1000.0,230.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-04-09 17:00:00,267.408,12,Entertainment/public assembly,116186,,,5.8,7.0,-0.7,,1000.5,150.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-04-11 01:00:00,165.08,12,Entertainment/public assembly,116186,,,7.2,8.0,4.5,,1006.5,70.0,9.0,Dublin,Ireland,Dublin
1059,0,2016-04-13 13:00:00,377.663,12,Entertainment/public assembly,116186,,,10.9,6.0,7.4,,1009.5,80.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-04-13 18:00:00,363.207,12,Entertainment/public assembly,116186,,,8.3,6.0,6.4,,1010.0,80.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-04-14 04:00:00,201.0,12,Entertainment/public assembly,116186,,,7.2,8.0,5.9,,1011.0,70.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-04-14 16:00:00,373.483,12,Entertainment/public assembly,116186,,,9.5,5.0,5.1,,1009.5,30.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-04-14 19:00:00,348.43,12,Entertainment/public assembly,116186,,,7.3,5.0,4.7,,1009.0,40.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-04-15 14:00:00,355.92,12,Entertainment/public assembly,116186,,,8.8,7.0,2.3,,1003.5,310.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-04-15 17:00:00,346.705,12,Entertainment/public assembly,116186,,,6.7,7.0,0.3,,1003.0,340.0,8.0,Dublin,Ireland,Dublin
1059,0,2016-04-15 21:00:00,178.63,12,Entertainment/public assembly,116186,,,3.1,6.0,-1.8,,1005.0,310.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-04-18 07:00:00,347.505,12,Entertainment/public assembly,116186,,,7.8,6.0,4.9,,1019.0,240.0,8.0,Dublin,Ireland,Dublin
1059,0,2016-04-18 09:00:00,359.217,12,Entertainment/public assembly,116186,,,9.4,7.0,5.2,,1019.5,260.0,9.0,Dublin,Ireland,Dublin
1059,0,2016-04-18 10:00:00,361.118,12,Entertainment/public assembly,116186,,,9.8,7.0,4.5,,1020.0,280.0,9.0,Dublin,Ireland,Dublin
1059,0,2016-04-18 22:00:00,164.955,12,Entertainment/public assembly,116186,,,8.0,7.0,4.0,,1026.0,280.0,2.0,Dublin,Ireland,Dublin
1059,0,2016-04-19 09:00:00,356.283,12,Entertainment/public assembly,116186,,,8.3,7.0,0.6,,1029.0,40.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-04-19 15:00:00,362.113,12,Entertainment/public assembly,116186,,,11.0,1.0,3.1,,1030.0,90.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-04-20 13:00:00,375.045,12,Entertainment/public assembly,116186,,,13.1,1.0,5.8,,1030.0,80.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-04-21 14:00:00,354.225,12,Entertainment/public assembly,116186,,,11.8,7.0,-2.0,,1025.0,60.0,7.0,Dublin,Ireland,Dublin
1059,0,2016-04-23 05:00:00,146.898,12,Entertainment/public assembly,116186,,,0.5,6.0,-0.5,,1024.0,280.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-04-24 09:00:00,317.983,12,Entertainment/public assembly,116186,,,7.9,4.0,2.7,,1024.0,270.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-04-25 02:00:00,155.94,12,Entertainment/public assembly,116186,,,6.3,8.0,4.5,,1018.0,270.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-04-29 03:00:00,155.613,12,Entertainment/public assembly,116186,,,1.8,3.0,-0.6,,1007.0,260.0,9.0,Dublin,Ireland,Dublin
1059,0,2016-04-29 09:00:00,338.68,12,Entertainment/public assembly,116186,,,5.2,7.0,1.2,,1009.5,300.0,7.0,Dublin,Ireland,Dublin
1059,0,2016-04-29 17:00:00,333.465,12,Entertainment/public assembly,116186,,,8.0,6.0,-1.8,,1014.0,320.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-05-01 11:00:00,340.635,12,Entertainment/public assembly,116186,,,12.9,8.0,9.8,,1019.5,230.0,8.0,Dublin,Ireland,Dublin
1059,0,2016-05-01 19:00:00,357.123,12,Entertainment/public assembly,116186,,,15.7,7.0,10.2,,1017.5,200.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-05-02 20:00:00,334.692,12,Entertainment/public assembly,116186,,,7.7,1.0,1.2,,1019.5,270.0,8.0,Dublin,Ireland,Dublin
1059,0,2016-05-02 23:00:00,147.162,12,Entertainment/public assembly,116186,,,6.4,1.0,2.2,,1020.5,240.0,10.0,Dublin,Ireland,Dublin
1059,0,2016-05-04 16:00:00,332.67,12,Entertainment/public assembly,116186,,,13.9,7.0,5.1,,1018.0,210.0,9.0,Dublin,Ireland,Dublin
1059,0,2016-05-04 20:00:00,367.077,12,Entertainment/public assembly,116186,,,10.9,7.0,4.8,,1018.5,180.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-05-05 13:00:00,352.738,12,Entertainment/public assembly,116186,,,15.4,7.0,3.1,,1017.0,240.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-05-06 21:00:00,138.382,12,Entertainment/public assembly,116186,,,9.7,7.0,3.0,,1011.0,30.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-05-07 13:00:00,344.692,12,Entertainment/public assembly,116186,,,10.5,8.0,8.9,,1006.5,70.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-05-09 21:00:00,247.225,12,Entertainment/public assembly,116186,,,14.6,7.0,8.0,,1009.0,50.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-05-10 17:00:00,386.697,12,Entertainment/public assembly,116186,,,16.0,7.0,10.7,,1007.5,60.0,8.0,Dublin,Ireland,Dublin
1059,0,2016-05-11 15:00:00,345.062,12,Entertainment/public assembly,116186,,,14.1,8.0,10.9,,1007.0,30.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-05-12 01:00:00,161.067,12,Entertainment/public assembly,116186,,,11.0,4.0,8.5,,1007.0,40.0,7.0,Dublin,Ireland,Dublin
1059,0,2016-05-12 10:00:00,337.11,12,Entertainment/public assembly,116186,,,13.9,7.0,9.7,,1008.5,30.0,9.0,Dublin,Ireland,Dublin
1059,0,2016-05-14 05:00:00,149.018,12,Entertainment/public assembly,116186,,,6.3,5.0,4.0,,1021.0,70.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-05-14 19:00:00,160.018,12,Entertainment/public assembly,116186,,,11.4,1.0,2.4,,1023.0,150.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-05-15 22:00:00,125.695,12,Entertainment/public assembly,116186,,,7.1,2.0,4.2,,1024.0,80.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-05-16 01:00:00,143.458,12,Entertainment/public assembly,116186,,,5.6,1.0,3.9,,1024.0,80.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-05-16 05:00:00,281.202,12,Entertainment/public assembly,116186,,,4.5,1.0,3.1,,1023.5,100.0,3.0,Dublin,Ireland,Dublin
1059,0,2016-05-16 20:00:00,326.168,12,Entertainment/public assembly,116186,,,9.8,4.0,7.7,,1020.0,130.0,6.0,Dublin,Ireland,Dublin
1059,0,2016-05-17 05:00:00,285.692,12,Entertainment/public assembly,116186,,,9.8,7.0,7.1,,1015.5,250.0,4.0,Dublin,Ireland,Dublin
1059,0,2016-05-17 21:00:00,247.912,12,Entertainment/public assembly,116186,,,12.5,7.0,8.4,,1003.0,210.0,5.0,Dublin,Ireland,Dublin
1059,0,2016-05-18 09:00:00,346.05,12,Entertainment/public assembly,116186,,,11.6,7.0,7.3,,1003.0,310.0,6.0,Dublin,Ireland,Dublin
