building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1054,0,2016-05-24 16:00:00,451.945,12,Education,204998,,4.0,14.3,1.0,8.0,,1022.0,60.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-05-27 10:00:00,564.58,12,Education,204998,,4.0,13.7,7.0,9.6,,1018.5,80.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-05-27 12:00:00,552.735,12,Education,204998,,4.0,12.6,7.0,8.9,,1018.5,70.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-05-28 00:00:00,287.658,12,Education,204998,,4.0,9.2,5.0,7.9,,1018.0,30.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-05-28 19:00:00,292.238,12,Education,204998,,4.0,13.4,7.0,10.0,,1015.0,80.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-05-29 06:00:00,298.202,12,Education,204998,,4.0,10.3,2.0,8.8,,1015.5,20.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-05-31 08:00:00,549.435,12,Education,204998,,4.0,14.0,1.0,8.8,,1026.0,350.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-06-01 18:00:00,467.212,12,Education,204998,,4.0,16.7,1.0,10.0,,1028.0,40.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-06-01 21:00:00,363.928,12,Education,204998,,4.0,13.0,,8.0,,,50.0,4.6,Dublin,Ireland,Dublin
1054,0,2016-06-02 00:00:00,321.075,12,Education,204998,,4.0,10.2,1.0,7.1,,1028.0,50.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-06-02 12:00:00,482.305,12,Education,204998,,4.0,14.9,2.0,4.2,,1026.0,50.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-06-02 16:00:00,350.748,12,Education,204998,,4.0,15.9,2.0,5.2,,1023.0,60.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-06-03 15:00:00,297.752,12,Education,204998,,4.0,17.5,2.0,7.7,,1018.0,110.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-06-03 17:00:00,299.783,12,Education,204998,,4.0,16.7,1.0,8.3,,1018.0,100.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-06-04 16:00:00,544.27,12,Education,204998,,4.0,17.8,4.0,12.5,,1019.0,80.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-06-04 18:00:00,444.9,12,Education,204998,,4.0,16.3,7.0,12.5,,1019.0,80.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-06-05 21:00:00,344.947,12,Education,204998,,4.0,15.8,7.0,13.7,,1021.0,110.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-06-07 16:00:00,486.777,12,Education,204998,,4.0,20.6,7.0,15.1,,1023.5,120.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-06-07 21:00:00,319.038,12,Education,204998,,4.0,15.2,6.0,12.4,,1025.0,120.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-06-09 00:00:00,354.63,12,Education,204998,,4.0,12.3,7.0,11.7,,1023.5,360.0,0.5,Dublin,Ireland,Dublin
1054,0,2016-06-09 09:00:00,630.065,12,Education,204998,,4.0,14.3,8.0,13.7,,1021.0,110.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-06-10 22:00:00,395.522,12,Education,204998,,4.0,14.4,8.0,13.7,,1010.5,120.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-06-11 16:00:00,302.933,12,Education,204998,,4.0,16.9,7.0,15.1,,1007.5,140.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-06-11 17:00:00,304.32,12,Education,204998,,4.0,17.3,7.0,15.1,,1007.5,130.0,1.0,Dublin,Ireland,Dublin
1054,0,2016-06-12 09:00:00,518.592,12,Education,204998,,4.0,14.8,8.0,13.2,,1005.0,300.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-06-12 10:00:00,545.942,12,Education,204998,,4.0,15.3,8.0,13.1,,1005.5,300.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-06-13 05:00:00,310.757,12,Education,204998,,4.0,11.6,7.0,10.5,,1003.0,240.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-06-13 07:00:00,484.775,12,Education,204998,,4.0,12.7,7.0,10.6,,1002.5,230.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-06-13 10:00:00,566.117,12,Education,204998,,4.0,14.4,8.0,11.9,,1001.5,110.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-06-13 11:00:00,532.663,12,Education,204998,,4.0,14.2,8.0,12.0,,1001.5,140.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-06-14 19:00:00,319.72,12,Education,204998,,4.0,13.9,7.0,11.0,,995.5,30.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-06-14 23:00:00,287.387,12,Education,204998,,4.0,11.7,7.0,10.2,,996.0,310.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-06-15 07:00:00,435.76,12,Education,204998,,4.0,12.8,7.0,10.3,,997.0,310.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-06-15 12:00:00,537.253,12,Education,204998,,4.0,16.1,7.0,11.5,,997.5,320.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-06-15 18:00:00,407.632,12,Education,204998,,4.0,15.9,1.0,9.8,,999.0,50.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-06-16 06:00:00,418.163,12,Education,204998,,4.0,12.1,8.0,10.6,,1003.5,340.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-06-16 15:00:00,473.363,12,Education,204998,,4.0,11.9,8.0,8.9,,1006.0,310.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-06-17 12:00:00,524.173,12,Education,204998,,4.0,13.6,7.0,8.5,,1012.5,310.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-06-18 21:00:00,280.055,12,Education,204998,,4.0,13.0,8.0,10.8,,1022.5,270.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-06-20 01:00:00,263.785,12,Education,204998,,4.0,14.7,7.0,12.1,,1010.0,230.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-06-20 13:00:00,589.29,12,Education,204998,,4.0,17.4,5.0,10.4,,1010.5,270.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-06-22 03:00:00,269.58,12,Education,204998,,4.0,13.4,5.0,8.6,,1013.5,210.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-06-22 08:00:00,525.217,12,Education,204998,,4.0,14.5,7.0,10.3,,1015.0,230.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-06-22 13:00:00,576.865,12,Education,204998,,4.0,17.9,7.0,9.3,,1015.5,230.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-06-26 11:00:00,290.127,12,Education,204998,,4.0,14.6,8.0,13.5,,1017.0,230.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-06-27 13:00:00,514.497,12,Education,204998,,4.0,16.0,7.0,8.4,,1018.0,240.0,9.0,Dublin,Ireland,Dublin
1054,0,2016-06-27 14:00:00,512.403,12,Education,204998,,4.0,15.7,7.0,10.1,,1018.5,310.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-06-28 23:00:00,269.962,12,Education,204998,,4.0,11.0,7.0,7.1,,1008.0,240.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-06-30 13:00:00,422.825,12,Education,204998,,4.0,15.0,7.0,6.7,,1005.0,220.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-06-30 20:00:00,321.798,12,Education,204998,,4.0,13.5,4.0,10.3,,1002.5,250.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-07-01 18:00:00,473.353,12,Education,204998,,4.0,12.9,3.0,6.8,,1004.5,250.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-07-04 00:00:00,286.665,12,Education,204998,,4.0,7.4,3.0,6.4,,1019.0,230.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-07-04 01:00:00,281.283,12,Education,204998,,4.0,8.1,5.0,6.5,,1019.0,230.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-07-05 23:00:00,299.312,12,Education,204998,,4.0,10.8,6.0,8.8,,1022.5,240.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-07-06 00:00:00,275.94,12,Education,204998,,4.0,9.7,5.0,7.6,,1022.5,230.0,1.0,Dublin,Ireland,Dublin
1054,0,2016-07-06 13:00:00,594.265,12,Education,204998,,4.0,17.6,7.0,11.8,,1020.0,210.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-07-07 16:00:00,521.947,12,Education,204998,,4.0,19.8,4.0,13.1,,1013.5,120.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-07-07 19:00:00,333.348,12,Education,204998,,4.0,19.6,6.0,13.8,,1012.0,140.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-07-07 20:00:00,431.64,12,Education,204998,,4.0,19.0,6.0,13.6,,1011.5,200.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-07-07 22:00:00,224.833,12,Education,204998,,4.0,16.8,7.0,13.2,,1011.0,210.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-07-08 06:00:00,271.64,12,Education,204998,,4.0,14.7,7.0,11.3,,1010.0,250.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-07-08 09:00:00,308.192,12,Education,204998,,4.0,16.1,7.0,10.7,,1012.0,270.0,9.0,Dublin,Ireland,Dublin
1054,0,2016-07-11 03:00:00,261.647,12,Education,204998,,4.0,14.0,8.0,12.4,,999.5,270.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-07-11 15:00:00,617.003,12,Education,204998,,4.0,18.8,3.0,11.6,,1007.0,250.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-07-11 23:00:00,192.025,12,Education,204998,,4.0,11.1,6.0,9.1,,1011.5,270.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-07-13 13:00:00,525.9,12,Education,204998,,4.0,15.5,7.0,8.2,,1020.5,270.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-07-14 17:00:00,420.48,12,Education,204998,,4.0,16.9,8.0,8.2,,1026.0,240.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-07-15 08:00:00,480.41,12,Education,204998,,4.0,17.2,7.0,15.0,,1021.0,240.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-07-15 15:00:00,471.012,12,Education,204998,,4.0,22.7,7.0,16.5,,1020.0,240.0,10.0,Dublin,Ireland,Dublin
1054,0,2016-07-16 13:00:00,307.49,12,Education,204998,,4.0,19.9,7.0,12.8,,1022.5,270.0,9.0,Dublin,Ireland,Dublin
1054,0,2016-07-17 12:00:00,303.423,12,Education,204998,,4.0,20.6,4.0,13.0,,1021.5,240.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-07-17 13:00:00,315.31,12,Education,204998,,4.0,22.1,3.0,12.3,,1021.0,250.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-07-17 22:00:00,282.387,12,Education,204998,,4.0,19.5,7.0,16.5,,1021.5,250.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-07-17 23:00:00,386.582,12,Education,204998,,4.0,19.4,7.0,16.6,,1021.5,250.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-07-18 09:00:00,519.2,12,Education,204998,,4.0,22.4,3.0,16.4,,1020.5,230.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-07-18 20:00:00,334.322,12,Education,204998,,4.0,22.7,1.0,14.9,,1018.0,220.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-07-19 14:00:00,603.232,12,Education,204998,,4.0,24.2,1.0,17.6,,1012.5,80.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-07-20 02:00:00,334.632,12,Education,204998,,4.0,18.4,7.0,16.7,,1007.5,290.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-07-21 11:00:00,635.303,12,Education,204998,,4.0,19.4,7.0,13.7,,1014.0,210.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-07-21 21:00:00,286.717,12,Education,204998,,4.0,17.2,7.0,14.1,,1014.5,190.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-07-22 02:00:00,273.652,12,Education,204998,,4.0,16.5,8.0,14.9,,1014.5,140.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-07-22 12:00:00,590.928,12,Education,204998,,4.0,18.2,7.0,11.5,,1018.0,260.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-07-22 20:00:00,309.363,12,Education,204998,,4.0,15.9,7.0,11.8,,1020.0,290.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-07-25 05:00:00,330.34,12,Education,204998,,4.0,12.5,7.0,10.1,,1017.0,250.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-07-25 21:00:00,289.81,12,Education,204998,,4.0,14.1,7.0,11.2,,1019.5,250.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-07-26 19:00:00,354.283,12,Education,204998,,4.0,17.3,8.0,16.0,,1014.0,220.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-07-27 02:00:00,242.688,12,Education,204998,,4.0,15.1,7.0,14.0,,1013.0,290.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-07-27 14:00:00,585.21,12,Education,204998,,4.0,17.6,7.0,8.7,,1017.5,310.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-07-29 14:00:00,544.793,12,Education,204998,,4.0,18.9,7.0,10.4,,1012.5,330.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-07-31 21:00:00,279.895,12,Education,204998,,4.0,14.7,7.0,10.2,,1019.0,260.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-08-01 14:00:00,532.625,12,Education,204998,,4.0,14.6,7.0,11.8,,1014.0,140.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-08-03 13:00:00,647.44,12,Education,204998,,4.0,16.8,7.0,11.8,,998.5,220.0,12.0,Dublin,Ireland,Dublin
1054,0,2016-08-06 06:00:00,400.085,12,Education,204998,,4.0,14.1,6.0,11.9,,1025.0,230.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-08-08 11:00:00,522.842,12,Education,204998,,4.0,15.1,5.0,9.1,,1023.5,270.0,9.0,Dublin,Ireland,Dublin
1054,0,2016-08-08 17:00:00,422.337,12,Education,204998,,4.0,17.0,5.0,7.6,,1024.0,310.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-08-09 00:00:00,320.07,12,Education,204998,,4.0,9.8,3.0,7.5,,1028.0,280.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-08-09 19:00:00,343.428,12,Education,204998,,4.0,13.4,7.0,7.4,,1029.0,300.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-08-10 12:00:00,409.145,12,Education,204998,,4.0,13.3,8.0,11.8,,1027.0,270.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-08-11 16:00:00,575.195,12,Education,204998,,4.0,17.8,8.0,14.4,,1022.0,250.0,10.0,Dublin,Ireland,Dublin
1054,0,2016-08-13 14:00:00,313.97,12,Education,204998,,4.0,16.6,7.0,10.5,,1023.5,280.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-08-14 09:00:00,297.303,12,Education,204998,,4.0,15.4,7.0,11.7,,1027.0,260.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-08-15 08:00:00,487.71,12,Education,204998,,4.0,15.7,2.0,10.6,,1024.0,140.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-08-15 16:00:00,556.76,12,Education,204998,,4.0,20.6,3.0,13.0,,1021.0,130.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-08-16 20:00:00,359.325,12,Education,204998,,4.0,17.2,6.0,12.1,,1014.5,90.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-08-17 03:00:00,293.293,12,Education,204998,,4.0,17.2,6.0,11.8,,1013.0,210.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-08-17 23:00:00,233.11,12,Education,204998,,4.0,13.3,8.0,12.6,,1013.0,300.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-08-18 09:00:00,493.505,12,Education,204998,,4.0,15.1,8.0,13.9,,1011.0,30.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-08-20 16:00:00,276.465,12,Education,204998,,4.0,15.8,7.0,13.9,,998.0,250.0,10.0,Dublin,Ireland,Dublin
1054,0,2016-08-21 15:00:00,306.895,12,Education,204998,,4.0,17.3,8.0,14.2,,1013.5,220.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-08-23 08:00:00,468.688,12,Education,204998,,4.0,15.1,8.0,14.0,,1020.0,230.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-08-24 03:00:00,262.817,12,Education,204998,,4.0,11.7,7.0,10.2,,1021.0,260.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-08-25 19:00:00,344.147,12,Education,204998,,4.0,15.9,4.0,9.6,,1013.5,120.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-08-26 10:00:00,508.288,12,Education,204998,,4.0,16.7,4.0,10.7,,1015.5,210.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-08-26 13:00:00,480.103,12,Education,204998,,4.0,19.1,4.0,7.8,,1016.0,250.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-08-28 09:00:00,281.405,12,Education,204998,,4.0,15.9,7.0,12.7,,1013.0,350.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-08-28 10:00:00,280.777,12,Education,204998,,4.0,16.1,8.0,13.2,,1013.5,340.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-08-30 09:00:00,484.83,12,Education,204998,,4.0,16.3,6.0,13.0,,1021.5,220.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-09-02 01:00:00,295.73,12,Education,204998,,4.0,14.8,6.0,12.5,,1015.5,240.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-09-02 04:00:00,298.777,12,Education,204998,,4.0,14.2,6.0,11.8,,1015.0,220.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-09-04 04:00:00,292.783,12,Education,204998,,4.0,13.1,8.0,11.7,,1009.0,270.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-09-04 22:00:00,302.087,12,Education,204998,,4.0,14.1,8.0,12.0,,1012.5,150.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-09-06 16:00:00,536.425,12,Education,204998,,4.0,23.2,6.0,16.9,,1018.5,230.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-09-06 22:00:00,294.812,12,Education,204998,,4.0,18.9,7.0,15.4,,1019.0,210.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-09-07 14:00:00,387.21,12,Education,204998,,4.0,17.1,8.0,14.8,,1014.0,120.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-09-07 17:00:00,388.685,12,Education,204998,,4.0,16.9,8.0,14.6,,1010.5,130.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-09-08 20:00:00,367.35,12,Education,204998,,4.0,14.3,3.0,13.0,,1006.0,210.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-09-08 23:00:00,328.418,12,Education,204998,,4.0,14.8,2.0,12.0,,1006.5,220.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-09-09 09:00:00,474.538,12,Education,204998,,4.0,15.0,7.0,11.5,,1005.5,190.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-09-09 10:00:00,495.47,12,Education,204998,,4.0,15.9,7.0,11.2,,1004.5,200.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-09-09 22:00:00,273.062,12,Education,204998,,4.0,12.5,3.0,8.7,,1007.0,240.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-09-10 00:00:00,389.452,12,Education,204998,,4.0,11.7,6.0,9.0,,1008.5,230.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-09-11 21:00:00,398.26,12,Education,204998,,4.0,16.2,7.0,12.2,,1004.0,140.0,11.0,Dublin,Ireland,Dublin
1054,0,2016-09-11 22:00:00,358.822,12,Education,204998,,4.0,16.3,7.0,13.2,,1004.0,130.0,9.0,Dublin,Ireland,Dublin
1054,0,2016-09-12 01:00:00,292.697,12,Education,204998,,4.0,17.8,7.0,14.3,,1002.0,140.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-09-15 20:00:00,372.118,12,Education,204998,,4.0,15.1,7.0,10.9,,1012.5,260.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-09-17 14:00:00,294.41,12,Education,204998,,4.0,16.7,7.0,9.9,,1024.0,230.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-09-17 18:00:00,280.613,12,Education,204998,,4.0,15.0,3.0,10.5,,1023.5,260.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-09-18 09:00:00,271.42,12,Education,204998,,4.0,15.9,6.0,11.4,,1019.5,210.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-09-18 21:00:00,271.002,12,Education,204998,,4.0,12.5,4.0,10.5,,1022.5,300.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-09-18 23:00:00,265.27,12,Education,204998,,4.0,10.6,3.0,9.5,,1023.5,290.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-09-19 02:00:00,273.998,12,Education,204998,,4.0,9.3,3.0,8.2,,1025.0,300.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-09-19 05:00:00,313.827,12,Education,204998,,4.0,8.8,7.0,8.3,,1025.0,270.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-09-20 22:00:00,226.143,12,Education,204998,,4.0,7.2,3.0,6.4,,1018.0,220.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-09-21 20:00:00,358.962,12,Education,204998,,4.0,10.3,8.0,8.9,,1014.0,280.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-09-22 18:00:00,400.065,12,Education,204998,,4.0,13.7,4.0,5.8,,1016.0,210.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-09-23 18:00:00,366.4,12,Education,204998,,4.0,14.8,7.0,9.2,,1015.0,190.0,11.0,Dublin,Ireland,Dublin
1054,0,2016-09-23 21:00:00,304.92,12,Education,204998,,4.0,15.1,7.0,9.0,,1013.5,150.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-09-26 04:00:00,284.462,12,Education,204998,,4.0,9.8,6.0,6.7,,1015.5,200.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-09-26 09:00:00,528.247,12,Education,204998,,4.0,11.5,7.0,9.7,,1016.0,120.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-09-26 18:00:00,390.277,12,Education,204998,,4.0,13.7,6.0,10.8,,1016.0,120.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-09-27 00:00:00,253.173,12,Education,204998,,4.0,14.3,8.0,12.7,,1013.5,140.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-09-27 03:00:00,249.805,12,Education,204998,,4.0,15.0,7.0,13.0,,1011.0,150.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-09-28 03:00:00,259.445,12,Education,204998,,4.0,13.6,7.0,10.4,,1020.0,240.0,9.0,Dublin,Ireland,Dublin
1054,0,2016-09-28 04:00:00,257.52,12,Education,204998,,4.0,13.8,6.0,10.5,,1020.0,240.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-09-29 02:00:00,385.322,12,Education,204998,,4.0,12.6,8.0,9.4,,1011.0,230.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-10-01 07:00:00,272.955,12,Education,204998,,4.0,8.5,7.0,8.1,,1005.0,340.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-10-01 22:00:00,284.688,12,Education,204998,,4.0,4.7,1.0,4.1,,1014.0,300.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-10-02 10:00:00,621.485,12,Education,204998,,4.0,12.7,2.0,8.9,,1018.0,120.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-10-02 15:00:00,666.197,12,Education,204998,,4.0,14.3,3.0,8.8,,1017.5,120.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-10-03 14:00:00,630.635,12,Education,204998,,4.0,15.8,7.0,9.9,,1024.0,150.0,10.0,Dublin,Ireland,Dublin
1054,0,2016-10-05 04:00:00,297.94,12,Education,204998,,4.0,13.5,7.0,10.7,,1029.0,110.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-10-06 12:00:00,610.69,12,Education,204998,,4.0,13.1,3.0,5.7,,1028.0,120.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-10-07 15:00:00,298.067,12,Education,204998,,4.0,13.7,7.0,9.5,,1022.5,120.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-10-08 08:00:00,528.212,12,Education,204998,,4.0,11.9,8.0,11.2,,1028.0,120.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-10-08 09:00:00,542.385,12,Education,204998,,4.0,13.2,8.0,11.9,,1028.0,110.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-10-09 13:00:00,290.955,12,Education,204998,,4.0,14.1,7.0,8.2,,1031.0,80.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-10-09 17:00:00,290.868,12,Education,204998,,4.0,11.5,2.0,7.6,,1031.0,80.0,2.0,Dublin,Ireland,Dublin
1054,0,2016-10-10 23:00:00,403.188,12,Education,204998,,4.0,7.2,2.0,4.8,,1027.0,100.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-10-11 01:00:00,277.31,12,Education,204998,,4.0,6.3,2.0,5.4,,1026.0,100.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-10-11 12:00:00,633.69,12,Education,204998,,4.0,12.5,4.0,7.2,,1025.0,90.0,8.0,Dublin,Ireland,Dublin
1054,0,2016-10-12 23:00:00,289.163,12,Education,204998,,4.0,11.3,7.0,8.5,,1021.5,100.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-10-13 19:00:00,543.327,12,Education,204998,,4.0,8.8,7.0,6.6,,1012.0,100.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-10-14 07:00:00,646.592,12,Education,204998,,4.0,7.8,7.0,7.2,,1006.5,150.0,3.0,Dublin,Ireland,Dublin
1054,0,2016-10-15 04:00:00,391.215,12,Education,204998,,4.0,10.9,7.0,7.9,,1001.5,90.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-10-18 03:00:00,394.308,12,Education,204998,,4.0,8.0,7.0,6.1,,1016.5,260.0,7.0,Dublin,Ireland,Dublin
1054,0,2016-10-18 09:00:00,678.155,12,Education,204998,,4.0,7.5,2.0,4.5,,1020.0,260.0,9.0,Dublin,Ireland,Dublin
1054,0,2016-10-24 09:00:00,679.98,12,Education,204998,,4.0,9.8,7.0,6.4,,1015.5,60.0,6.0,Dublin,Ireland,Dublin
1054,0,2016-10-24 17:00:00,570.23,12,Education,204998,,4.0,9.0,5.0,5.8,,1016.5,40.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-10-26 20:00:00,512.982,12,Education,204998,,4.0,12.5,8.0,11.2,,1028.0,220.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-10-28 07:00:00,499.615,12,Education,204998,,4.0,12.8,8.0,12.3,,1031.0,250.0,4.0,Dublin,Ireland,Dublin
1054,0,2016-10-28 13:00:00,591.07,12,Education,204998,,4.0,14.0,8.0,13.4,,1033.0,220.0,5.0,Dublin,Ireland,Dublin
1054,0,2016-10-29 02:00:00,268.305,12,Education,204998,,4.0,12.5,7.0,11.5,,1034.0,130.0,1.0,Dublin,Ireland,Dublin
1054,0,2016-10-29 09:00:00,347.1,12,Education,204998,,4.0,11.0,8.0,8.9,,1034.0,240.0,5.0,Dublin,Ireland,Dublin
