building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1064,0,2016-04-02 10:00:00,399.998,12,Education,131212,,,8.1,8.0,7.0,,1008.5,90.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-04-03 13:00:00,395.603,12,Education,131212,,,7.1,8.0,5.9,,1001.0,110.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-04-03 17:00:00,292.855,12,Education,131212,,,9.0,7.0,7.6,,999.5,130.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-04-04 03:00:00,169.322,12,Education,131212,,,7.5,7.0,6.6,,999.5,130.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-04-04 19:00:00,230.885,12,Education,131212,,,8.9,7.0,6.1,,1002.5,270.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-04-05 03:00:00,184.62,12,Education,131212,,,3.3,1.0,2.0,,1006.0,270.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-04-07 06:00:00,257.05,12,Education,131212,,,4.4,7.0,1.6,,1009.0,270.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-04-07 10:00:00,351.1,12,Education,131212,,,8.8,5.0,4.8,,1010.5,280.0,11.0,Dublin,Ireland,Dublin
1064,0,2016-04-09 09:00:00,184.673,12,Education,131212,,,2.9,5.0,-0.4,,1000.0,230.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-04-11 20:00:00,199.875,12,Education,131212,,,7.8,8.0,7.0,,1007.0,350.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-04-12 00:00:00,163.458,12,Education,131212,,,7.6,8.0,6.7,,1006.5,230.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-04-13 00:00:00,195.67,12,Education,131212,,,5.7,5.0,2.9,,1006.0,270.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-04-15 07:00:00,341.245,12,Education,131212,,,5.4,7.0,3.4,,1005.0,340.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-04-15 14:00:00,384.295,12,Education,131212,,,8.8,7.0,2.3,,1003.5,310.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-04-17 21:00:00,173.945,12,Education,131212,,,8.0,7.0,1.5,,1019.0,250.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-04-19 15:00:00,390.515,12,Education,131212,,,11.0,1.0,3.1,,1030.0,90.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-04-20 02:00:00,214.335,12,Education,131212,,,0.2,0.0,-0.3,,1031.0,50.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-04-20 17:00:00,249.583,12,Education,131212,,,11.4,2.0,4.1,,1029.0,60.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-04-23 17:00:00,183.732,12,Education,131212,,,10.2,7.0,0.6,,1025.0,350.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-04-24 05:00:00,173.935,12,Education,131212,,,1.1,1.0,-0.4,,1025.0,290.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-04-24 14:00:00,194.558,12,Education,131212,,,10.0,7.0,4.3,,1023.0,290.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-04-24 17:00:00,188.567,12,Education,131212,,,11.1,6.0,3.6,,1021.5,290.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-04-25 13:00:00,368.527,12,Education,131212,,,10.7,6.0,0.9,,1014.0,330.0,8.0,Dublin,Ireland,Dublin
1064,0,2016-04-26 01:00:00,172.94,12,Education,131212,,,1.2,2.0,-3.5,,1015.0,300.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-04-26 23:00:00,174.363,12,Education,131212,,,1.8,2.0,-0.7,,1016.5,300.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-04-27 03:00:00,171.632,12,Education,131212,,,1.3,7.0,-1.2,,1016.5,300.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-04-28 02:00:00,190.495,12,Education,131212,,,1.2,1.0,-1.2,,1015.0,240.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-04-28 07:00:00,342.277,12,Education,131212,,,2.0,8.0,0.2,,1011.5,220.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-04-28 11:00:00,388.358,12,Education,131212,,,6.0,,2.0,,,300.0,12.9,Dublin,Ireland,Dublin
1064,0,2016-04-29 21:00:00,172.415,12,Education,131212,,,2.1,1.0,-1.5,,1017.5,300.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-04-29 23:00:00,162.093,12,Education,131212,,,2.8,3.0,0.1,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-04-30 00:00:00,162.99,12,Education,131212,,,2.9,3.0,0.1,,1019.0,270.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-04-30 18:00:00,186.893,12,Education,131212,,,9.8,7.0,3.2,,1022.5,220.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-05-02 02:00:00,178.048,12,Education,131212,,,12.0,7.0,8.0,,1013.0,210.0,10.0,Dublin,Ireland,Dublin
1064,0,2016-05-02 23:00:00,180.903,12,Education,131212,,,6.4,1.0,2.2,,1020.5,240.0,10.0,Dublin,Ireland,Dublin
1064,0,2016-05-04 12:00:00,412.175,12,Education,131212,,,13.3,6.0,4.1,,1019.5,210.0,11.0,Dublin,Ireland,Dublin
1064,0,2016-05-04 14:00:00,389.955,12,Education,131212,,,13.7,6.0,5.0,,1019.0,210.0,9.0,Dublin,Ireland,Dublin
1064,0,2016-05-05 10:00:00,389.408,12,Education,131212,,,12.4,7.0,3.0,,1018.0,240.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-05-06 08:00:00,154.903,12,Education,131212,,,9.5,7.0,5.6,,1014.5,10.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-05-06 13:00:00,154.697,12,Education,131212,,,13.8,7.0,4.4,,1013.0,40.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-05-06 19:00:00,153.197,12,Education,131212,,,11.5,7.0,3.8,,1011.5,30.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-05-07 04:00:00,196.062,12,Education,131212,,,8.2,7.0,4.9,,1008.0,10.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-05-08 11:00:00,344.298,12,Education,131212,,,15.5,7.0,11.5,,1005.5,120.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-05-09 01:00:00,166.9,12,Education,131212,,,11.2,0.0,8.8,,1007.0,40.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-05-09 21:00:00,210.197,12,Education,131212,,,14.6,7.0,8.0,,1009.0,50.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-05-10 00:00:00,212.265,12,Education,131212,,,10.9,7.0,8.2,,1010.0,30.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-05-10 13:00:00,434.09,12,Education,131212,,,13.5,7.0,10.8,,1009.0,40.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-05-13 01:00:00,180.295,12,Education,131212,,,11.1,6.0,7.0,,1012.0,20.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-05-13 09:00:00,365.668,12,Education,131212,,,12.0,5.0,6.5,,1014.0,30.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-05-13 12:00:00,343.375,12,Education,131212,,,13.2,4.0,7.3,,1015.0,30.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-05-15 04:00:00,162.803,12,Education,131212,,,2.3,3.0,1.0,,1024.0,280.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-05-15 07:00:00,169.795,12,Education,131212,,,7.8,2.0,4.0,,1024.0,340.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-05-16 06:00:00,233.982,12,Education,131212,,,8.1,2.0,4.9,,1023.5,90.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-05-16 10:00:00,365.56,12,Education,131212,,,11.8,6.0,5.2,,1023.5,100.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-05-17 01:00:00,176.575,12,Education,131212,,,6.9,1.0,6.0,,1018.0,300.0,1.0,Dublin,Ireland,Dublin
1064,0,2016-05-17 03:00:00,179.845,12,Education,131212,,,11.1,6.0,8.1,,1016.5,240.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-05-18 16:00:00,293.29,12,Education,131212,,,13.0,,7.0,,,330.0,7.7,Dublin,Ireland,Dublin
1064,0,2016-05-19 22:00:00,186.282,12,Education,131212,,,11.5,3.0,7.6,,1008.0,240.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-05-20 18:00:00,197.27,12,Education,131212,,,12.7,7.0,9.9,,1006.0,190.0,7.0,Dublin,Ireland,Dublin
1064,0,2016-05-21 15:00:00,174.132,12,Education,131212,,,12.8,7.0,8.7,,1001.0,220.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-05-21 21:00:00,171.2,12,Education,131212,,,9.6,7.0,7.7,,1003.0,230.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-05-21 22:00:00,172.005,12,Education,131212,,,9.3,7.0,7.6,,1003.0,240.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-05-22 03:00:00,166.395,12,Education,131212,,,7.7,2.0,6.2,,1004.0,240.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-05-22 12:00:00,173.505,12,Education,131212,,,12.9,6.0,5.8,,1008.0,260.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-05-23 14:00:00,358.973,12,Education,131212,,,13.3,7.0,6.0,,1023.0,300.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-05-23 23:00:00,181.933,12,Education,131212,,,5.3,1.0,3.7,,1024.0,120.0,1.0,Dublin,Ireland,Dublin
1064,0,2016-05-25 04:00:00,165.917,12,Education,131212,,,8.4,7.0,5.0,,1022.5,70.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-05-27 05:00:00,197.833,12,Education,131212,,,8.2,6.0,7.6,,1017.5,10.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-05-27 16:00:00,274.615,12,Education,131212,,,13.3,7.0,9.9,,1017.5,60.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-05-27 19:00:00,188.018,12,Education,131212,,,12.8,7.0,9.3,,1018.0,90.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-05-29 07:00:00,178.817,12,Education,131212,,,11.8,4.0,9.5,,1016.0,10.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-05-29 19:00:00,167.75,12,Education,131212,,,15.3,3.0,8.3,,1018.0,60.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-06-01 04:00:00,172.945,12,Education,131212,,,7.4,2.0,6.1,,1028.0,270.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-06-01 13:00:00,353.3,12,Education,131212,,,16.5,2.0,10.9,,1029.0,70.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-06-02 13:00:00,196.327,12,Education,131212,,,15.4,1.0,4.3,,1025.0,70.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-06-03 03:00:00,166.632,12,Education,131212,,,3.7,1.0,1.8,,1020.0,0.0,0.0,Dublin,Ireland,Dublin
1064,0,2016-06-03 10:00:00,186.602,12,Education,131212,,,15.5,1.0,10.2,,1019.0,80.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-06-03 19:00:00,179.025,12,Education,131212,,,14.4,1.0,7.5,,1018.5,110.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-06-03 23:00:00,171.81,12,Education,131212,,,6.9,2.0,5.1,,1019.0,0.0,0.0,Dublin,Ireland,Dublin
1064,0,2016-06-04 06:00:00,292.397,12,Education,131212,,,10.4,7.0,8.3,,1019.0,270.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-06-05 17:00:00,222.025,12,Education,131212,,,20.1,1.0,14.8,,1020.5,100.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-06-05 19:00:00,190.702,12,Education,131212,,,18.6,7.0,14.5,,1020.5,110.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-06-06 16:00:00,168.51,12,Education,131212,,,20.7,6.0,16.0,,1020.0,110.0,4.0,Dublin,Ireland,Dublin
1064,0,2016-06-07 21:00:00,172.9,12,Education,131212,,,15.2,6.0,12.4,,1025.0,120.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-06-08 01:00:00,182.032,12,Education,131212,,,13.4,7.0,13.0,,1025.0,350.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-06-11 00:00:00,161.42,12,Education,131212,,,13.6,8.0,12.8,,1010.5,0.0,0.0,Dublin,Ireland,Dublin
1064,0,2016-06-11 02:00:00,166.032,12,Education,131212,,,13.4,8.0,12.7,,1010.0,0.0,0.0,Dublin,Ireland,Dublin
1064,0,2016-06-12 04:00:00,192.01,12,Education,131212,,,13.0,8.0,11.4,,1005.0,140.0,5.0,Dublin,Ireland,Dublin
1064,0,2016-06-12 19:00:00,249.485,12,Education,131212,,,16.1,6.0,13.5,,1005.0,0.0,0.0,Dublin,Ireland,Dublin
1064,0,2016-06-13 15:00:00,316.502,12,Education,131212,,,14.3,7.0,12.9,,1000.0,120.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-06-13 22:00:00,186.685,12,Education,131212,,,12.4,8.0,11.8,,999.0,90.0,3.0,Dublin,Ireland,Dublin
1064,0,2016-06-14 22:00:00,195.33,12,Education,131212,,,12.4,7.0,10.9,,996.0,310.0,2.0,Dublin,Ireland,Dublin
1064,0,2016-06-16 19:00:00,184.803,12,Education,131212,,,11.8,8.0,7.5,,1007.0,320.0,6.0,Dublin,Ireland,Dublin
1064,0,2016-06-19 01:00:00,171.26,12,Education,131212,,,13.2,8.0,11.6,,1022.0,180.0,2.0,Dublin,Ireland,Dublin
