building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1043,0,2016-01-20 19:00:00,141.155,12,Office,27889,,,4.6,7.0,0.5,,1016.5,150.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-01-21 22:00:00,144.852,12,Office,27889,,,11.1,6.0,9.2,,1005.0,150.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-01-22 01:00:00,143.86,12,Office,27889,,,12.1,7.0,9.4,,1003.5,160.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-01-22 02:00:00,142.632,12,Office,27889,,,12.2,7.0,9.6,,1002.5,160.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-01-23 07:00:00,142.692,12,Office,27889,,,7.5,7.0,4.4,,1022.0,210.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-01-24 15:00:00,140.327,12,Office,27889,,,13.9,7.0,11.0,,1016.0,200.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-01-24 22:00:00,138.398,12,Office,27889,,,14.1,7.0,9.6,,1013.0,190.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-01-28 02:00:00,133.553,12,Office,27889,,,2.4,1.0,0.4,,1016.5,230.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-01-28 15:00:00,167.968,12,Office,27889,,,7.9,7.0,6.2,,1011.0,220.0,11.0,Dublin,Ireland,Dublin
1043,0,2016-01-29 14:00:00,170.167,12,Office,27889,,,8.4,7.0,2.3,,1008.5,250.0,12.0,Dublin,Ireland,Dublin
1043,0,2016-01-30 22:00:00,135.833,12,Office,27889,,,2.5,7.0,0.6,,1008.5,220.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-01-31 09:00:00,140.3,12,Office,27889,,,8.7,8.0,8.2,,999.0,240.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-01-31 13:00:00,143.875,12,Office,27889,,,11.7,8.0,10.4,,1001.5,250.0,12.0,Dublin,Ireland,Dublin
1043,0,2016-01-31 21:00:00,140.72,12,Office,27889,,,11.3,8.0,10.2,,1006.0,250.0,14.0,Dublin,Ireland,Dublin
1043,0,2016-02-01 02:00:00,140.285,12,Office,27889,,,11.3,7.0,7.7,,1007.0,240.0,12.0,Dublin,Ireland,Dublin
1043,0,2016-02-01 17:00:00,138.847,12,Office,27889,,,6.4,6.0,3.3,,1006.0,250.0,17.0,Dublin,Ireland,Dublin
1043,0,2016-02-01 23:00:00,134.553,12,Office,27889,,,5.7,6.0,0.7,,1008.0,240.0,14.0,Dublin,Ireland,Dublin
1043,0,2016-02-02 17:00:00,160.825,12,Office,27889,,,3.4,7.0,1.7,,1014.5,250.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-02-03 23:00:00,131.78,12,Office,27889,,,6.3,8.0,4.2,,1022.0,230.0,11.0,Dublin,Ireland,Dublin
1043,0,2016-02-04 01:00:00,137.81,12,Office,27889,,,7.6,8.0,7.0,,1021.0,240.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-02-04 08:00:00,141.54,12,Office,27889,,,9.8,8.0,9.0,,1024.0,260.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-02-04 10:00:00,140.255,12,Office,27889,,,10.0,8.0,8.9,,1026.0,260.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-02-05 22:00:00,127.192,12,Office,27889,,,3.2,2.0,1.8,,1003.5,210.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-02-07 09:00:00,108.328,12,Office,27889,,,4.6,1.0,1.8,,984.0,230.0,11.0,Dublin,Ireland,Dublin
1043,0,2016-02-07 21:00:00,115.48,12,Office,27889,,,5.5,7.0,2.3,,974.5,240.0,11.0,Dublin,Ireland,Dublin
1043,0,2016-02-08 03:00:00,136.692,12,Office,27889,,,4.8,7.0,3.0,,970.0,220.0,13.0,Dublin,Ireland,Dublin
1043,0,2016-02-08 14:00:00,145.822,12,Office,27889,,,7.5,7.0,4.5,,980.5,250.0,14.0,Dublin,Ireland,Dublin
1043,0,2016-02-08 16:00:00,143.1,12,Office,27889,,,6.8,7.0,3.9,,982.5,260.0,15.0,Dublin,Ireland,Dublin
1043,0,2016-02-08 21:00:00,125.343,12,Office,27889,,,4.3,7.0,1.8,,986.5,240.0,13.0,Dublin,Ireland,Dublin
1043,0,2016-02-09 04:00:00,125.875,12,Office,27889,,,2.1,5.0,0.7,,985.0,240.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-02-09 21:00:00,124.188,12,Office,27889,,,2.8,8.0,2.0,,990.0,270.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-02-10 06:00:00,109.48,12,Office,27889,,,0.5,1.0,0.4,,996.5,270.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-02-10 16:00:00,120.915,12,Office,27889,,,6.5,2.0,1.4,,1001.5,270.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-02-10 21:00:00,120.725,12,Office,27889,,,2.8,1.0,1.1,,1003.0,250.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-02-11 01:00:00,118.228,12,Office,27889,,,2.0,3.0,0.6,,1003.5,220.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-02-11 15:00:00,149.657,12,Office,27889,,,5.8,7.0,2.7,,1000.5,80.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-02-12 03:00:00,116.625,12,Office,27889,,,0.4,6.0,0.3,,993.5,320.0,1.0,Dublin,Ireland,Dublin
1043,0,2016-02-12 08:00:00,132.715,12,Office,27889,,,2.5,8.0,2.5,,992.5,150.0,1.0,Dublin,Ireland,Dublin
1043,0,2016-02-13 00:00:00,135.673,12,Office,27889,,,6.1,8.0,3.2,,989.0,120.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-02-14 02:00:00,136.327,12,Office,27889,,,4.0,7.0,0.5,,991.5,80.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-02-14 18:00:00,133.058,12,Office,27889,,,1.4,6.0,-1.6,,1013.0,340.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-02-14 22:00:00,132.042,12,Office,27889,,,0.7,4.0,-1.5,,1019.0,320.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-02-15 06:00:00,133.137,12,Office,27889,,,-2.1,2.0,-2.9,,1028.0,290.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-02-16 11:00:00,173.94,12,Office,27889,,,8.1,7.0,3.1,,1023.0,190.0,11.0,Dublin,Ireland,Dublin
1043,0,2016-02-18 09:00:00,162.38,12,Office,27889,,,1.3,1.0,-0.2,,1014.0,230.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-02-18 21:00:00,141.502,12,Office,27889,,,2.6,2.0,0.9,,1015.0,230.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-02-19 12:00:00,173.21,12,Office,27889,,,9.1,8.0,6.7,,1005.5,210.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-02-20 06:00:00,136.815,12,Office,27889,,,7.0,7.0,3.4,,1005.5,250.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-02-20 21:00:00,139.295,12,Office,27889,,,8.0,5.0,5.8,,1007.0,250.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-02-21 04:00:00,140.882,12,Office,27889,,,10.3,8.0,9.7,,1004.0,230.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-02-21 09:00:00,141.55,12,Office,27889,,,11.0,8.0,10.3,,1002.5,240.0,13.0,Dublin,Ireland,Dublin
1043,0,2016-02-21 22:00:00,136.88,12,Office,27889,,,5.1,6.0,3.0,,1007.0,280.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-02-22 06:00:00,137.05,12,Office,27889,,,2.3,2.0,0.3,,1009.0,260.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-02-22 15:00:00,164.135,12,Office,27889,,,7.1,3.0,1.4,,1010.5,270.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-02-23 01:00:00,134.743,12,Office,27889,,,1.3,2.0,1.0,,1015.5,280.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-02-23 03:00:00,132.83,12,Office,27889,,,1.4,7.0,1.0,,1016.5,300.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-02-23 09:00:00,153.51,12,Office,27889,,,1.6,1.0,0.5,,1020.5,300.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-02-23 14:00:00,168.855,12,Office,27889,,,6.5,2.0,-1.8,,1022.0,10.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-02-23 16:00:00,164.623,12,Office,27889,,,6.1,3.0,-1.1,,1022.0,350.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-02-28 02:00:00,137.387,12,Office,27889,,,3.2,7.0,-0.8,,1021.5,60.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-02-28 12:00:00,136.488,12,Office,27889,,,7.3,6.0,1.7,,1026.0,80.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-03-03 13:00:00,173.942,12,Office,27889,,,7.6,6.0,2.4,,1003.0,210.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-03-03 18:00:00,147.107,12,Office,27889,,,5.0,,4.0,,,280.0,9.8,Dublin,Ireland,Dublin
1043,0,2016-03-04 03:00:00,125.6,12,Office,27889,,,-0.1,6.0,-1.7,,992.5,260.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-03-05 18:00:00,147.645,12,Office,27889,,,4.5,2.0,-1.9,,1010.5,340.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-03-05 23:00:00,137.83,12,Office,27889,,,-0.4,1.0,-3.5,,1013.0,290.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-03-06 16:00:00,160.118,12,Office,27889,,,5.4,7.0,-1.8,,1006.0,10.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-03-08 15:00:00,149.99,12,Office,27889,,,8.6,8.0,2.9,,1008.0,260.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-03-09 01:00:00,123.67,12,Office,27889,,,3.4,8.0,1.9,,998.5,310.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-03-11 10:00:00,146.067,12,Office,27889,,,10.4,7.0,5.0,,1026.0,190.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-03-12 03:00:00,116.847,12,Office,27889,,,10.5,8.0,6.6,,1025.0,220.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-03-12 05:00:00,120.16,12,Office,27889,,,10.6,8.0,5.6,,1025.0,180.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-03-12 14:00:00,135.178,12,Office,27889,,,12.8,7.0,5.2,,1027.0,230.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-03-13 00:00:00,137.06,12,Office,27889,,,10.0,7.0,4.1,,1032.0,200.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-03-13 02:00:00,138.048,12,Office,27889,,,9.7,7.0,3.6,,1032.0,190.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-03-13 20:00:00,138.96,12,Office,27889,,,6.5,3.0,5.1,,1035.0,50.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-03-14 10:00:00,161.98,12,Office,27889,,,7.7,2.0,4.1,,1035.0,70.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-03-14 23:00:00,129.12,12,Office,27889,,,6.6,2.0,2.5,,1032.0,80.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-03-16 21:00:00,132.088,12,Office,27889,,,5.4,2.0,4.0,,1033.0,40.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-03-16 22:00:00,128.32,12,Office,27889,,,5.6,1.0,3.8,,1033.0,70.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-03-19 01:00:00,130.537,12,Office,27889,,,6.1,8.0,4.9,,1030.0,30.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-03-20 00:00:00,126.513,12,Office,27889,,,3.9,7.0,1.9,,1030.0,340.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-03-20 11:00:00,126.718,12,Office,27889,,,6.5,7.0,1.6,,1029.0,350.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-03-22 14:00:00,157.34,12,Office,27889,,,7.8,8.0,2.2,,1018.5,140.0,1.0,Dublin,Ireland,Dublin
1043,0,2016-03-24 14:00:00,161.655,12,Office,27889,,,10.3,8.0,8.0,,1005.5,260.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-03-26 08:00:00,137.61,12,Office,27889,,,10.0,7.0,5.8,,990.5,170.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-03-27 07:00:00,128.695,12,Office,27889,,,6.0,6.0,1.1,,987.0,210.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-03-29 06:00:00,129.833,12,Office,27889,,,3.1,4.0,0.6,,996.0,230.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-03-30 00:00:00,122.05,12,Office,27889,,,2.8,1.0,0.3,,1000.5,240.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-03-30 01:00:00,124.808,12,Office,27889,,,2.7,1.0,0.3,,1001.0,240.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-03-30 10:00:00,158.39,12,Office,27889,,,7.3,2.0,2.4,,1006.5,270.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-04-01 08:00:00,145.752,12,Office,27889,,,8.1,8.0,3.3,,1009.0,170.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-04-04 06:00:00,138.688,12,Office,27889,,,6.9,8.0,6.2,,1000.0,140.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-04-05 04:00:00,137.81,12,Office,27889,,,3.1,1.0,2.0,,1006.0,260.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-04-07 12:00:00,160.482,12,Office,27889,,,9.9,7.0,5.9,,1011.0,280.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-04-08 05:00:00,126.433,12,Office,27889,,,4.4,6.0,3.0,,1014.0,260.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-04-08 23:00:00,123.612,12,Office,27889,,,2.6,2.0,-0.4,,1002.5,250.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-04-10 19:00:00,135.333,12,Office,27889,,,8.4,7.0,3.5,,1004.5,80.0,11.0,Dublin,Ireland,Dublin
1043,0,2016-04-11 04:00:00,115.715,12,Office,27889,,,6.6,8.0,4.5,,1007.0,70.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-04-11 07:00:00,124.448,12,Office,27889,,,7.0,8.0,5.6,,1007.5,70.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-04-12 01:00:00,117.647,12,Office,27889,,,7.6,8.0,7.0,,1006.5,180.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-04-14 02:00:00,134.49,12,Office,27889,,,7.4,8.0,6.3,,1011.0,100.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-04-15 00:00:00,131.863,12,Office,27889,,,4.6,4.0,3.7,,1007.5,10.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-04-15 09:00:00,158.94,12,Office,27889,,,6.4,7.0,2.4,,1005.0,330.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-04-17 23:00:00,127.808,12,Office,27889,,,7.6,7.0,2.3,,1019.0,250.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-04-18 08:00:00,157.185,12,Office,27889,,,8.1,7.0,4.5,,1019.5,260.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-04-20 07:00:00,148.46,12,Office,27889,,,7.3,1.0,5.0,,1031.0,70.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-04-20 14:00:00,174.428,12,Office,27889,,,13.3,2.0,5.2,,1030.0,80.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-04-22 12:00:00,164.98,12,Office,27889,,,10.3,5.0,5.0,,1024.0,60.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-04-23 02:00:00,124.25,12,Office,27889,,,0.2,1.0,-1.0,,1024.0,310.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-04-23 11:00:00,150.565,12,Office,27889,,,9.3,3.0,2.2,,1025.0,350.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-04-24 11:00:00,140.192,12,Office,27889,,,9.6,6.0,2.6,,1024.0,290.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-04-25 13:00:00,176.76,12,Office,27889,,,10.7,6.0,0.9,,1014.0,330.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-04-26 20:00:00,132.415,12,Office,27889,,,3.9,2.0,-0.4,,1016.5,310.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-04-26 23:00:00,122.713,12,Office,27889,,,1.8,2.0,-0.7,,1016.5,300.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-04-27 20:00:00,130.98,12,Office,27889,,,3.0,2.0,-1.4,,1016.0,290.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-04-27 23:00:00,121.078,12,Office,27889,,,0.1,0.0,-2.1,,1016.0,270.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-04-28 04:00:00,120.067,12,Office,27889,,,1.3,5.0,-0.7,,1014.0,230.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-04-28 09:00:00,156.713,12,Office,27889,,,5.5,8.0,3.5,,1009.5,240.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-04-29 12:00:00,159.667,12,Office,27889,,,9.0,7.0,-0.2,,1010.5,320.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-04-29 13:00:00,163.523,12,Office,27889,,,6.6,7.0,0.4,,1011.5,320.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-04-29 23:00:00,123.073,12,Office,27889,,,2.8,3.0,0.1,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-05-02 01:00:00,141.92,12,Office,27889,,,12.5,7.0,7.3,,1014.0,220.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-05-02 02:00:00,139.773,12,Office,27889,,,12.0,7.0,8.0,,1013.0,210.0,10.0,Dublin,Ireland,Dublin
1043,0,2016-05-02 05:00:00,137.292,12,Office,27889,,,11.0,8.0,9.2,,1010.5,230.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-05-02 12:00:00,167.382,12,Office,27889,,,12.3,4.0,2.6,,1014.0,260.0,12.0,Dublin,Ireland,Dublin
1043,0,2016-05-02 18:00:00,141.155,12,Office,27889,,,9.4,1.0,1.7,,1018.0,250.0,11.0,Dublin,Ireland,Dublin
1043,0,2016-05-04 00:00:00,128.945,12,Office,27889,,,8.4,7.0,3.4,,1023.5,220.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-05-04 19:00:00,147.278,12,Office,27889,,,11.3,7.0,4.7,,1018.5,200.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-05-04 23:00:00,134.62,12,Office,27889,,,10.1,7.0,5.1,,1018.0,210.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-05-05 06:00:00,142.5,12,Office,27889,,,8.9,8.0,7.1,,1017.5,220.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-05-06 05:00:00,140.84,12,Office,27889,,,5.1,7.0,3.5,,1015.0,310.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-05-08 12:00:00,142.64,12,Office,27889,,,16.7,5.0,11.2,,1006.0,110.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-05-11 01:00:00,120.915,12,Office,27889,,,11.0,8.0,9.4,,1007.0,50.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-05-11 03:00:00,116.04,12,Office,27889,,,11.1,8.0,9.4,,1006.5,60.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-05-12 09:00:00,132.83,12,Office,27889,,,12.7,7.0,9.5,,1008.5,30.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-05-12 14:00:00,144.752,12,Office,27889,,,16.4,2.0,11.3,,1008.5,30.0,9.0,Dublin,Ireland,Dublin
1043,0,2016-05-16 16:00:00,158.82,12,Office,27889,,,12.3,1.0,7.1,,1021.0,130.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-05-18 16:00:00,165.488,12,Office,27889,,,13.0,,7.0,,,330.0,7.7,Dublin,Ireland,Dublin
1043,0,2016-05-19 20:00:00,145.225,12,Office,27889,,,12.8,3.0,7.6,,1008.0,240.0,8.0,Dublin,Ireland,Dublin
1043,0,2016-05-20 10:00:00,177.58,12,Office,27889,,,13.7,7.0,6.5,,1010.5,210.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-05-20 15:00:00,171.083,12,Office,27889,,,12.8,8.0,9.3,,1008.0,190.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-05-21 11:00:00,158.977,12,Office,27889,,,14.8,6.0,10.2,,1000.5,220.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-05-21 14:00:00,160.445,12,Office,27889,,,11.0,,9.0,,,250.0,7.7,Dublin,Ireland,Dublin
1043,0,2016-05-21 19:00:00,142.105,12,Office,27889,,,10.0,7.0,7.5,,1001.5,180.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-05-23 00:00:00,131.673,12,Office,27889,,,7.0,4.0,4.6,,1017.0,280.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-05-23 13:00:00,162.132,12,Office,27889,,,12.7,7.0,4.8,,1022.5,310.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-05-24 06:00:00,136.56,12,Office,27889,,,9.4,1.0,7.9,,1024.0,60.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-05-24 15:00:00,164.012,12,Office,27889,,,14.0,1.0,9.4,,1022.5,60.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-05-26 06:00:00,139.702,12,Office,27889,,,8.8,7.0,7.7,,1017.5,30.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-05-27 19:00:00,142.335,12,Office,27889,,,12.8,7.0,9.3,,1018.0,90.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-05-28 01:00:00,138.855,12,Office,27889,,,9.8,6.0,8.6,,1017.5,30.0,1.0,Dublin,Ireland,Dublin
1043,0,2016-05-28 08:00:00,142.287,12,Office,27889,,,12.3,7.0,10.4,,1016.5,20.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-05-29 03:00:00,138.385,12,Office,27889,,,8.9,6.0,8.1,,1015.5,0.0,0.0,Dublin,Ireland,Dublin
1043,0,2016-05-29 08:00:00,139.585,12,Office,27889,,,13.2,6.0,10.3,,1016.5,30.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-05-30 13:00:00,167.058,12,Office,27889,,,18.1,1.0,11.9,,1022.5,360.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-05-31 13:00:00,170.775,12,Office,27889,,,19.4,1.0,9.4,,1026.0,350.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-05-31 18:00:00,145.94,12,Office,27889,,,18.5,1.0,8.9,,1026.0,10.0,7.0,Dublin,Ireland,Dublin
1043,0,2016-06-01 22:00:00,140.072,12,Office,27889,,,12.2,1.0,7.7,,1028.0,40.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-06-02 10:00:00,146.815,12,Office,27889,,,14.2,1.0,4.8,,1026.0,40.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-06-02 11:00:00,147.265,12,Office,27889,,,13.9,1.0,5.0,,1026.0,60.0,6.0,Dublin,Ireland,Dublin
1043,0,2016-06-02 14:00:00,150.118,12,Office,27889,,,15.6,2.0,5.3,,1024.0,60.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-06-04 11:00:00,159.822,12,Office,27889,,,17.6,5.0,12.2,,1019.5,360.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-06-05 19:00:00,152.795,12,Office,27889,,,18.6,7.0,14.5,,1020.5,110.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-06-07 06:00:00,131.993,12,Office,27889,,,15.6,7.0,14.5,,1022.0,0.0,0.0,Dublin,Ireland,Dublin
1043,0,2016-06-08 00:00:00,121.52,12,Office,27889,,,13.4,6.0,12.2,,1025.0,0.0,0.0,Dublin,Ireland,Dublin
1043,0,2016-06-09 18:00:00,130.518,12,Office,27889,,,18.9,7.0,14.5,,1017.0,110.0,3.0,Dublin,Ireland,Dublin
1043,0,2016-06-11 06:00:00,112.495,12,Office,27889,,,14.3,7.0,13.6,,1009.5,0.0,0.0,Dublin,Ireland,Dublin
1043,0,2016-06-12 01:00:00,122.463,12,Office,27889,,,13.3,8.0,10.9,,1006.0,120.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-06-12 21:00:00,135.155,12,Office,27889,,,14.0,7.0,10.0,,1005.0,290.0,4.0,Dublin,Ireland,Dublin
1043,0,2016-06-13 06:00:00,140.98,12,Office,27889,,,12.0,7.0,10.4,,1002.5,260.0,2.0,Dublin,Ireland,Dublin
1043,0,2016-06-13 13:00:00,161.838,12,Office,27889,,,13.7,8.0,12.5,,1001.0,130.0,5.0,Dublin,Ireland,Dublin
1043,0,2016-06-14 16:00:00,161.225,12,Office,27889,,,14.5,7.0,11.6,,995.0,80.0,5.0,Dublin,Ireland,Dublin
