building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1046,0,2016-03-12 10:00:00,251.398,12,Education,201350,,,11.4,7.0,5.9,,1027.0,210.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-03-14 03:00:00,129.542,12,Education,201350,,,2.1,5.0,1.3,,1035.0,90.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-03-19 18:00:00,161.805,12,Education,201350,,,5.5,6.0,0.5,,1030.0,40.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-03-21 05:00:00,151.775,12,Education,201350,,,3.4,7.0,2.2,,1026.0,250.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-03-21 07:00:00,239.0,12,Education,201350,,,3.0,7.0,1.7,,1026.0,260.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-03-21 19:00:00,273.95,12,Education,201350,,,7.1,7.0,2.3,,1023.5,270.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-03-21 23:00:00,139.985,12,Education,201350,,,6.0,8.0,2.7,,1022.5,260.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-03-23 01:00:00,128.795,12,Education,201350,,,,,,,,,,Dublin,Ireland,Dublin
1046,0,2016-03-23 16:00:00,374.348,12,Education,201350,,,10.5,7.0,3.7,,1014.5,230.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-03-24 05:00:00,138.505,12,Education,201350,,,7.1,8.0,3.3,,1008.5,210.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-03-24 16:00:00,354.498,12,Education,201350,,,8.5,8.0,6.9,,1007.0,300.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-03-25 06:00:00,131.562,12,Education,201350,,,4.4,1.0,2.6,,1012.0,230.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-03-27 00:00:00,146.05,12,Education,201350,,,5.3,1.0,0.2,,988.5,210.0,12.0,Dublin,Ireland,Dublin
1046,0,2016-03-27 05:00:00,138.77,12,Education,201350,,,6.1,3.0,1.1,,987.0,210.0,10.0,Dublin,Ireland,Dublin
1046,0,2016-03-27 09:00:00,156.452,12,Education,201350,,,6.8,4.0,1.3,,986.5,200.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-03-27 11:00:00,145.917,12,Education,201350,,,9.4,4.0,0.7,,986.0,210.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-03-27 18:00:00,157.89,12,Education,201350,,,6.5,7.0,3.2,,986.5,240.0,11.0,Dublin,Ireland,Dublin
1046,0,2016-03-27 21:00:00,139.898,12,Education,201350,,,4.7,1.0,1.3,,986.5,210.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-03-27 22:00:00,141.477,12,Education,201350,,,3.0,2.0,0.9,,985.5,230.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-03-28 09:00:00,184.518,12,Education,201350,,,4.5,7.0,1.9,,987.0,270.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-03-29 07:00:00,364.845,12,Education,201350,,,3.2,1.0,0.3,,996.0,230.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-03-29 13:00:00,445.228,12,Education,201350,,,8.0,7.0,-0.1,,997.0,230.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-03-30 08:00:00,434.173,12,Education,201350,,,3.3,1.0,1.0,,1005.5,250.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-03-30 18:00:00,256.645,12,Education,201350,,,7.4,5.0,-0.5,,1010.0,280.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-03-30 21:00:00,167.542,12,Education,201350,,,4.4,1.0,-0.1,,1012.5,250.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-03-31 13:00:00,445.215,12,Education,201350,,,10.2,4.0,1.2,,1017.5,250.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-04-01 10:00:00,407.418,12,Education,201350,,,8.9,8.0,3.9,,1008.0,180.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-04-02 22:00:00,150.34,12,Education,201350,,,6.7,8.0,4.2,,1004.5,150.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-04-03 00:00:00,159.15,12,Education,201350,,,6.1,8.0,4.1,,1004.0,140.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-04-06 10:00:00,179.46,12,Education,201350,,,6.7,5.0,0.2,,1003.5,260.0,13.0,Dublin,Ireland,Dublin
1046,0,2016-04-06 15:00:00,179.727,12,Education,201350,,,6.5,5.0,2.5,,1004.0,260.0,12.0,Dublin,Ireland,Dublin
1046,0,2016-04-07 05:00:00,166.42,12,Education,201350,,,3.9,7.0,1.5,,1008.0,260.0,10.0,Dublin,Ireland,Dublin
1046,0,2016-04-08 23:00:00,127.76,12,Education,201350,,,2.6,2.0,-0.4,,1002.5,250.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-04-09 07:00:00,147.74,12,Education,201350,,,1.6,7.0,-0.6,,1000.5,270.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-04-09 17:00:00,155.648,12,Education,201350,,,5.8,7.0,-0.7,,1000.5,150.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-04-10 05:00:00,201.23,12,Education,201350,,,1.7,6.0,-0.2,,1003.0,100.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-04-10 15:00:00,395.95,12,Education,201350,,,9.0,7.0,3.8,,1004.5,60.0,10.0,Dublin,Ireland,Dublin
1046,0,2016-04-12 23:00:00,153.548,12,Education,201350,,,6.1,5.0,3.1,,1006.0,280.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-04-13 17:00:00,293.777,12,Education,201350,,,9.5,7.0,6.0,,1009.5,90.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-04-14 10:00:00,453.373,12,Education,201350,,,8.6,7.0,6.3,,1011.5,60.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-04-15 00:00:00,144.053,12,Education,201350,,,4.6,4.0,3.7,,1007.5,10.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-04-17 02:00:00,151.338,12,Education,201350,,,-0.7,3.0,-2.5,,1015.5,290.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-04-17 03:00:00,152.34,12,Education,201350,,,-0.8,2.0,-2.8,,1015.5,290.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-04-18 12:00:00,433.86,12,Education,201350,,,10.9,7.0,3.6,,1021.0,280.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-04-19 20:00:00,213.912,12,Education,201350,,,6.8,0.0,2.1,,1030.0,120.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-04-21 03:00:00,132.76,12,Education,201350,,,3.5,5.0,2.3,,1026.0,70.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-04-21 04:00:00,134.515,12,Education,201350,,,3.7,5.0,2.4,,1026.0,10.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-04-22 08:00:00,409.748,12,Education,201350,,,8.1,7.0,4.8,,1025.0,80.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-04-24 04:00:00,131.197,12,Education,201350,,,1.3,1.0,-1.0,,1026.0,280.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-04-25 00:00:00,138.315,12,Education,201350,,,6.9,7.0,3.8,,1019.5,280.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-04-25 08:00:00,425.877,12,Education,201350,,,7.4,7.0,5.1,,1015.0,290.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-04-25 09:00:00,462.892,12,Education,201350,,,7.4,7.0,4.9,,1014.5,300.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-04-25 16:00:00,330.342,12,Education,201350,,,8.9,5.0,-2.0,,1014.0,330.0,11.0,Dublin,Ireland,Dublin
1046,0,2016-04-25 23:00:00,140.965,12,Education,201350,,,2.9,2.0,-3.2,,1015.5,320.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-04-26 03:00:00,128.588,12,Education,201350,,,1.0,2.0,-2.1,,1015.0,310.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-04-26 08:00:00,424.173,12,Education,201350,,,4.5,3.0,-1.6,,1015.5,330.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-04-26 11:00:00,461.572,12,Education,201350,,,7.9,6.0,-1.2,,1015.0,340.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-04-28 03:00:00,134.627,12,Education,201350,,,1.3,3.0,-1.1,,1014.5,230.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-04-28 16:00:00,333.91,12,Education,201350,,,6.5,6.0,-0.4,,1006.5,270.0,14.0,Dublin,Ireland,Dublin
1046,0,2016-04-28 21:00:00,161.045,12,Education,201350,,,2.1,1.0,-0.4,,1009.0,250.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-05-01 18:00:00,233.155,12,Education,201350,,,16.1,7.0,11.1,,1017.5,230.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-05-02 04:00:00,127.45,12,Education,201350,,,12.2,7.0,7.8,,1011.0,200.0,10.0,Dublin,Ireland,Dublin
1046,0,2016-05-04 14:00:00,448.928,12,Education,201350,,,13.7,6.0,5.0,,1019.0,210.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-05-04 19:00:00,253.548,12,Education,201350,,,11.3,7.0,4.7,,1018.5,200.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-05-05 02:00:00,137.032,12,Education,201350,,,9.5,8.0,5.7,,1017.5,200.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-05-05 22:00:00,151.38,12,Education,201350,,,8.5,7.0,6.3,,1016.5,40.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-05-05 23:00:00,139.012,12,Education,201350,,,8.2,7.0,5.6,,1016.5,320.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-05-06 20:00:00,157.252,12,Education,201350,,,10.1,7.0,4.1,,1011.5,20.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-05-07 22:00:00,140.833,12,Education,201350,,,10.7,8.0,9.1,,1005.0,40.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-05-08 13:00:00,373.408,12,Education,201350,,,17.3,4.0,11.9,,1006.0,100.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-05-09 10:00:00,422.757,12,Education,201350,,,15.9,6.0,8.9,,1009.0,90.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-05-10 19:00:00,233.57,12,Education,201350,,,12.5,8.0,11.2,,1007.0,60.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-05-10 23:00:00,143.485,12,Education,201350,,,11.8,8.0,10.6,,1007.0,70.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-05-11 06:00:00,148.762,12,Education,201350,,,10.5,8.0,9.3,,1007.0,70.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-05-12 16:00:00,410.808,12,Education,201350,,,17.1,1.0,10.2,,1008.5,20.0,8.0,Dublin,Ireland,Dublin
1046,0,2016-05-13 11:00:00,381.565,12,Education,201350,,,12.7,7.0,7.6,,1015.0,30.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-05-14 10:00:00,222.558,12,Education,201350,,,10.7,3.0,3.6,,1023.0,90.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-05-15 04:00:00,127.058,12,Education,201350,,,2.3,3.0,1.0,,1024.0,280.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-05-16 06:00:00,235.515,12,Education,201350,,,8.1,2.0,4.9,,1023.5,90.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-05-18 07:00:00,342.45,12,Education,201350,,,9.1,6.0,7.3,,1002.5,280.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-05-18 15:00:00,367.478,12,Education,201350,,,12.7,7.0,6.1,,1005.5,300.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-05-20 03:00:00,147.38,12,Education,201350,,,10.5,7.0,8.2,,1009.0,230.0,7.0,Dublin,Ireland,Dublin
1046,0,2016-05-21 01:00:00,137.597,12,Education,201350,,,12.4,8.0,9.7,,1001.0,200.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-05-21 04:00:00,136.89,12,Education,201350,,,12.5,7.0,8.7,,999.0,200.0,9.0,Dublin,Ireland,Dublin
1046,0,2016-05-21 19:00:00,148.308,12,Education,201350,,,10.0,7.0,7.5,,1001.5,180.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-05-24 14:00:00,392.127,12,Education,201350,,,14.6,1.0,8.6,,1022.5,70.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-05-26 15:00:00,364.195,12,Education,201350,,,11.1,8.0,8.3,,1017.5,40.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-05-26 17:00:00,256.337,12,Education,201350,,,10.4,8.0,8.4,,1017.0,40.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-05-27 10:00:00,392.665,12,Education,201350,,,13.7,7.0,9.6,,1018.5,80.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-05-28 02:00:00,142.868,12,Education,201350,,,9.1,6.0,7.9,,1017.5,10.0,1.0,Dublin,Ireland,Dublin
1046,0,2016-05-29 02:00:00,142.165,12,Education,201350,,,8.9,7.0,8.0,,1015.5,0.0,0.0,Dublin,Ireland,Dublin
1046,0,2016-05-31 23:00:00,145.25,12,Education,201350,,,10.3,3.0,7.9,,1028.0,340.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-06-01 15:00:00,398.757,12,Education,201350,,,16.3,1.0,10.0,,1029.0,50.0,6.0,Dublin,Ireland,Dublin
1046,0,2016-06-02 00:00:00,149.85,12,Education,201350,,,10.2,1.0,7.1,,1028.0,50.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-06-02 04:00:00,123.885,12,Education,201350,,,9.7,1.0,6.4,,1027.0,50.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-06-03 17:00:00,150.475,12,Education,201350,,,16.7,1.0,8.3,,1018.0,100.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-06-07 02:00:00,135.757,12,Education,201350,,,13.8,7.0,12.8,,1021.5,0.0,0.0,Dublin,Ireland,Dublin
1046,0,2016-06-07 18:00:00,183.805,12,Education,201350,,,19.8,5.0,14.6,,1023.5,130.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-06-08 23:00:00,127.022,12,Education,201350,,,12.2,8.0,11.7,,1024.0,50.0,1.0,Dublin,Ireland,Dublin
1046,0,2016-06-11 18:00:00,167.7,12,Education,201350,,,17.8,6.0,15.4,,1007.0,110.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-06-12 00:00:00,150.03,12,Education,201350,,,13.7,8.0,10.1,,1006.5,220.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-06-12 01:00:00,146.593,12,Education,201350,,,13.3,8.0,10.9,,1006.0,120.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-06-12 03:00:00,146.097,12,Education,201350,,,12.8,8.0,11.3,,1005.5,90.0,3.0,Dublin,Ireland,Dublin
1046,0,2016-06-12 05:00:00,143.893,12,Education,201350,,,12.7,7.0,11.8,,1005.0,130.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-06-12 20:00:00,235.405,12,Education,201350,,,16.3,5.0,13.7,,1005.0,360.0,2.0,Dublin,Ireland,Dublin
1046,0,2016-06-12 21:00:00,210.972,12,Education,201350,,,14.0,7.0,10.0,,1005.0,290.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-06-13 00:00:00,129.445,12,Education,201350,,,13.3,8.0,9.7,,1005.0,240.0,4.0,Dublin,Ireland,Dublin
1046,0,2016-06-13 01:00:00,130.79,12,Education,201350,,,13.1,7.0,9.5,,1004.5,240.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-06-13 12:00:00,373.858,12,Education,201350,,,13.5,8.0,12.6,,1001.0,130.0,5.0,Dublin,Ireland,Dublin
1046,0,2016-06-14 14:00:00,356.985,12,Education,201350,,,14.6,7.0,12.0,,995.5,80.0,5.0,Dublin,Ireland,Dublin
