building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1053,0,2016-01-30 11:00:00,8.9975,12,Office,21582,,,2.8,3.0,0.1,,1007.5,240.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-01-30 15:00:00,8.8275,12,Office,21582,,,3.7,7.0,-0.4,,1007.5,250.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-01-30 23:00:00,13.655,12,Office,21582,,,2.5,7.0,0.8,,1007.5,220.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-02-01 20:00:00,13.355,12,Office,21582,,,6.5,5.0,2.4,,1007.5,240.0,14.0,Dublin,Ireland,Dublin
1053,0,2016-02-02 13:00:00,34.8425,12,Office,21582,,,5.7,4.0,1.7,,1012.0,260.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-02-02 15:00:00,33.885,12,Office,21582,,,6.1,6.0,1.0,,1012.5,260.0,9.0,Dublin,Ireland,Dublin
1053,0,2016-02-03 21:00:00,15.455,12,Office,21582,,,5.8,7.0,2.0,,1025.0,220.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-02-04 09:00:00,10.355,12,Office,21582,,,9.8,8.0,9.0,,1025.0,260.0,9.0,Dublin,Ireland,Dublin
1053,0,2016-02-04 15:00:00,8.82,12,Office,21582,,,10.6,7.0,9.8,,1024.0,230.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-02-05 11:00:00,7.435,12,Office,21582,,,9.7,7.0,6.1,,1007.5,190.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-02-05 18:00:00,7.5125,12,Office,21582,,,3.9,7.0,2.8,,1003.0,230.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-02-06 07:00:00,15.565,12,Office,21582,,,5.3,7.0,3.3,,991.0,140.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-02-06 12:00:00,22.215,12,Office,21582,,,7.6,7.0,6.1,,981.0,140.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-02-09 00:00:00,11.6725,12,Office,21582,,,3.6,6.0,1.6,,987.0,240.0,12.0,Dublin,Ireland,Dublin
1053,0,2016-02-09 03:00:00,11.6825,12,Office,21582,,,2.8,3.0,0.3,,986.0,230.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-02-09 04:00:00,11.5675,12,Office,21582,,,2.1,5.0,0.7,,985.0,240.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-02-12 01:00:00,14.975,12,Office,21582,,,0.2,6.0,-0.1,,994.5,310.0,1.0,Dublin,Ireland,Dublin
1053,0,2016-02-13 20:00:00,15.7075,12,Office,21582,,,4.2,7.0,-0.1,,989.5,90.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-02-14 06:00:00,15.8375,12,Office,21582,,,3.0,,1.0,,,50.0,7.7,Dublin,Ireland,Dublin
1053,0,2016-02-14 07:00:00,14.1875,12,Office,21582,,,3.0,,1.0,,,110.0,6.7,Dublin,Ireland,Dublin
1053,0,2016-02-14 11:00:00,10.7875,12,Office,21582,,,5.6,6.0,0.7,,1002.5,60.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-02-15 23:00:00,18.21,12,Office,21582,,,2.6,7.0,-2.2,,1033.0,140.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-02-18 14:00:00,21.2025,12,Office,21582,,,6.2,5.0,1.5,,1014.5,250.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-02-18 18:00:00,20.04,12,Office,21582,,,,,,,,,,Dublin,Ireland,Dublin
1053,0,2016-02-18 23:00:00,15.725,12,Office,21582,,,2.8,4.0,1.0,,1015.0,230.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-02-19 00:00:00,15.875,12,Office,21582,,,2.6,4.0,1.0,,1015.0,220.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-02-19 07:00:00,16.8575,12,Office,21582,,,5.2,7.0,2.8,,1009.5,200.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-02-20 13:00:00,15.11,12,Office,21582,,,7.4,7.0,6.6,,1003.5,260.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-02-20 18:00:00,15.4675,12,Office,21582,,,9.0,6.0,6.4,,1004.5,260.0,11.0,Dublin,Ireland,Dublin
1053,0,2016-02-20 22:00:00,15.715,12,Office,21582,,,8.0,5.0,5.7,,1006.5,250.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-02-22 05:00:00,15.9525,12,Office,21582,,,3.3,7.0,1.1,,1009.0,270.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-02-24 10:00:00,24.2525,12,Office,21582,,,1.9,1.0,-0.8,,1020.5,270.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-02-25 04:00:00,14.7725,12,Office,21582,,,-0.9,6.0,-2.3,,1019.0,280.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-02-25 07:00:00,16.3275,12,Office,21582,,,0.0,6.0,-1.7,,1019.0,250.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-02-25 23:00:00,15.035,12,Office,21582,,,2.1,7.0,-1.6,,1012.0,130.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-02-26 22:00:00,16.885,12,Office,21582,,,5.7,7.0,0.8,,1006.0,120.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-02-28 03:00:00,15.89,12,Office,21582,,,2.9,7.0,-0.9,,1021.5,50.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-02-28 08:00:00,10.825,12,Office,21582,,,2.7,7.0,0.3,,1025.0,360.0,1.0,Dublin,Ireland,Dublin
1053,0,2016-02-28 10:00:00,10.87,12,Office,21582,,,5.3,6.0,1.2,,1026.0,50.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-02-28 14:00:00,12.925,12,Office,21582,,,6.6,7.0,-0.2,,1026.0,90.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-03-01 19:00:00,13.865,12,Office,21582,,,5.1,7.0,1.5,,1004.0,260.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-03-02 04:00:00,15.7525,12,Office,21582,,,2.8,7.0,1.0,,996.0,240.0,11.0,Dublin,Ireland,Dublin
1053,0,2016-03-03 01:00:00,15.2475,12,Office,21582,,,3.5,6.0,1.0,,1010.0,260.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-03-03 06:00:00,16.7125,12,Office,21582,,,3.0,5.0,1.5,,1009.0,260.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-03-03 08:00:00,19.655,12,Office,21582,,,3.5,7.0,1.8,,1009.0,240.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-03-03 10:00:00,29.64,12,Office,21582,,,5.6,6.0,2.6,,1007.0,250.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-03-04 02:00:00,11.46,12,Office,21582,,,0.1,6.0,-2.1,,993.0,260.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-03-04 08:00:00,9.1375,12,Office,21582,,,0.3,8.0,-0.5,,991.0,290.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-03-04 12:00:00,10.56,12,Office,21582,,,4.9,8.0,2.1,,994.0,360.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-03-04 19:00:00,10.495,12,Office,21582,,,4.3,6.0,0.4,,1000.5,340.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-03-06 10:00:00,18.625,12,Office,21582,,,2.6,7.0,1.0,,1009.0,270.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-03-06 16:00:00,15.8225,12,Office,21582,,,5.4,7.0,-1.8,,1006.0,10.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-03-07 21:00:00,10.66,12,Office,21582,,,3.3,7.0,0.6,,1015.5,270.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-03-08 01:00:00,12.41,12,Office,21582,,,3.5,7.0,0.1,,1014.0,220.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-03-08 13:00:00,20.4675,12,Office,21582,,,8.6,7.0,2.5,,1009.5,270.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-03-08 15:00:00,20.88,12,Office,21582,,,8.6,8.0,2.9,,1008.0,260.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-03-09 08:00:00,6.3675,12,Office,21582,,,2.6,1.0,-0.3,,1005.5,300.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-03-10 06:00:00,14.265,12,Office,21582,,,3.6,7.0,2.2,,1021.0,280.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-03-11 03:00:00,12.745,12,Office,21582,,,5.3,7.0,3.6,,1025.0,120.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-03-13 20:00:00,14.3475,12,Office,21582,,,6.5,3.0,5.1,,1035.0,50.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-03-14 02:00:00,14.785,12,Office,21582,,,2.8,4.0,2.0,,1035.0,100.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-03-15 01:00:00,16.3075,12,Office,21582,,,5.6,2.0,2.0,,1033.0,80.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-03-15 05:00:00,16.3375,12,Office,21582,,,3.5,4.0,0.8,,1033.0,80.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-03-15 06:00:00,15.4575,12,Office,21582,,,4.9,5.0,2.5,,1033.0,90.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-03-16 18:00:00,15.03,12,Office,21582,,,6.8,2.0,4.5,,1032.0,60.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-03-17 05:00:00,13.7775,12,Office,21582,,,4.9,7.0,1.3,,1032.0,130.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-03-18 21:00:00,13.785,12,Office,21582,,,5.6,8.0,3.8,,1030.0,50.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-03-19 03:00:00,13.545,12,Office,21582,,,6.1,8.0,5.0,,1029.0,30.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-03-20 00:00:00,12.165,12,Office,21582,,,3.9,7.0,1.9,,1030.0,340.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-03-20 21:00:00,14.0425,12,Office,21582,,,1.8,4.0,0.4,,1027.0,150.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-03-21 07:00:00,15.1025,12,Office,21582,,,3.0,7.0,1.7,,1026.0,260.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-03-22 21:00:00,15.535,12,Office,21582,,,5.7,8.0,2.5,,1018.0,150.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-03-25 09:00:00,8.825,12,Office,21582,,,8.4,7.0,4.3,,1012.5,180.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-03-25 17:00:00,10.9575,12,Office,21582,,,10.2,7.0,0.6,,1007.0,200.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-03-27 22:00:00,12.0275,12,Office,21582,,,3.0,2.0,0.9,,985.5,230.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-03-28 10:00:00,8.01,12,Office,21582,,,5.6,6.0,2.1,,987.5,270.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-03-28 20:00:00,11.9275,12,Office,21582,,,4.3,6.0,1.5,,993.0,280.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-03-31 14:00:00,20.5225,12,Office,21582,,,9.7,3.0,0.6,,1017.0,260.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-04-01 15:00:00,28.015,12,Office,21582,,,10.1,8.0,6.8,,1004.5,180.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-04-01 17:00:00,26.8575,12,Office,21582,,,10.3,8.0,7.0,,1004.0,190.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-04-02 04:00:00,15.85,12,Office,21582,,,6.1,6.0,4.4,,1008.0,270.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-04-02 17:00:00,21.8425,12,Office,21582,,,8.3,8.0,6.1,,1005.0,150.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-04-03 09:00:00,27.5725,12,Office,21582,,,7.0,8.0,5.8,,1001.5,140.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-04-04 01:00:00,13.165,12,Office,21582,,,7.0,7.0,6.2,,1000.5,90.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-04-04 05:00:00,14.2725,12,Office,21582,,,7.4,7.0,6.5,,999.5,140.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-04-04 09:00:00,26.3425,12,Office,21582,,,9.1,7.0,7.2,,1000.5,270.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-04-04 10:00:00,26.8925,12,Office,21582,,,9.3,8.0,6.7,,1000.5,290.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-04-05 01:00:00,13.245,12,Office,21582,,,4.5,1.0,2.7,,1005.0,260.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-04-05 09:00:00,21.4425,12,Office,21582,,,6.8,5.0,4.6,,1008.0,260.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-04-05 13:00:00,21.95,12,Office,21582,,,9.9,5.0,3.3,,1008.0,280.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-04-05 16:00:00,20.3425,12,Office,21582,,,11.8,3.0,4.7,,1007.5,240.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-04-06 02:00:00,12.03,12,Office,21582,,,6.6,7.0,4.2,,1004.0,250.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-04-09 08:00:00,5.74,12,Office,21582,,,1.6,7.0,-1.0,,1000.5,230.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-04-09 20:00:00,12.4775,12,Office,21582,,,4.2,7.0,-0.7,,1001.5,240.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-04-11 20:00:00,14.1625,12,Office,21582,,,7.8,8.0,7.0,,1007.0,350.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-04-11 22:00:00,13.18,12,Office,21582,,,7.6,8.0,6.7,,1006.5,20.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-04-12 23:00:00,12.895,12,Office,21582,,,6.1,5.0,3.1,,1006.0,280.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-04-15 07:00:00,17.76,12,Office,21582,,,5.4,7.0,3.4,,1005.0,340.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-04-16 07:00:00,13.3025,12,Office,21582,,,1.6,1.0,-1.3,,1008.5,310.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-04-16 19:00:00,7.4225,12,Office,21582,,,4.3,2.0,-0.7,,1012.5,340.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-04-19 17:00:00,14.54,12,Office,21582,,,10.0,1.0,2.9,,1030.0,100.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-04-20 07:00:00,17.4775,12,Office,21582,,,7.3,1.0,5.0,,1031.0,70.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-04-21 18:00:00,8.995,12,Office,21582,,,11.1,7.0,2.4,,1024.0,40.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-04-24 16:00:00,7.5425,12,Office,21582,,,11.2,7.0,4.4,,1022.0,280.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-04-25 01:00:00,12.48,12,Office,21582,,,6.2,8.0,4.5,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-04-25 15:00:00,22.455,12,Office,21582,,,9.6,5.0,-0.5,,1014.5,340.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-04-26 07:00:00,21.03,12,Office,21582,,,3.3,1.0,-1.4,,1015.5,320.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-04-26 21:00:00,13.7225,12,Office,21582,,,2.8,2.0,-0.9,,1016.5,300.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-04-28 13:00:00,23.885,12,Office,21582,,,7.5,7.0,3.1,,1007.0,260.0,10.0,Dublin,Ireland,Dublin
1053,0,2016-04-29 01:00:00,13.0375,12,Office,21582,,,2.6,3.0,-1.1,,1007.0,270.0,12.0,Dublin,Ireland,Dublin
1053,0,2016-04-29 06:00:00,13.17,12,Office,21582,,,2.0,7.0,-0.4,,1007.5,260.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-05-03 07:00:00,11.17,12,Office,21582,,,6.9,6.0,3.3,,1023.5,240.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-05-05 04:00:00,10.1425,12,Office,21582,,,9.4,8.0,6.4,,1017.5,200.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-05-05 14:00:00,19.6575,12,Office,21582,,,15.0,7.0,2.3,,1017.0,110.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-05-06 12:00:00,7.07,12,Office,21582,,,12.8,7.0,5.4,,1013.5,30.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-05-08 01:00:00,12.3525,12,Office,21582,,,11.1,8.0,10.2,,1004.0,110.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-05-08 09:00:00,21.075,12,Office,21582,,,12.7,7.0,10.7,,1005.5,120.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-05-08 16:00:00,16.2875,12,Office,21582,,,17.9,5.0,12.2,,1005.5,80.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-05-09 19:00:00,11.795,12,Office,21582,,,14.6,7.0,9.8,,1009.0,10.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-05-10 18:00:00,12.67,12,Office,21582,,,13.7,8.0,11.8,,1007.0,60.0,9.0,Dublin,Ireland,Dublin
1053,0,2016-05-13 01:00:00,13.3175,12,Office,21582,,,11.1,6.0,7.0,,1012.0,20.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-05-13 02:00:00,13.355,12,Office,21582,,,10.4,4.0,6.2,,1012.0,20.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-05-15 14:00:00,7.43,12,Office,21582,,,14.0,5.0,5.3,,1024.0,310.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-05-15 21:00:00,12.495,12,Office,21582,,,7.7,2.0,4.0,,1023.5,100.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-05-16 19:00:00,9.62,12,Office,21582,,,10.8,3.0,7.7,,1020.0,130.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-05-17 16:00:00,15.485,12,Office,21582,,,16.1,7.0,10.8,,1006.5,200.0,8.0,Dublin,Ireland,Dublin
1053,0,2016-05-18 22:00:00,13.505,12,Office,21582,,,7.6,1.0,4.4,,1009.5,280.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-05-20 06:00:00,13.035,12,Office,21582,,,10.1,7.0,7.8,,1010.0,230.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-05-20 23:00:00,12.39,12,Office,21582,,,11.5,8.0,8.9,,1002.5,140.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-05-21 22:00:00,12.355,12,Office,21582,,,9.3,7.0,7.6,,1003.0,240.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-05-22 10:00:00,7.4025,12,Office,21582,,,12.9,6.0,6.4,,1007.5,240.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-05-23 22:00:00,14.0075,12,Office,21582,,,5.6,1.0,3.5,,1024.0,150.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-05-24 06:00:00,12.9575,12,Office,21582,,,9.4,1.0,7.9,,1024.0,60.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-05-24 15:00:00,18.235,12,Office,21582,,,14.0,1.0,9.4,,1022.5,60.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-05-24 23:00:00,13.155,12,Office,21582,,,10.6,6.0,7.5,,1022.0,50.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-05-25 07:00:00,17.66,12,Office,21582,,,8.8,6.0,4.4,,1022.5,50.0,7.0,Dublin,Ireland,Dublin
1053,0,2016-05-26 10:00:00,27.31,12,Office,21582,,,9.8,8.0,7.8,,1017.5,30.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-05-27 00:00:00,13.0625,12,Office,21582,,,8.9,7.0,8.1,,1017.5,30.0,1.0,Dublin,Ireland,Dublin
1053,0,2016-05-27 10:00:00,21.8675,12,Office,21582,,,13.7,7.0,9.6,,1018.5,80.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-05-30 05:00:00,8.6175,12,Office,21582,,,7.6,1.0,6.2,,1020.5,320.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-05-30 12:00:00,20.9425,12,Office,21582,,,17.1,1.0,10.1,,1022.5,50.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-05-30 16:00:00,17.285,12,Office,21582,,,19.1,1.0,11.1,,1022.0,20.0,6.0,Dublin,Ireland,Dublin
1053,0,2016-05-31 13:00:00,21.4075,12,Office,21582,,,19.4,1.0,9.4,,1026.0,350.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-06-05 02:00:00,12.5375,12,Office,21582,,,13.6,7.0,12.0,,1020.0,80.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-06-05 17:00:00,13.4075,12,Office,21582,,,20.1,1.0,14.8,,1020.5,100.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-06-06 14:00:00,7.905,12,Office,21582,,,19.9,4.0,16.1,,1020.5,120.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-06-06 19:00:00,8.0675,12,Office,21582,,,18.7,7.0,14.8,,1020.5,100.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-06-08 09:00:00,6.02,12,Office,21582,,,14.9,8.0,14.3,,1026.0,70.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-06-08 20:00:00,7.9325,12,Office,21582,,,14.1,8.0,13.3,,1024.0,110.0,3.0,Dublin,Ireland,Dublin
1053,0,2016-06-09 11:00:00,22.245,12,Office,21582,,,17.6,7.0,13.7,,1020.5,110.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-06-10 19:00:00,13.515,12,Office,21582,,,14.9,8.0,13.9,,1011.0,150.0,2.0,Dublin,Ireland,Dublin
1053,0,2016-06-11 07:00:00,10.34,12,Office,21582,,,15.4,7.0,14.1,,1009.5,0.0,0.0,Dublin,Ireland,Dublin
1053,0,2016-06-12 06:00:00,17.9325,12,Office,21582,,,12.5,8.0,11.4,,1005.0,140.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-06-15 07:00:00,17.33,12,Office,21582,,,12.8,7.0,10.3,,997.0,310.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-06-17 06:00:00,11.565,12,Office,21582,,,10.1,8.0,7.5,,1010.0,310.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-06-18 06:00:00,8.315,12,Office,21582,,,9.5,5.0,6.8,,1020.0,280.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-06-22 14:00:00,20.315,12,Office,21582,,,18.3,7.0,9.6,,1015.0,210.0,4.0,Dublin,Ireland,Dublin
1053,0,2016-06-23 10:00:00,19.2725,12,Office,21582,,,17.5,4.0,9.3,,1016.0,230.0,5.0,Dublin,Ireland,Dublin
1053,0,2016-06-23 16:00:00,17.2475,12,Office,21582,,,18.5,6.0,11.2,,1013.5,210.0,6.0,Dublin,Ireland,Dublin
