building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1056,0,2016-06-01 02:00:00,41.41,12,Education,72958,,,8.7,2.0,7.1,,1028.0,270.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-06-01 05:00:00,44.155,12,Education,72958,,,7.9,1.0,6.6,,1028.0,270.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-06-01 11:00:00,72.9475,12,Education,72958,,,15.0,1.0,9.6,,1029.0,30.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-06-01 15:00:00,72.5575,12,Education,72958,,,16.3,1.0,10.0,,1029.0,50.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-06-02 06:00:00,47.33,12,Education,72958,,,11.6,1.0,8.7,,1026.0,40.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-06-02 18:00:00,50.6275,12,Education,72958,,,14.5,2.0,6.1,,1023.0,70.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-06-03 18:00:00,50.2925,12,Education,72958,,,15.9,1.0,8.0,,1018.0,100.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-06-05 03:00:00,43.6075,12,Education,72958,,,13.5,7.0,12.1,,1020.0,360.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-06-05 06:00:00,55.12,12,Education,72958,,,14.2,7.0,12.7,,1020.0,60.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-06-06 05:00:00,40.81,12,Education,72958,,,11.5,1.0,11.0,,1021.0,110.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-06-06 18:00:00,46.2225,12,Education,72958,,,19.9,7.0,15.0,,1020.5,110.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-06-06 20:00:00,45.6725,12,Education,72958,,,17.2,6.0,14.0,,1020.5,110.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-06-07 12:00:00,70.1825,12,Education,72958,,,16.3,8.0,14.9,,1024.0,270.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-06-08 08:00:00,43.5725,12,Education,72958,,,14.8,8.0,14.2,,1026.0,50.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-06-09 02:00:00,43.6325,12,Education,72958,,,11.9,8.0,11.3,,1023.0,70.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-06-10 09:00:00,72.6525,12,Education,72958,,,17.8,7.0,11.9,,1013.5,270.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-06-10 10:00:00,77.745,12,Education,72958,,,18.4,7.0,11.9,,1013.0,260.0,1.0,Dublin,Ireland,Dublin
1056,0,2016-06-11 17:00:00,50.725,12,Education,72958,,,17.3,7.0,15.1,,1007.5,130.0,1.0,Dublin,Ireland,Dublin
1056,0,2016-06-11 21:00:00,47.62,12,Education,72958,,,15.2,7.0,10.9,,1007.0,220.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-06-13 18:00:00,48.7925,12,Education,72958,,,16.5,6.0,12.3,,999.5,100.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-06-14 00:00:00,42.4525,12,Education,72958,,,12.5,8.0,11.8,,998.5,80.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-06-14 07:00:00,49.71,12,Education,72958,,,12.8,8.0,12.0,,996.5,310.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-06-14 14:00:00,66.8025,12,Education,72958,,,14.6,7.0,12.0,,995.5,80.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-06-16 02:00:00,42.315,12,Education,72958,,,10.0,7.0,9.5,,1002.0,320.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-06-16 04:00:00,42.89,12,Education,72958,,,12.3,8.0,11.0,,1002.5,350.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-06-16 09:00:00,66.0525,12,Education,72958,,,12.6,7.0,10.0,,1004.5,330.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-06-17 18:00:00,48.625,12,Education,72958,,,14.0,7.0,8.3,,1015.0,290.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-06-18 10:00:00,48.075,12,Education,72958,,,13.7,6.0,8.1,,1021.0,270.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-06-19 03:00:00,42.305,12,Education,72958,,,13.4,8.0,11.6,,1021.0,180.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-06-19 17:00:00,47.74,12,Education,72958,,,17.6,8.0,15.0,,1010.5,220.0,9.0,Dublin,Ireland,Dublin
1056,0,2016-06-21 09:00:00,63.5825,12,Education,72958,,,16.1,6.0,9.7,,1014.0,210.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-06-22 20:00:00,43.8025,12,Education,72958,,,15.9,6.0,9.9,,1015.5,300.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-06-23 05:00:00,39.2325,12,Education,72958,,,10.0,1.0,8.3,,1016.5,160.0,1.0,Dublin,Ireland,Dublin
1056,0,2016-06-23 16:00:00,56.3675,12,Education,72958,,,18.5,6.0,11.2,,1013.5,210.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-06-25 14:00:00,43.84,12,Education,72958,,,16.2,7.0,11.9,,1020.0,320.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-06-26 02:00:00,39.835,12,Education,72958,,,11.5,7.0,9.7,,1020.0,270.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-06-26 04:00:00,39.3625,12,Education,72958,,,11.6,7.0,9.3,,1019.0,250.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-06-27 06:00:00,41.3375,12,Education,72958,,,11.6,5.0,7.9,,1018.0,260.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-06-28 00:00:00,41.0025,12,Education,72958,,,11.0,7.0,7.1,,1018.0,250.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-06-28 03:00:00,40.9525,12,Education,72958,,,11.2,7.0,7.2,,1016.5,190.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-06-29 11:00:00,66.0675,12,Education,72958,,,15.2,7.0,11.1,,999.5,300.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-06-29 15:00:00,65.8025,12,Education,72958,,,16.9,5.0,9.6,,1001.5,290.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-06-30 09:00:00,62.6475,12,Education,72958,,,13.6,7.0,8.8,,1006.5,210.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-06-30 14:00:00,67.7175,12,Education,72958,,,14.0,7.0,7.9,,1004.5,210.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-06-30 18:00:00,49.215,12,Education,72958,,,14.2,7.0,11.7,,1002.5,240.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-06-30 21:00:00,41.9875,12,Education,72958,,,12.4,6.0,10.5,,1004.0,280.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-07-01 22:00:00,46.7725,12,Education,72958,,,9.4,4.0,6.9,,1006.5,230.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-07-02 03:00:00,44.3525,12,Education,72958,,,8.8,3.0,6.6,,1007.5,240.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-07-02 08:00:00,44.1125,12,Education,72958,,,12.9,5.0,8.4,,1009.5,260.0,9.0,Dublin,Ireland,Dublin
1056,0,2016-07-02 21:00:00,47.2075,12,Education,72958,,,11.2,3.0,8.1,,1014.5,250.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-07-04 20:00:00,61.1325,12,Education,72958,,,14.3,7.0,11.7,,1012.0,300.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-07-06 12:00:00,69.8025,12,Education,72958,,,16.0,7.0,11.7,,1020.5,230.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-07-09 12:00:00,61.8075,12,Education,72958,,,18.9,8.0,15.6,,1007.5,210.0,10.0,Dublin,Ireland,Dublin
1056,0,2016-07-10 17:00:00,58.97,12,Education,72958,,,16.9,7.0,12.0,,997.0,200.0,9.0,Dublin,Ireland,Dublin
1056,0,2016-07-12 16:00:00,84.5825,12,Education,72958,,,16.0,7.0,9.2,,1014.5,270.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-07-15 15:00:00,66.0875,12,Education,72958,,,22.7,7.0,16.5,,1020.0,240.0,10.0,Dublin,Ireland,Dublin
1056,0,2016-07-16 16:00:00,45.655,12,Education,72958,,,20.4,6.0,11.4,,1022.0,250.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-07-17 12:00:00,43.0825,12,Education,72958,,,20.6,4.0,13.0,,1021.5,240.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-07-18 09:00:00,61.0175,12,Education,72958,,,22.4,3.0,16.4,,1020.5,230.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-07-19 08:00:00,53.9,12,Education,72958,,,21.8,1.0,14.6,,1016.5,110.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-07-19 22:00:00,41.5075,12,Education,72958,,,21.7,8.0,17.0,,1009.0,150.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-07-21 02:00:00,40.7475,12,Education,72958,,,15.4,7.0,11.5,,1013.0,220.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-07-22 00:00:00,41.8075,12,Education,72958,,,17.2,7.0,13.9,,1015.0,150.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-07-23 10:00:00,44.7075,12,Education,72958,,,19.0,7.0,11.8,,1019.0,150.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-07-24 15:00:00,45.26,12,Education,72958,,,20.9,4.0,12.3,,1013.0,250.0,10.0,Dublin,Ireland,Dublin
1056,0,2016-07-25 08:00:00,52.075,12,Education,72958,,,15.0,7.0,10.4,,1017.5,250.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-07-25 18:00:00,47.8475,12,Education,72958,,,14.9,7.0,12.0,,1018.5,250.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-07-26 11:00:00,60.0625,12,Education,72958,,,16.7,7.0,13.3,,1018.5,230.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-07-26 23:00:00,40.465,12,Education,72958,,,15.6,8.0,14.3,,1013.0,240.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-07-27 07:00:00,48.6975,12,Education,72958,,,13.7,7.0,11.1,,1016.5,310.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-07-27 08:00:00,54.0625,12,Education,72958,,,14.6,7.0,10.6,,1017.0,320.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-07-27 09:00:00,57.6125,12,Education,72958,,,14.5,7.0,9.6,,1017.0,310.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-07-27 21:00:00,42.5725,12,Education,72958,,,14.5,7.0,10.3,,1016.5,260.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-07-29 07:00:00,47.6825,12,Education,72958,,,12.3,8.0,11.3,,1011.0,340.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-07-29 22:00:00,41.195,12,Education,72958,,,14.6,7.0,11.3,,1015.0,360.0,1.0,Dublin,Ireland,Dublin
1056,0,2016-07-30 19:00:00,44.615,12,Education,72958,,,15.1,7.0,11.2,,1016.0,270.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-07-31 22:00:00,41.035,12,Education,72958,,,13.6,7.0,10.0,,1019.5,250.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-08-02 06:00:00,52.9325,12,Education,72958,,,14.5,8.0,13.9,,1006.5,100.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-08-03 23:00:00,46.84,12,Education,72958,,,14.9,7.0,11.8,,1002.0,250.0,10.0,Dublin,Ireland,Dublin
1056,0,2016-08-06 02:00:00,42.8075,12,Education,72958,,,13.7,5.0,11.3,,1023.5,240.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-08-07 06:00:00,45.295,12,Education,72958,,,15.0,7.0,9.9,,1020.5,240.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-08-07 10:00:00,63.87,12,Education,72958,,,16.7,6.0,9.8,,1020.5,250.0,11.0,Dublin,Ireland,Dublin
1056,0,2016-08-08 05:00:00,42.59,12,Education,72958,,,10.6,1.0,8.3,,1021.0,260.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-08-08 16:00:00,57.5025,12,Education,72958,,,17.9,5.0,7.0,,1024.0,310.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-08-08 22:00:00,41.7,12,Education,72958,,,11.0,3.0,7.7,,1027.0,280.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-08-09 03:00:00,42.3075,12,Education,72958,,,9.8,3.0,7.7,,1028.0,270.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-08-09 04:00:00,42.38,12,Education,72958,,,9.2,4.0,7.4,,1028.0,260.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-08-09 22:00:00,43.07,12,Education,72958,,,10.8,4.0,6.6,,1029.0,270.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-08-10 11:00:00,49.6,12,Education,72958,,,12.8,8.0,11.4,,1027.0,280.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-08-11 09:00:00,72.11,12,Education,72958,,,14.5,8.0,12.1,,1022.5,250.0,9.0,Dublin,Ireland,Dublin
1056,0,2016-08-11 10:00:00,81.2875,12,Education,72958,,,15.4,8.0,13.1,,1022.0,250.0,10.0,Dublin,Ireland,Dublin
1056,0,2016-08-12 02:00:00,47.3425,12,Education,72958,,,14.1,7.0,11.4,,1022.0,230.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-08-13 11:00:00,47.82,12,Education,72958,,,16.4,7.0,11.0,,1022.5,270.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-08-13 14:00:00,45.18,12,Education,72958,,,16.6,7.0,10.5,,1023.5,280.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-08-16 19:00:00,45.7725,12,Education,72958,,,19.0,5.0,12.3,,1014.5,130.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-08-17 16:00:00,59.7425,12,Education,72958,,,15.6,8.0,13.3,,1012.5,90.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-08-17 17:00:00,56.5825,12,Education,72958,,,14.9,8.0,13.3,,1012.0,80.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-08-18 10:00:00,66.3375,12,Education,72958,,,15.7,8.0,14.4,,1011.0,50.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-08-18 12:00:00,63.44,12,Education,72958,,,17.0,8.0,14.6,,1010.5,70.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-08-20 02:00:00,40.0275,12,Education,72958,,,15.1,7.0,11.6,,990.5,140.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-08-20 07:00:00,41.045,12,Education,72958,,,14.7,8.0,13.0,,987.0,200.0,10.0,Dublin,Ireland,Dublin
1056,0,2016-08-20 17:00:00,42.0375,12,Education,72958,,,15.0,7.0,13.3,,999.0,250.0,9.0,Dublin,Ireland,Dublin
1056,0,2016-08-21 13:00:00,42.3925,12,Education,72958,,,17.4,7.0,12.8,,1014.0,210.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-08-21 23:00:00,39.91,12,Education,72958,,,17.8,8.0,16.4,,1013.5,220.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-08-23 03:00:00,41.89,12,Education,72958,,,14.6,8.0,13.9,,1020.0,90.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-08-23 09:00:00,62.4575,12,Education,72958,,,15.6,8.0,14.1,,1019.5,240.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-08-25 02:00:00,42.89,12,Education,72958,,,10.3,7.0,8.9,,1019.0,340.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-08-25 18:00:00,50.34,12,Education,72958,,,17.6,6.0,8.0,,1014.0,140.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-08-25 22:00:00,44.51,12,Education,72958,,,14.8,6.0,9.8,,1014.0,240.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-08-26 23:00:00,42.2225,12,Education,72958,,,9.7,5.0,8.3,,1019.0,280.0,1.0,Dublin,Ireland,Dublin
1056,0,2016-08-27 17:00:00,46.1175,12,Education,72958,,,16.6,5.0,11.0,,1013.5,50.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-08-28 23:00:00,42.3375,12,Education,72958,,,10.0,3.0,8.3,,1020.5,310.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-08-29 01:00:00,41.855,12,Education,72958,,,9.2,3.0,7.7,,1021.0,270.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-08-30 07:00:00,48.335,12,Education,72958,,,15.5,3.0,13.0,,1021.5,240.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-08-30 10:00:00,65.64,12,Education,72958,,,17.7,6.0,13.1,,1022.0,220.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-08-30 13:00:00,67.325,12,Education,72958,,,20.4,3.0,14.0,,1020.0,220.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-08-30 21:00:00,46.4225,12,Education,72958,,,16.8,6.0,11.2,,1016.5,150.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-08-31 04:00:00,43.7475,12,Education,72958,,,13.3,8.0,11.8,,1016.0,230.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-08-31 20:00:00,48.375,12,Education,72958,,,13.6,7.0,8.0,,1021.5,270.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-09-01 19:00:00,49.9725,12,Education,72958,,,16.2,8.0,13.1,,1016.0,210.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-09-04 14:00:00,56.445,12,Education,72958,,,17.8,6.0,11.7,,1013.5,260.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-09-05 04:00:00,45.225,12,Education,72958,,,14.6,8.0,13.2,,1010.0,140.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-09-06 12:00:00,68.285,12,Education,72958,,,22.9,6.0,16.5,,1019.5,210.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-09-06 13:00:00,66.105,12,Education,72958,,,24.0,6.0,17.2,,1019.5,210.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-09-06 22:00:00,42.58,12,Education,72958,,,18.9,7.0,15.4,,1019.0,210.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-09-09 03:00:00,41.725,12,Education,72958,,,14.6,6.0,11.4,,1007.0,210.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-09-09 07:00:00,48.15,12,Education,72958,,,14.0,6.0,9.0,,1007.0,190.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-09-10 09:00:00,44.1725,12,Education,72958,,,13.0,6.0,9.3,,1012.5,240.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-09-10 10:00:00,45.5275,12,Education,72958,,,13.8,6.0,9.1,,1012.0,250.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-09-10 11:00:00,45.4075,12,Education,72958,,,15.5,5.0,7.9,,1012.0,250.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-09-12 10:00:00,75.68,12,Education,72958,,,20.1,7.0,15.7,,1002.0,170.0,9.0,Dublin,Ireland,Dublin
1056,0,2016-09-13 04:00:00,38.81,12,Education,72958,,,12.2,8.0,11.2,,1008.5,280.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-09-13 19:00:00,46.71,12,Education,72958,,,14.6,7.0,10.3,,1014.0,340.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-09-13 20:00:00,45.0925,12,Education,72958,,,14.3,7.0,9.8,,1015.0,360.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-09-14 04:00:00,42.42,12,Education,72958,,,13.0,7.0,10.5,,1013.5,290.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-09-14 05:00:00,43.075,12,Education,72958,,,12.9,7.0,10.6,,1013.5,290.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-09-15 07:00:00,52.895,12,Education,72958,,,14.8,7.0,14.1,,1012.0,260.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-09-15 16:00:00,60.515,12,Education,72958,,,19.0,7.0,13.8,,1011.0,280.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-09-16 20:00:00,42.1375,12,Education,72958,,,11.6,7.0,8.9,,1022.5,280.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-09-18 19:00:00,40.7425,12,Education,72958,,,14.3,6.0,12.9,,1021.5,250.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-09-21 18:00:00,54.0525,12,Education,72958,,,12.9,8.0,11.0,,1012.5,140.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-09-24 06:00:00,39.7325,12,Education,72958,,,17.8,7.0,11.0,,1005.5,190.0,11.0,Dublin,Ireland,Dublin
1056,0,2016-09-24 21:00:00,37.81,12,Education,72958,,,14.9,6.0,10.3,,1002.5,200.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-09-25 10:00:00,39.0275,12,Education,72958,,,12.9,3.0,7.7,,1009.0,230.0,9.0,Dublin,Ireland,Dublin
1056,0,2016-09-28 01:00:00,43.2175,12,Education,72958,,,13.4,7.0,9.9,,1021.0,230.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-09-28 08:00:00,61.8425,12,Education,72958,,,16.7,7.0,14.2,,1018.5,230.0,9.0,Dublin,Ireland,Dublin
1056,0,2016-10-01 01:00:00,43.9,12,Education,72958,,,7.0,7.0,6.9,,1005.5,10.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-10-01 19:00:00,46.9175,12,Education,72958,,,6.6,2.0,5.1,,1012.0,300.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-10-03 05:00:00,50.3275,12,Education,72958,,,13.0,6.0,9.7,,1022.0,150.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-10-03 11:00:00,76.8875,12,Education,72958,,,14.8,7.0,9.4,,1024.0,140.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-10-03 14:00:00,80.81,12,Education,72958,,,15.8,7.0,9.9,,1024.0,150.0,10.0,Dublin,Ireland,Dublin
1056,0,2016-10-05 02:00:00,41.5975,12,Education,72958,,,13.6,7.0,10.3,,1029.0,130.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-10-05 09:00:00,70.3025,12,Education,72958,,,15.0,7.0,11.3,,1028.0,100.0,8.0,Dublin,Ireland,Dublin
1056,0,2016-10-05 10:00:00,72.6175,12,Education,72958,,,15.5,2.0,10.1,,1028.0,100.0,9.0,Dublin,Ireland,Dublin
1056,0,2016-10-07 00:00:00,40.58,12,Education,72958,,,10.3,1.0,6.6,,1023.5,100.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-10-07 12:00:00,45.58,12,Education,72958,,,12.7,7.0,9.2,,1022.5,130.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-10-08 08:00:00,53.7475,12,Education,72958,,,11.9,8.0,11.2,,1028.0,120.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-10-09 06:00:00,39.14,12,Education,72958,,,6.7,2.0,6.1,,1031.0,20.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-10-09 15:00:00,40.5225,12,Education,72958,,,14.2,2.0,8.5,,1031.0,80.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-10-09 16:00:00,40.8025,12,Education,72958,,,13.2,3.0,8.2,,1030.0,90.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-10-11 00:00:00,43.0425,12,Education,72958,,,5.2,2.0,3.6,,1027.0,100.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-10-12 13:00:00,49.5825,12,Education,72958,,,12.2,7.0,8.9,,1024.0,80.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-10-13 03:00:00,43.85,12,Education,72958,,,10.2,7.0,7.4,,1020.0,70.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-10-13 04:00:00,47.445,12,Education,72958,,,9.8,7.0,6.8,,1019.0,70.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-10-13 05:00:00,50.11,12,Education,72958,,,9.8,7.0,8.1,,1018.5,70.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-10-13 09:00:00,74.75,12,Education,72958,,,10.6,7.0,9.4,,1017.0,80.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-10-13 21:00:00,50.1325,12,Education,72958,,,6.6,4.0,5.0,,1011.0,110.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-10-14 20:00:00,52.235,12,Education,72958,,,10.8,7.0,8.7,,1004.5,110.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-10-15 03:00:00,45.845,12,Education,72958,,,10.8,7.0,7.3,,1002.0,90.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-10-15 19:00:00,47.32,12,Education,72958,,,8.7,5.0,7.0,,1004.0,140.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-10-15 22:00:00,44.725,12,Education,72958,,,10.6,7.0,8.8,,1003.0,130.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-10-16 21:00:00,44.415,12,Education,72958,,,11.1,7.0,7.4,,1004.0,200.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-10-17 01:00:00,44.72,12,Education,72958,,,11.4,7.0,7.7,,1004.5,200.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-10-17 18:00:00,60.9775,12,Education,72958,,,10.9,3.0,7.6,,1016.0,240.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-10-19 07:00:00,62.7875,12,Education,72958,,,5.6,5.0,4.6,,1026.0,290.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-10-19 08:00:00,70.0775,12,Education,72958,,,6.4,6.0,5.5,,1027.0,320.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-10-19 12:00:00,79.475,12,Education,72958,,,11.4,6.0,7.4,,1026.0,310.0,5.0,Dublin,Ireland,Dublin
1056,0,2016-10-19 22:00:00,52.6425,12,Education,72958,,,6.7,7.0,5.6,,1027.0,310.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-10-20 04:00:00,50.8375,12,Education,72958,,,4.5,3.0,4.1,,1026.0,290.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-10-20 15:00:00,78.1175,12,Education,72958,,,11.8,7.0,8.3,,1025.0,90.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-10-21 07:00:00,60.41,12,Education,72958,,,6.2,7.0,5.9,,1022.5,290.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-10-21 14:00:00,79.2275,12,Education,72958,,,12.8,7.0,8.2,,1020.5,150.0,3.0,Dublin,Ireland,Dublin
1056,0,2016-10-24 02:00:00,42.3375,12,Education,72958,,,8.7,3.0,5.4,,1013.5,100.0,6.0,Dublin,Ireland,Dublin
1056,0,2016-10-24 12:00:00,81.8225,12,Education,72958,,,10.9,7.0,6.5,,1015.0,70.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-10-24 13:00:00,81.485,12,Education,72958,,,11.4,6.0,6.2,,1015.0,70.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-10-25 04:00:00,50.675,12,Education,72958,,,9.4,7.0,7.7,,1019.5,90.0,4.0,Dublin,Ireland,Dublin
1056,0,2016-10-25 18:00:00,58.9325,12,Education,72958,,,12.3,8.0,10.4,,1021.0,160.0,2.0,Dublin,Ireland,Dublin
1056,0,2016-10-26 17:00:00,65.005,12,Education,72958,,,13.0,7.0,11.2,,1026.0,240.0,7.0,Dublin,Ireland,Dublin
1056,0,2016-10-27 01:00:00,46.8025,12,Education,72958,,,12.1,7.0,9.7,,1028.0,210.0,4.0,Dublin,Ireland,Dublin
