building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1060,0,2016-01-07 09:00:00,40.92,12,Entertainment/public assembly,71806,,,4.2,6.0,0.6,,984.0,260.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-01-08 19:00:00,17.35,12,Entertainment/public assembly,71806,,,0.5,7.0,-0.8,,993.0,170.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-01-09 05:00:00,25.3875,12,Entertainment/public assembly,71806,,,1.2,7.0,0.9,,987.5,110.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-01-10 03:00:00,23.2475,12,Entertainment/public assembly,71806,,,3.4,8.0,2.6,,976.0,250.0,11.0,Dublin,Ireland,Dublin
1060,0,2016-01-10 22:00:00,23.3625,12,Entertainment/public assembly,71806,,,2.1,3.0,0.1,,979.5,200.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-01-11 06:00:00,28.0675,12,Entertainment/public assembly,71806,,,1.8,3.0,0.4,,978.0,220.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-01-11 17:00:00,122.89,12,Entertainment/public assembly,71806,,,4.1,3.0,2.5,,986.5,290.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-01-12 06:00:00,38.305,12,Entertainment/public assembly,71806,,,3.6,7.0,1.5,,996.0,270.0,12.0,Dublin,Ireland,Dublin
1060,0,2016-01-12 11:00:00,50.4275,12,Entertainment/public assembly,71806,,,4.5,7.0,1.5,,1002.0,290.0,12.0,Dublin,Ireland,Dublin
1060,0,2016-01-13 02:00:00,33.17,12,Entertainment/public assembly,71806,,,0.1,1.0,-1.3,,1014.0,240.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-01-13 14:00:00,58.665,12,Entertainment/public assembly,71806,,,3.6,8.0,1.8,,1007.0,230.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-01-14 03:00:00,32.655,12,Entertainment/public assembly,71806,,,0.9,8.0,0.2,,1006.0,280.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-01-15 01:00:00,35.7975,12,Entertainment/public assembly,71806,,,0.3,3.0,-0.7,,1021.0,250.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-01-15 09:00:00,48.4875,12,Entertainment/public assembly,71806,,,-0.4,1.0,-1.2,,1025.0,260.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-01-15 10:00:00,50.2075,12,Entertainment/public assembly,71806,,,0.1,1.0,-1.0,,1026.0,250.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-01-16 02:00:00,35.41,12,Entertainment/public assembly,71806,,,0.2,1.0,-1.2,,1031.0,260.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-01-17 00:00:00,33.1625,12,Entertainment/public assembly,71806,,,4.6,7.0,4.4,,1026.0,250.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-01-18 21:00:00,125.953,12,Entertainment/public assembly,71806,,,4.6,7.0,4.0,,1013.5,120.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-01-19 00:00:00,35.905,12,Entertainment/public assembly,71806,,,3.0,7.0,2.7,,1014.5,90.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-01-19 03:00:00,35.26,12,Entertainment/public assembly,71806,,,2.0,6.0,2.0,,1014.0,100.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-01-20 20:00:00,171.26,12,Entertainment/public assembly,71806,,,5.0,7.0,1.1,,1016.0,140.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-01-21 01:00:00,35.635,12,Entertainment/public assembly,71806,,,5.6,8.0,3.6,,1014.0,140.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-01-21 03:00:00,35.72,12,Entertainment/public assembly,71806,,,6.1,8.0,4.4,,1013.0,160.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-01-22 05:00:00,35.145,12,Entertainment/public assembly,71806,,,11.7,8.0,10.4,,1001.0,160.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-01-23 07:00:00,42.5175,12,Entertainment/public assembly,71806,,,7.5,7.0,4.4,,1022.0,210.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-01-23 08:00:00,44.0425,12,Entertainment/public assembly,71806,,,8.8,7.0,5.1,,1022.0,190.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-01-25 01:00:00,34.8975,12,Entertainment/public assembly,71806,,,12.1,6.0,10.0,,1011.0,150.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-01-25 10:00:00,59.8725,12,Entertainment/public assembly,71806,,,12.5,7.0,7.3,,1003.5,200.0,11.0,Dublin,Ireland,Dublin
1060,0,2016-01-25 23:00:00,42.87,12,Entertainment/public assembly,71806,,,8.3,7.0,4.1,,1014.0,190.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-01-28 03:00:00,40.515,12,Entertainment/public assembly,71806,,,3.3,1.0,0.6,,1016.5,220.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-01-28 15:00:00,69.79,12,Entertainment/public assembly,71806,,,7.9,7.0,6.2,,1011.0,220.0,11.0,Dublin,Ireland,Dublin
1060,0,2016-01-29 00:00:00,41.0375,12,Entertainment/public assembly,71806,,,11.0,7.0,8.6,,1009.0,230.0,11.0,Dublin,Ireland,Dublin
1060,0,2016-01-29 02:00:00,40.33,12,Entertainment/public assembly,71806,,,11.0,7.0,6.9,,1006.5,230.0,14.0,Dublin,Ireland,Dublin
1060,0,2016-01-29 15:00:00,67.97,12,Entertainment/public assembly,71806,,,8.5,7.0,2.6,,1008.0,230.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-01-29 17:00:00,133.3,12,Entertainment/public assembly,71806,,,7.2,3.0,3.5,,1006.5,230.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-01-29 19:00:00,158.395,12,Entertainment/public assembly,71806,,,7.1,3.0,3.1,,1005.0,240.0,12.0,Dublin,Ireland,Dublin
1060,0,2016-01-31 04:00:00,35.5675,12,Entertainment/public assembly,71806,,,4.2,7.0,2.0,,1004.5,210.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-02-01 12:00:00,13.0,12,Entertainment/public assembly,71806,,,10.1,3.0,2.1,,1005.0,250.0,19.0,Dublin,Ireland,Dublin
1060,0,2016-02-01 13:00:00,12.97,12,Entertainment/public assembly,71806,,,10.5,3.0,1.9,,1005.0,240.0,15.0,Dublin,Ireland,Dublin
1060,0,2016-02-01 14:00:00,14.72,12,Entertainment/public assembly,71806,,,9.7,3.0,2.0,,1005.5,240.0,15.0,Dublin,Ireland,Dublin
1060,0,2016-02-03 09:00:00,47.21,12,Entertainment/public assembly,71806,,,4.0,7.0,2.8,,1022.5,270.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-02-05 02:00:00,18.54,12,Entertainment/public assembly,71806,,,9.2,7.0,5.8,,1016.0,220.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-02-05 04:00:00,17.3225,12,Entertainment/public assembly,71806,,,9.2,8.0,5.8,,1013.5,220.0,10.0,Dublin,Ireland,Dublin
1060,0,2016-02-05 09:00:00,22.695,12,Entertainment/public assembly,71806,,,8.9,7.0,5.8,,1008.5,190.0,10.0,Dublin,Ireland,Dublin
1060,0,2016-02-05 11:00:00,23.22,12,Entertainment/public assembly,71806,,,9.7,7.0,6.1,,1007.5,190.0,10.0,Dublin,Ireland,Dublin
1060,0,2016-02-05 17:00:00,20.245,12,Entertainment/public assembly,71806,,,4.1,7.0,3.2,,1003.0,250.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-02-05 23:00:00,25.1625,12,Entertainment/public assembly,71806,,,3.3,3.0,1.7,,1002.5,200.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-02-08 04:00:00,20.435,12,Entertainment/public assembly,71806,,,4.4,7.0,2.9,,969.5,230.0,14.0,Dublin,Ireland,Dublin
1060,0,2016-02-08 05:00:00,23.155,12,Entertainment/public assembly,71806,,,4.8,7.0,3.1,,969.0,220.0,12.0,Dublin,Ireland,Dublin
1060,0,2016-02-08 13:00:00,46.185,12,Entertainment/public assembly,71806,,,7.7,7.0,4.5,,978.5,260.0,14.0,Dublin,Ireland,Dublin
1060,0,2016-02-08 18:00:00,39.6175,12,Entertainment/public assembly,71806,,,5.5,7.0,2.9,,985.5,250.0,14.0,Dublin,Ireland,Dublin
1060,0,2016-02-08 23:00:00,25.105,12,Entertainment/public assembly,71806,,,3.6,7.0,1.4,,987.0,240.0,13.0,Dublin,Ireland,Dublin
1060,0,2016-02-09 22:00:00,21.795,12,Entertainment/public assembly,71806,,,2.8,4.0,2.1,,991.0,270.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-02-10 10:00:00,28.1725,12,Entertainment/public assembly,71806,,,1.1,1.0,1.1,,999.5,260.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-02-11 06:00:00,31.42,12,Entertainment/public assembly,71806,,,-0.7,3.0,-1.3,,1002.5,260.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-02-11 09:00:00,44.5875,12,Entertainment/public assembly,71806,,,-0.6,3.0,-0.9,,1002.5,310.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-02-11 22:00:00,49.6875,12,Entertainment/public assembly,71806,,,3.1,7.0,2.2,,996.5,60.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-02-12 12:00:00,40.3,12,Entertainment/public assembly,71806,,,6.2,7.0,4.4,,993.0,120.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-02-13 21:00:00,39.4475,12,Entertainment/public assembly,71806,,,4.8,7.0,-0.2,,989.5,100.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-02-15 07:00:00,57.5325,12,Entertainment/public assembly,71806,,,-2.0,2.0,-2.8,,1029.0,300.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-02-16 11:00:00,65.48,12,Entertainment/public assembly,71806,,,8.1,7.0,3.1,,1023.0,190.0,11.0,Dublin,Ireland,Dublin
1060,0,2016-02-19 12:00:00,65.335,12,Entertainment/public assembly,71806,,,9.1,8.0,6.7,,1005.5,210.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-02-20 23:00:00,35.11,12,Entertainment/public assembly,71806,,,8.2,6.0,6.3,,1007.0,250.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-02-21 06:00:00,35.715,12,Entertainment/public assembly,71806,,,10.6,8.0,10.0,,1003.0,240.0,11.0,Dublin,Ireland,Dublin
1060,0,2016-02-21 13:00:00,44.1125,12,Entertainment/public assembly,71806,,,11.6,7.0,10.6,,1002.0,250.0,14.0,Dublin,Ireland,Dublin
1060,0,2016-02-22 14:00:00,51.9275,12,Entertainment/public assembly,71806,,,7.0,7.0,1.6,,1010.0,270.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-02-22 17:00:00,68.305,12,Entertainment/public assembly,71806,,,7.0,5.0,1.5,,1011.0,260.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-02-22 23:00:00,39.1975,12,Entertainment/public assembly,71806,,,1.8,2.0,1.2,,1014.5,280.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-02-24 09:00:00,56.835,12,Entertainment/public assembly,71806,,,-0.1,1.0,-2.5,,1021.0,270.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-02-24 16:00:00,68.1425,12,Entertainment/public assembly,71806,,,5.9,6.0,0.3,,1018.0,320.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-02-25 02:00:00,37.41,12,Entertainment/public assembly,71806,,,-3.6,1.0,-4.9,,1019.5,280.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-02-25 23:00:00,39.09,12,Entertainment/public assembly,71806,,,2.1,7.0,-1.6,,1012.0,130.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-02-26 21:00:00,50.7175,12,Entertainment/public assembly,71806,,,5.3,7.0,1.5,,1005.5,90.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-02-26 23:00:00,24.9525,12,Entertainment/public assembly,71806,,,5.3,8.0,0.3,,1006.5,110.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-02-27 13:00:00,51.0825,12,Entertainment/public assembly,71806,,,5.6,8.0,0.2,,1015.0,80.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-02-29 21:00:00,139.215,12,Entertainment/public assembly,71806,,,10.1,8.0,8.0,,1013.5,220.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-03-01 03:00:00,20.8775,12,Entertainment/public assembly,71806,,,9.6,8.0,8.0,,1005.5,220.0,11.0,Dublin,Ireland,Dublin
1060,0,2016-03-02 10:00:00,55.17,12,Entertainment/public assembly,71806,,,3.5,6.0,0.3,,1000.0,280.0,11.0,Dublin,Ireland,Dublin
1060,0,2016-03-03 15:00:00,45.6975,12,Entertainment/public assembly,71806,,,7.2,8.0,2.9,,999.0,180.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-03-05 02:00:00,25.965,12,Entertainment/public assembly,71806,,,4.0,7.0,1.3,,1004.5,340.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-03-07 21:00:00,17.7875,12,Entertainment/public assembly,71806,,,3.3,7.0,0.6,,1015.5,270.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-03-08 20:00:00,51.2225,12,Entertainment/public assembly,71806,,,5.4,8.0,4.0,,1003.0,190.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-03-09 01:00:00,21.62,12,Entertainment/public assembly,71806,,,3.4,8.0,1.9,,998.5,310.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-03-09 11:00:00,35.7125,12,Entertainment/public assembly,71806,,,6.7,1.0,1.3,,1007.5,310.0,11.0,Dublin,Ireland,Dublin
1060,0,2016-03-10 13:00:00,45.53,12,Entertainment/public assembly,71806,,,10.0,7.0,3.3,,1023.5,280.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-03-10 22:00:00,22.555,12,Entertainment/public assembly,71806,,,6.7,7.0,3.5,,1026.0,130.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-03-11 05:00:00,21.18,12,Entertainment/public assembly,71806,,,5.5,7.0,3.9,,1025.0,160.0,1.0,Dublin,Ireland,Dublin
1060,0,2016-03-11 10:00:00,53.1025,12,Entertainment/public assembly,71806,,,10.4,7.0,5.0,,1026.0,190.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-03-12 04:00:00,29.5675,12,Entertainment/public assembly,71806,,,10.5,8.0,6.1,,1025.0,150.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-03-12 06:00:00,30.1575,12,Entertainment/public assembly,71806,,,9.9,7.0,5.5,,1025.0,180.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-03-12 15:00:00,48.8975,12,Entertainment/public assembly,71806,,,12.5,7.0,4.3,,1027.0,230.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-03-12 23:00:00,26.3175,12,Entertainment/public assembly,71806,,,10.1,7.0,4.4,,1031.0,200.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-03-13 22:00:00,33.2025,12,Entertainment/public assembly,71806,,,7.5,6.0,6.7,,1036.0,70.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-03-14 21:00:00,69.365,12,Entertainment/public assembly,71806,,,6.7,4.0,2.7,,1032.0,80.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-03-15 15:00:00,52.31,12,Entertainment/public assembly,71806,,,9.6,7.0,3.7,,1033.0,50.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-03-15 20:00:00,147.78,12,Entertainment/public assembly,71806,,,6.6,7.0,5.2,,1033.0,40.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-03-16 04:00:00,36.37,12,Entertainment/public assembly,71806,,,6.2,7.0,5.1,,1034.0,50.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-03-16 16:00:00,46.29,12,Entertainment/public assembly,71806,,,7.9,8.0,5.1,,1032.0,50.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-03-17 08:00:00,27.43,12,Entertainment/public assembly,71806,,,5.2,7.0,0.3,,1033.0,120.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-03-17 12:00:00,28.5675,12,Entertainment/public assembly,71806,,,8.0,5.0,1.0,,1033.0,120.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-03-18 11:00:00,41.3575,12,Entertainment/public assembly,71806,,,4.9,8.0,3.2,,1030.0,40.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-03-21 13:00:00,52.2175,12,Entertainment/public assembly,71806,,,7.2,7.0,2.1,,1025.0,280.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-03-21 23:00:00,29.06,12,Entertainment/public assembly,71806,,,6.0,8.0,2.7,,1022.5,260.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-03-23 19:00:00,97.84,12,Entertainment/public assembly,71806,,,8.3,7.0,1.9,,1014.0,260.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-03-24 08:00:00,49.185,12,Entertainment/public assembly,71806,,,7.6,8.0,5.1,,1006.5,210.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-03-24 19:00:00,180.298,12,Entertainment/public assembly,71806,,,6.7,7.0,3.5,,1009.0,270.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-03-25 11:00:00,28.1575,12,Entertainment/public assembly,71806,,,10.5,7.0,3.7,,1011.5,210.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-03-26 16:00:00,21.035,12,Entertainment/public assembly,71806,,,9.4,4.0,4.4,,983.0,210.0,10.0,Dublin,Ireland,Dublin
1060,0,2016-03-27 05:00:00,29.12,12,Entertainment/public assembly,71806,,,6.1,3.0,1.1,,987.0,210.0,10.0,Dublin,Ireland,Dublin
1060,0,2016-03-27 06:00:00,23.235,12,Entertainment/public assembly,71806,,,6.1,3.0,0.9,,986.5,200.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-03-28 02:00:00,28.0925,12,Entertainment/public assembly,71806,,,1.5,7.0,-0.1,,983.0,280.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-03-28 04:00:00,29.805,12,Entertainment/public assembly,71806,,,1.4,6.0,0.0,,983.5,270.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-03-28 19:00:00,29.6875,12,Entertainment/public assembly,71806,,,6.1,7.0,1.4,,992.0,250.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-03-30 07:00:00,60.01,12,Entertainment/public assembly,71806,,,2.8,2.0,0.8,,1004.5,240.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-03-31 02:00:00,32.0125,12,Entertainment/public assembly,71806,,,2.1,1.0,-0.2,,1014.5,250.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-04-01 17:00:00,65.345,12,Entertainment/public assembly,71806,,,10.3,8.0,7.0,,1004.0,190.0,10.0,Dublin,Ireland,Dublin
1060,0,2016-04-01 21:00:00,53.1775,12,Entertainment/public assembly,71806,,,7.9,7.0,6.2,,1006.5,160.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-04-02 10:00:00,60.5,12,Entertainment/public assembly,71806,,,8.1,8.0,7.0,,1008.5,90.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-04-03 03:00:00,31.0075,12,Entertainment/public assembly,71806,,,5.9,8.0,3.9,,1002.5,150.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-04-03 16:00:00,52.7975,12,Entertainment/public assembly,71806,,,8.6,8.0,7.1,,1000.0,130.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-04-04 12:00:00,49.3125,12,Entertainment/public assembly,71806,,,8.9,8.0,6.2,,1001.0,90.0,2.0,Dublin,Ireland,Dublin
1060,0,2016-04-04 19:00:00,92.825,12,Entertainment/public assembly,71806,,,8.9,7.0,6.1,,1002.5,270.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-04-05 05:00:00,22.7,12,Entertainment/public assembly,71806,,,2.9,1.0,1.7,,1006.5,260.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-04-06 05:00:00,14.5125,12,Entertainment/public assembly,71806,,,6.2,7.0,3.6,,1002.5,240.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-04-06 10:00:00,27.29,12,Entertainment/public assembly,71806,,,6.7,5.0,0.2,,1003.5,260.0,13.0,Dublin,Ireland,Dublin
1060,0,2016-04-07 05:00:00,20.605,12,Entertainment/public assembly,71806,,,3.9,7.0,1.5,,1008.0,260.0,10.0,Dublin,Ireland,Dublin
1060,0,2016-04-07 09:00:00,36.2075,12,Entertainment/public assembly,71806,,,7.4,6.0,3.6,,1010.5,280.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-04-07 15:00:00,36.7425,12,Entertainment/public assembly,71806,,,,,,,,,,Dublin,Ireland,Dublin
1060,0,2016-04-07 21:00:00,32.4225,12,Entertainment/public assembly,71806,,,7.0,4.0,4.0,,1016.0,290.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-04-07 23:00:00,20.8275,12,Entertainment/public assembly,71806,,,5.3,3.0,3.4,,1016.0,280.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-04-10 11:00:00,46.125,12,Entertainment/public assembly,71806,,,7.3,7.0,1.4,,1004.0,90.0,10.0,Dublin,Ireland,Dublin
1060,0,2016-04-10 16:00:00,64.2125,12,Entertainment/public assembly,71806,,,9.3,6.0,3.9,,1004.5,70.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-04-10 20:00:00,171.208,12,Entertainment/public assembly,71806,,,9.0,7.0,2.5,,1005.0,80.0,11.0,Dublin,Ireland,Dublin
1060,0,2016-04-10 23:00:00,23.69,12,Entertainment/public assembly,71806,,,7.2,8.0,4.9,,1006.5,80.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-04-11 08:00:00,53.5325,12,Entertainment/public assembly,71806,,,7.1,8.0,5.7,,1007.5,70.0,10.0,Dublin,Ireland,Dublin
1060,0,2016-04-13 09:00:00,42.0025,12,Entertainment/public assembly,71806,,,8.8,6.0,5.5,,1008.0,60.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-04-13 20:00:00,62.2425,12,Entertainment/public assembly,71806,,,8.0,7.0,6.3,,1011.0,70.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-04-14 10:00:00,46.28,12,Entertainment/public assembly,71806,,,8.6,7.0,6.3,,1011.5,60.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-04-15 13:00:00,52.365,12,Entertainment/public assembly,71806,,,9.6,7.0,2.5,,1003.5,330.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-04-15 16:00:00,52.4125,12,Entertainment/public assembly,71806,,,6.0,,3.0,,,360.0,5.1,Dublin,Ireland,Dublin
1060,0,2016-04-16 20:00:00,26.3075,12,Entertainment/public assembly,71806,,,2.5,1.0,-1.5,,1013.0,320.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-04-16 23:00:00,22.9475,12,Entertainment/public assembly,71806,,,0.1,1.0,-3.2,,1015.0,300.0,3.0,Dublin,Ireland,Dublin
1060,0,2016-04-17 22:00:00,21.695,12,Entertainment/public assembly,71806,,,7.7,7.0,1.9,,1019.0,250.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-04-18 04:00:00,21.8225,12,Entertainment/public assembly,71806,,,6.7,7.0,4.1,,1018.5,240.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-04-18 17:00:00,45.29,12,Entertainment/public assembly,71806,,,9.5,7.0,4.1,,1023.0,300.0,5.0,Dublin,Ireland,Dublin
1060,0,2016-04-18 19:00:00,94.535,12,Entertainment/public assembly,71806,,,9.5,7.0,4.1,,1023.5,300.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-04-20 14:00:00,43.1625,12,Entertainment/public assembly,71806,,,13.3,2.0,5.2,,1030.0,80.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-04-20 20:00:00,92.9025,12,Entertainment/public assembly,71806,,,7.8,2.0,3.3,,1028.0,50.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-04-21 12:00:00,48.2325,12,Entertainment/public assembly,71806,,,12.7,7.0,0.9,,1026.0,70.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-04-21 23:00:00,23.935,12,Entertainment/public assembly,71806,,,8.4,6.0,5.2,,1025.0,30.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-04-22 18:00:00,35.475,12,Entertainment/public assembly,71806,,,8.7,6.0,2.0,,1023.0,40.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-04-23 12:00:00,43.5775,12,Entertainment/public assembly,71806,,,10.1,3.0,2.7,,1025.0,360.0,4.0,Dublin,Ireland,Dublin
1060,0,2016-04-24 13:00:00,32.64,12,Entertainment/public assembly,71806,,,10.0,6.0,3.1,,1023.0,290.0,7.0,Dublin,Ireland,Dublin
1060,0,2016-04-25 12:00:00,45.0725,12,Entertainment/public assembly,71806,,,11.8,6.0,2.2,,1014.0,330.0,8.0,Dublin,Ireland,Dublin
1060,0,2016-04-25 16:00:00,46.755,12,Entertainment/public assembly,71806,,,8.9,5.0,-2.0,,1014.0,330.0,11.0,Dublin,Ireland,Dublin
1060,0,2016-04-26 18:00:00,56.27,12,Entertainment/public assembly,71806,,,7.4,3.0,-2.1,,1015.5,320.0,9.0,Dublin,Ireland,Dublin
1060,0,2016-04-27 00:00:00,22.44,12,Entertainment/public assembly,71806,,,1.5,2.0,-1.3,,1016.5,310.0,6.0,Dublin,Ireland,Dublin
1060,0,2016-04-27 03:00:00,22.9425,12,Entertainment/public assembly,71806,,,1.3,7.0,-1.2,,1016.5,300.0,6.0,Dublin,Ireland,Dublin
