building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1068,0,2016-06-01 21:00:00,97.9925,12,Education,112956,,,13.0,,8.0,,,50.0,4.6,Dublin,Ireland,Dublin
1068,0,2016-06-04 20:00:00,121.965,12,Education,112956,,,14.5,5.0,11.5,,1020.0,70.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-06-05 00:00:00,66.6125,12,Education,112956,,,13.7,7.0,11.9,,1020.0,0.0,0.0,Dublin,Ireland,Dublin
1068,0,2016-06-05 05:00:00,100.375,12,Education,112956,,,13.4,7.0,12.4,,1020.0,30.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-06-05 18:00:00,123.308,12,Education,112956,,,19.1,2.0,14.8,,1020.5,100.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-06-06 07:00:00,46.9325,12,Education,112956,,,16.5,3.0,13.3,,1020.5,110.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-06-06 10:00:00,49.4375,12,Education,112956,,,19.6,3.0,13.9,,1021.0,100.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-06-06 13:00:00,52.9675,12,Education,112956,,,16.2,6.0,14.5,,1021.0,130.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-06-07 12:00:00,115.007,12,Education,112956,,,16.3,8.0,14.9,,1024.0,270.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-06-08 00:00:00,65.0575,12,Education,112956,,,13.4,6.0,12.2,,1025.0,0.0,0.0,Dublin,Ireland,Dublin
1068,0,2016-06-08 05:00:00,50.5075,12,Education,112956,,,13.9,7.0,13.4,,1025.0,20.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-06-09 00:00:00,68.84,12,Education,112956,,,12.3,7.0,11.7,,1023.5,360.0,0.5,Dublin,Ireland,Dublin
1068,0,2016-06-11 11:00:00,53.135,12,Education,112956,,,17.6,6.0,14.2,,1009.0,60.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-06-12 22:00:00,72.925,12,Education,112956,,,14.1,7.0,9.8,,1005.5,260.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-06-14 00:00:00,58.68,12,Education,112956,,,12.5,8.0,11.8,,998.5,80.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-06-14 21:00:00,62.24,12,Education,112956,,,13.3,7.0,10.7,,996.0,320.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-06-15 06:00:00,91.275,12,Education,112956,,,11.9,7.0,9.9,,996.5,300.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-06-15 19:00:00,64.75,12,Education,112956,,,15.1,1.0,10.7,,999.5,80.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-06-16 13:00:00,135.438,12,Education,112956,,,12.4,8.0,9.3,,1005.5,330.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-06-16 23:00:00,61.445,12,Education,112956,,,10.2,7.0,6.8,,1008.0,300.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-06-17 22:00:00,64.3275,12,Education,112956,,,10.7,4.0,7.0,,1017.5,290.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-06-18 00:00:00,59.805,12,Education,112956,,,8.7,3.0,5.9,,1018.0,280.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-06-18 17:00:00,87.285,12,Education,112956,,,16.3,7.0,8.7,,1022.0,270.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-06-21 17:00:00,92.6525,12,Education,112956,,,17.6,6.0,9.4,,1013.0,210.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-06-21 20:00:00,63.79,12,Education,112956,,,15.5,7.0,10.0,,1013.0,200.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-06-22 18:00:00,72.1475,12,Education,112956,,,17.9,7.0,9.6,,1014.5,230.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-06-23 05:00:00,82.28,12,Education,112956,,,10.0,1.0,8.3,,1016.5,160.0,1.0,Dublin,Ireland,Dublin
1068,0,2016-06-24 07:00:00,110.433,12,Education,112956,,,12.6,4.0,9.6,,1014.0,250.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-06-24 15:00:00,105.07,12,Education,112956,,,14.2,7.0,11.2,,1014.5,210.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-06-28 04:00:00,44.7925,12,Education,112956,,,10.9,7.0,7.2,,1016.0,220.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-06-28 20:00:00,61.5075,12,Education,112956,,,12.2,6.0,10.0,,1008.0,230.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-06-29 11:00:00,124.755,12,Education,112956,,,15.2,7.0,11.1,,999.5,300.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-06-30 12:00:00,116.68,12,Education,112956,,,14.8,7.0,7.9,,1005.5,210.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-07-03 10:00:00,194.607,12,Education,112956,,,15.4,6.0,7.7,,1017.0,250.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-07-03 13:00:00,180.48,12,Education,112956,,,16.9,7.0,7.4,,1017.5,240.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-07-04 17:00:00,128.565,12,Education,112956,,,16.5,7.0,12.9,,1010.0,260.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-07-05 20:00:00,66.88,12,Education,112956,,,14.7,7.0,8.4,,1022.5,270.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-07-06 22:00:00,63.485,12,Education,112956,,,15.5,8.0,11.5,,1016.5,210.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-07-07 15:00:00,123.085,12,Education,112956,,,19.8,4.0,12.8,,1014.5,130.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-07-07 23:00:00,61.0125,12,Education,112956,,,16.3,7.0,12.8,,1011.0,240.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-07-08 04:00:00,60.2775,12,Education,112956,,,14.4,7.0,11.2,,1009.5,240.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-07-08 11:00:00,57.015,12,Education,112956,,,16.8,7.0,10.2,,1013.5,270.0,10.0,Dublin,Ireland,Dublin
1068,0,2016-07-08 12:00:00,58.61,12,Education,112956,,,18.5,7.0,10.7,,1013.5,260.0,10.0,Dublin,Ireland,Dublin
1068,0,2016-07-09 10:00:00,164.282,12,Education,112956,,,18.3,8.0,16.2,,1008.0,130.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-07-09 20:00:00,100.48,12,Education,112956,,,17.8,7.0,14.3,,1005.0,210.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-07-11 16:00:00,180.157,12,Education,112956,,,17.2,7.0,11.5,,1007.5,330.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-07-12 02:00:00,61.33,12,Education,112956,,,7.5,2.0,6.6,,1012.0,280.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-07-12 07:00:00,129.398,12,Education,112956,,,11.3,6.0,9.2,,1013.0,280.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-07-14 03:00:00,62.2625,12,Education,112956,,,9.4,3.0,8.0,,1025.0,280.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-07-14 05:00:00,82.9475,12,Education,112956,,,8.6,1.0,7.9,,1025.0,280.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-07-14 20:00:00,67.3675,12,Education,112956,,,15.0,8.0,8.6,,1025.0,240.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-07-15 03:00:00,61.735,12,Education,112956,,,12.7,7.0,11.6,,1022.5,190.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-07-16 06:00:00,52.0125,12,Education,112956,,,14.1,7.0,11.6,,1023.0,240.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-07-16 17:00:00,59.83,12,Education,112956,,,19.8,4.0,10.0,,1021.5,260.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-07-18 19:00:00,65.0,12,Education,112956,,,24.0,1.0,15.1,,1018.0,220.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-07-19 10:00:00,151.76,12,Education,112956,,,22.8,1.0,15.3,,1015.5,100.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-07-20 21:00:00,72.7375,12,Education,112956,,,15.7,7.0,10.6,,1012.5,270.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-07-20 22:00:00,72.2525,12,Education,112956,,,15.2,7.0,10.9,,1013.0,220.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-07-22 21:00:00,72.3625,12,Education,112956,,,15.6,7.0,11.7,,1020.5,350.0,1.0,Dublin,Ireland,Dublin
1068,0,2016-07-25 07:00:00,113.672,12,Education,112956,,,14.3,6.0,10.5,,1017.5,260.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-07-26 07:00:00,122.168,12,Education,112956,,,14.2,7.0,12.4,,1019.5,250.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-07-28 02:00:00,64.0525,12,Education,112956,,,14.5,7.0,11.4,,1014.0,220.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-07-28 05:00:00,84.5575,12,Education,112956,,,13.8,8.0,12.6,,1011.0,140.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-07-28 14:00:00,135.327,12,Education,112956,,,19.4,7.0,14.1,,1009.0,250.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-07-28 19:00:00,64.245,12,Education,112956,,,17.6,7.0,13.8,,1009.0,270.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-07-30 05:00:00,50.1275,12,Education,112956,,,11.8,7.0,9.4,,1015.5,270.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-07-30 14:00:00,67.9425,12,Education,112956,,,17.0,7.0,8.7,,1015.5,270.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-07-31 06:00:00,46.7075,12,Education,112956,,,10.8,2.0,9.6,,1018.0,270.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-08-02 14:00:00,0.0,12,Education,112956,,,19.4,7.0,17.0,,1006.0,210.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-08-02 23:00:00,64.255,12,Education,112956,,,15.4,4.0,13.1,,1004.0,210.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-08-03 18:00:00,132.135,12,Education,112956,,,17.3,7.0,11.9,,999.0,240.0,11.0,Dublin,Ireland,Dublin
1068,0,2016-08-05 04:00:00,55.955,12,Education,112956,,,11.1,6.0,9.7,,1017.5,230.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-08-06 03:00:00,59.4375,12,Education,112956,,,13.3,5.0,11.4,,1024.0,240.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-08-06 04:00:00,41.5025,12,Education,112956,,,13.0,3.0,11.0,,1024.0,230.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-08-06 18:00:00,75.105,12,Education,112956,,,21.0,7.0,17.0,,1019.0,220.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-08-09 00:00:00,69.3975,12,Education,112956,,,9.8,3.0,7.5,,1028.0,280.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-08-09 11:00:00,145.57,12,Education,112956,,,15.6,7.0,7.7,,1029.0,300.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-08-09 12:00:00,146.343,12,Education,112956,,,17.0,,7.0,,,300.0,6.2,Dublin,Ireland,Dublin
1068,0,2016-08-10 11:00:00,119.623,12,Education,112956,,,12.8,8.0,11.4,,1027.0,280.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-08-11 01:00:00,64.4175,12,Education,112956,,,12.2,3.0,9.6,,1023.5,250.0,10.0,Dublin,Ireland,Dublin
1068,0,2016-08-11 15:00:00,201.542,12,Education,112956,,,18.0,8.0,14.4,,1022.0,260.0,12.0,Dublin,Ireland,Dublin
1068,0,2016-08-11 21:00:00,114.123,12,Education,112956,,,16.1,8.0,13.4,,1022.5,260.0,10.0,Dublin,Ireland,Dublin
1068,0,2016-08-12 10:00:00,149.975,12,Education,112956,,,17.5,7.0,11.4,,1020.5,230.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-08-12 11:00:00,156.822,12,Education,112956,,,18.3,7.0,11.6,,1020.5,240.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-08-13 17:00:00,53.0575,12,Education,112956,,,16.8,7.0,10.4,,1023.5,270.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-08-13 19:00:00,49.06,12,Education,112956,,,16.0,7.0,10.6,,1024.0,260.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-08-15 01:00:00,66.645,12,Education,112956,,,9.1,3.0,8.2,,1026.0,130.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-08-15 05:00:00,79.8125,12,Education,112956,,,10.4,2.0,9.7,,1024.0,130.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-08-15 10:00:00,127.153,12,Education,112956,,,17.7,2.0,13.1,,1023.0,120.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-08-16 21:00:00,79.3525,12,Education,112956,,,16.6,6.0,11.9,,1014.5,120.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-08-17 04:00:00,66.185,12,Education,112956,,,15.8,6.0,12.4,,1013.0,160.0,1.0,Dublin,Ireland,Dublin
1068,0,2016-08-17 05:00:00,82.9775,12,Education,112956,,,15.8,6.0,12.0,,1012.5,130.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-08-18 12:00:00,119.323,12,Education,112956,,,17.0,8.0,14.6,,1010.5,70.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-08-18 13:00:00,117.597,12,Education,112956,,,17.4,7.0,14.4,,1010.5,80.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-08-20 02:00:00,69.8975,12,Education,112956,,,15.1,7.0,11.6,,990.5,140.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-08-20 03:00:00,66.645,12,Education,112956,,,15.8,7.0,11.5,,990.0,150.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-08-21 09:00:00,49.3,12,Education,112956,,,14.5,7.0,11.4,,1014.0,250.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-08-21 15:00:00,50.22,12,Education,112956,,,17.3,8.0,14.2,,1013.5,220.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-08-21 18:00:00,51.8475,12,Education,112956,,,18.4,8.0,16.2,,1012.5,220.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-08-21 21:00:00,67.31,12,Education,112956,,,17.8,8.0,16.4,,1013.5,230.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-08-22 00:00:00,65.345,12,Education,112956,,,17.9,7.0,16.3,,1013.5,210.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-08-22 10:00:00,137.8,12,Education,112956,,,18.0,6.0,14.5,,1017.5,260.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-08-22 14:00:00,122.965,12,Education,112956,,,20.2,6.0,12.1,,1020.0,270.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-08-24 13:00:00,121.505,12,Education,112956,,,19.2,7.0,8.1,,1021.5,290.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-08-25 01:00:00,63.5025,12,Education,112956,,,10.4,7.0,8.7,,1019.5,20.0,1.0,Dublin,Ireland,Dublin
1068,0,2016-08-25 06:00:00,86.8125,12,Education,112956,,,8.2,3.0,7.0,,1018.5,320.0,1.0,Dublin,Ireland,Dublin
1068,0,2016-08-25 09:00:00,135.585,12,Education,112956,,,15.8,7.0,10.8,,1018.0,360.0,1.0,Dublin,Ireland,Dublin
1068,0,2016-08-26 07:00:00,110.155,12,Education,112956,,,13.2,1.0,9.5,,1014.5,210.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-08-27 04:00:00,64.6875,12,Education,112956,,,9.2,4.0,8.3,,1018.5,290.0,1.0,Dublin,Ireland,Dublin
1068,0,2016-08-28 07:00:00,52.35,12,Education,112956,,,13.9,7.0,11.9,,1012.0,310.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-08-29 10:00:00,140.602,12,Education,112956,,,17.3,6.0,10.2,,1022.5,210.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-08-29 21:00:00,74.5225,12,Education,112956,,,17.3,3.0,14.0,,1022.5,250.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-08-31 22:00:00,71.885,12,Education,112956,,,11.9,3.0,7.8,,1022.0,260.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-09-01 10:00:00,95.1375,12,Education,112956,,,15.0,6.0,10.0,,1021.0,210.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-09-01 18:00:00,70.8075,12,Education,112956,,,16.5,7.0,12.9,,1016.0,210.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-09-01 19:00:00,70.55,12,Education,112956,,,16.2,8.0,13.1,,1016.0,210.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-09-02 17:00:00,0.0,12,Education,112956,,,18.1,4.0,10.7,,1014.5,270.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-09-02 21:00:00,0.0,12,Education,112956,,,13.6,5.0,9.0,,1015.5,210.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-09-03 08:00:00,168.773,12,Education,112956,,,13.1,8.0,11.4,,1011.0,130.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-09-04 14:00:00,115.757,12,Education,112956,,,17.8,6.0,11.7,,1013.5,260.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-09-05 01:00:00,66.18,12,Education,112956,,,13.6,8.0,12.6,,1011.0,140.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-09-05 02:00:00,64.92,12,Education,112956,,,14.3,8.0,13.2,,1010.5,130.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-09-05 08:00:00,127.468,12,Education,112956,,,18.6,6.0,16.8,,1012.5,220.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-09-05 09:00:00,135.227,12,Education,112956,,,19.1,7.0,16.9,,1013.0,230.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-09-06 04:00:00,43.42,12,Education,112956,,,19.7,6.0,15.4,,1018.0,200.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-09-06 09:00:00,153.945,12,Education,112956,,,20.8,6.0,16.6,,1019.5,230.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-09-06 18:00:00,72.645,12,Education,112956,,,21.2,7.0,15.9,,1018.5,220.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-09-08 04:00:00,59.6,12,Education,112956,,,14.9,8.0,11.9,,1004.0,210.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-09-08 10:00:00,131.83,12,Education,112956,,,15.4,7.0,10.8,,1005.5,230.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-09-09 09:00:00,139.308,12,Education,112956,,,15.0,7.0,11.5,,1005.5,190.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-09-09 10:00:00,140.708,12,Education,112956,,,15.9,7.0,11.2,,1004.5,200.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-09-09 14:00:00,142.933,12,Education,112956,,,17.2,8.0,13.7,,1000.5,190.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-09-09 18:00:00,95.2525,12,Education,112956,,,17.5,7.0,14.5,,1000.5,230.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-09-10 12:00:00,51.8575,12,Education,112956,,,16.3,5.0,8.3,,1011.5,240.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-09-11 04:00:00,64.135,12,Education,112956,,,10.6,3.0,7.5,,1013.0,160.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-09-11 08:00:00,164.35,12,Education,112956,,,13.3,5.0,7.8,,1012.5,180.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-09-11 13:00:00,192.903,12,Education,112956,,,17.0,7.0,8.4,,1008.5,180.0,10.0,Dublin,Ireland,Dublin
1068,0,2016-09-12 12:00:00,153.067,12,Education,112956,,,20.1,7.0,16.3,,1001.5,160.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-09-13 07:00:00,142.355,12,Education,112956,,,12.5,7.0,11.4,,1011.0,270.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-09-14 10:00:00,172.548,12,Education,112956,,,17.3,7.0,14.3,,1013.0,30.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-09-14 12:00:00,169.912,12,Education,112956,,,18.5,2.0,14.3,,1012.5,30.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-09-14 22:00:00,70.12,12,Education,112956,,,13.2,3.0,12.5,,1011.5,230.0,1.0,Dublin,Ireland,Dublin
1068,0,2016-09-15 18:00:00,101.737,12,Education,112956,,,16.4,7.0,13.0,,1011.5,280.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-09-15 23:00:00,70.2375,12,Education,112956,,,13.2,7.0,10.6,,1013.5,260.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-09-17 00:00:00,69.6975,12,Education,112956,,,10.5,6.0,8.5,,1024.0,280.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-09-17 16:00:00,85.4075,12,Education,112956,,,16.9,5.0,10.2,,1023.5,270.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-09-17 18:00:00,54.3925,12,Education,112956,,,15.0,3.0,10.5,,1023.5,260.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-09-18 05:00:00,68.3675,12,Education,112956,,,8.5,5.0,6.6,,1020.5,130.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-09-18 17:00:00,54.21,12,Education,112956,,,14.6,7.0,13.0,,1020.5,260.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-09-23 23:00:00,66.095,12,Education,112956,,,16.1,7.0,11.2,,1011.0,170.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-09-25 13:00:00,53.685,12,Education,112956,,,9.4,7.0,6.3,,1011.0,260.0,10.0,Dublin,Ireland,Dublin
1068,0,2016-09-28 02:00:00,70.1775,12,Education,112956,,,13.5,6.0,10.1,,1020.5,230.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-09-28 11:00:00,178.89,12,Education,112956,,,19.1,7.0,16.3,,1017.5,230.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-09-28 13:00:00,182.49,12,Education,112956,,,20.8,7.0,17.1,,1016.5,220.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-10-01 07:00:00,62.52,12,Education,112956,,,8.5,7.0,8.1,,1005.0,340.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-10-01 10:00:00,79.715,12,Education,112956,,,9.8,7.0,8.4,,1007.0,330.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-10-03 02:00:00,67.205,12,Education,112956,,,12.2,6.0,8.5,,1021.5,150.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-10-03 14:00:00,185.23,12,Education,112956,,,15.8,7.0,9.9,,1024.0,150.0,10.0,Dublin,Ireland,Dublin
1068,0,2016-10-04 01:00:00,75.565,12,Education,112956,,,13.8,7.0,10.2,,1026.0,140.0,10.0,Dublin,Ireland,Dublin
1068,0,2016-10-04 20:00:00,66.625,12,Education,112956,,,13.5,7.0,11.0,,1028.0,100.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-10-04 23:00:00,64.0325,12,Education,112956,,,13.4,6.0,10.2,,1028.0,100.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-10-05 00:00:00,65.215,12,Education,112956,,,12.2,4.0,10.5,,1029.0,120.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-10-05 10:00:00,143.088,12,Education,112956,,,15.5,2.0,10.1,,1028.0,100.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-10-05 14:00:00,147.33,12,Education,112956,,,14.8,6.0,9.1,,1028.0,120.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-10-06 18:00:00,74.9875,12,Education,112956,,,11.4,1.0,7.8,,1026.0,90.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-10-06 20:00:00,59.9175,12,Education,112956,,,11.8,1.0,6.9,,1025.0,90.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-10-07 00:00:00,62.26,12,Education,112956,,,10.3,1.0,6.6,,1023.5,100.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-10-07 10:00:00,51.235,12,Education,112956,,,12.2,7.0,9.0,,1022.5,110.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-10-09 13:00:00,89.1975,12,Education,112956,,,14.1,7.0,8.2,,1031.0,80.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-10-09 16:00:00,80.895,12,Education,112956,,,13.2,3.0,8.2,,1030.0,90.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-10-11 04:00:00,62.535,12,Education,112956,,,8.0,1.0,5.9,,1025.0,100.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-10-11 17:00:00,166.705,12,Education,112956,,,11.6,6.0,8.7,,1023.5,110.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-10-11 22:00:00,71.75,12,Education,112956,,,12.4,7.0,10.5,,1024.0,90.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-10-12 02:00:00,63.0625,12,Education,112956,,,11.9,7.0,9.7,,1023.5,90.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-10-12 04:00:00,62.3,12,Education,112956,,,11.6,7.0,9.5,,1023.5,90.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-10-12 14:00:00,120.85,12,Education,112956,,,12.2,6.0,7.8,,1024.0,60.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-10-12 20:00:00,68.645,12,Education,112956,,,6.1,1.0,4.5,,1022.5,10.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-10-13 23:00:00,68.395,12,Education,112956,,,7.4,7.0,6.2,,1010.0,150.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-10-14 11:00:00,194.012,12,Education,112956,,,12.0,6.0,7.1,,1005.5,120.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-10-14 16:00:00,125.507,12,Education,112956,,,11.4,6.0,6.6,,1004.0,110.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-10-14 23:00:00,63.3925,12,Education,112956,,,11.3,6.0,7.8,,1003.5,100.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-10-15 06:00:00,72.3875,12,Education,112956,,,9.9,7.0,8.4,,1001.0,120.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-10-16 10:00:00,51.63,12,Education,112956,,,11.6,7.0,6.9,,999.5,180.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-10-18 02:00:00,62.565,12,Education,112956,,,8.8,7.0,6.8,,1016.0,270.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-10-18 06:00:00,128.433,12,Education,112956,,,6.4,2.0,4.4,,1018.0,260.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-10-19 04:00:00,61.5275,12,Education,112956,,,4.4,1.0,3.8,,1026.0,260.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-10-20 08:00:00,176.615,12,Education,112956,,,4.8,5.0,4.7,,1027.0,270.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-10-21 05:00:00,88.0225,12,Education,112956,,,6.5,7.0,5.5,,1022.5,270.0,1.0,Dublin,Ireland,Dublin
1068,0,2016-10-24 00:00:00,59.635,12,Education,112956,,,9.2,7.0,6.1,,1013.5,100.0,7.0,Dublin,Ireland,Dublin
