building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1065,0,2016-01-21 11:00:00,23.8025,12,Office,12152,,,8.8,8.0,7.8,,1010.5,140.0,9.0,Dublin,Ireland,Dublin
1065,0,2016-01-22 07:00:00,9.9975,12,Office,12152,,,12.3,7.0,10.5,,1001.0,200.0,7.0,Dublin,Ireland,Dublin
1065,0,2016-01-22 21:00:00,5.11,12,Office,12152,,,8.3,1.0,4.6,,1015.0,230.0,10.0,Dublin,Ireland,Dublin
1065,0,2016-01-23 17:00:00,9.0025,12,Office,12152,,,10.1,8.0,8.3,,1016.0,160.0,9.0,Dublin,Ireland,Dublin
1065,0,2016-01-23 23:00:00,4.3025,12,Office,12152,,,12.1,7.0,10.1,,1016.5,220.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-01-25 12:00:00,17.77,12,Office,12152,,,12.4,7.0,9.1,,1004.0,200.0,11.0,Dublin,Ireland,Dublin
1065,0,2016-01-25 23:00:00,6.2975,12,Office,12152,,,8.3,7.0,4.1,,1014.0,190.0,7.0,Dublin,Ireland,Dublin
1065,0,2016-01-26 03:00:00,6.2325,12,Office,12152,,,9.5,8.0,5.4,,1007.0,190.0,12.0,Dublin,Ireland,Dublin
1065,0,2016-01-27 09:00:00,18.8175,12,Office,12152,,,10.2,7.0,8.4,,993.5,240.0,12.0,Dublin,Ireland,Dublin
1065,0,2016-01-27 21:00:00,6.845,12,Office,12152,,,2.3,1.0,-0.2,,1013.5,240.0,8.0,Dublin,Ireland,Dublin
1065,0,2016-01-29 06:00:00,7.66,12,Office,12152,,,10.9,7.0,7.5,,1003.0,230.0,17.0,Dublin,Ireland,Dublin
1065,0,2016-01-30 16:00:00,5.7,12,Office,12152,,,3.4,7.0,-0.4,,1008.0,250.0,11.0,Dublin,Ireland,Dublin
1065,0,2016-01-31 13:00:00,5.835,12,Office,12152,,,11.7,8.0,10.4,,1001.5,250.0,12.0,Dublin,Ireland,Dublin
1065,0,2016-02-01 12:00:00,5.0,12,Office,12152,,,10.1,3.0,2.1,,1005.0,250.0,19.0,Dublin,Ireland,Dublin
1065,0,2016-02-01 13:00:00,5.03,12,Office,12152,,,10.5,3.0,1.9,,1005.0,240.0,15.0,Dublin,Ireland,Dublin
1065,0,2016-02-03 08:00:00,14.9075,12,Office,12152,,,3.9,7.0,2.5,,1020.5,270.0,10.0,Dublin,Ireland,Dublin
1065,0,2016-02-03 14:00:00,22.65,12,Office,12152,,,7.3,7.0,3.5,,1026.0,270.0,9.0,Dublin,Ireland,Dublin
1065,0,2016-02-03 16:00:00,19.72,12,Office,12152,,,6.9,7.0,1.5,,1026.0,260.0,8.0,Dublin,Ireland,Dublin
1065,0,2016-02-03 20:00:00,10.5075,12,Office,12152,,,5.5,7.0,1.5,,1026.0,220.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-02-05 08:00:00,6.535,12,Office,12152,,,8.8,7.0,5.5,,1009.5,200.0,10.0,Dublin,Ireland,Dublin
1065,0,2016-02-05 15:00:00,4.435,12,Office,12152,,,7.6,8.0,6.2,,1002.0,230.0,8.0,Dublin,Ireland,Dublin
1065,0,2016-02-08 01:00:00,3.0425,12,Office,12152,,,4.6,6.0,2.6,,972.0,220.0,10.0,Dublin,Ireland,Dublin
1065,0,2016-02-08 15:00:00,8.415,12,Office,12152,,,6.9,7.0,4.3,,982.0,250.0,15.0,Dublin,Ireland,Dublin
1065,0,2016-02-08 16:00:00,6.5275,12,Office,12152,,,6.8,7.0,3.9,,982.5,260.0,15.0,Dublin,Ireland,Dublin
1065,0,2016-02-09 14:00:00,8.23,12,Office,12152,,,2.2,8.0,1.5,,982.5,260.0,12.0,Dublin,Ireland,Dublin
1065,0,2016-02-09 20:00:00,3.555,12,Office,12152,,,2.6,7.0,1.9,,989.0,270.0,9.0,Dublin,Ireland,Dublin
1065,0,2016-02-09 22:00:00,3.695,12,Office,12152,,,2.8,4.0,2.1,,991.0,270.0,8.0,Dublin,Ireland,Dublin
1065,0,2016-02-10 03:00:00,3.7325,12,Office,12152,,,1.1,2.0,0.9,,995.0,260.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-02-10 23:00:00,3.9175,12,Office,12152,,,2.6,,0.4,,1003.5,240.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-02-11 05:00:00,7.595,12,Office,12152,,,0.9,3.0,0.2,,1002.5,250.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-02-12 23:00:00,4.0775,12,Office,12152,,,6.2,8.0,3.5,,989.5,120.0,10.0,Dublin,Ireland,Dublin
1065,0,2016-02-13 07:00:00,10.42,12,Office,12152,,,4.8,8.0,3.1,,986.5,80.0,8.0,Dublin,Ireland,Dublin
1065,0,2016-02-14 18:00:00,6.6675,12,Office,12152,,,1.4,6.0,-1.6,,1013.0,340.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-02-16 11:00:00,27.3375,12,Office,12152,,,8.1,7.0,3.1,,1023.0,190.0,11.0,Dublin,Ireland,Dublin
1065,0,2016-02-16 14:00:00,28.89,12,Office,12152,,,8.2,8.0,4.5,,1019.5,190.0,14.0,Dublin,Ireland,Dublin
1065,0,2016-02-17 22:00:00,7.25,12,Office,12152,,,0.8,2.0,-2.0,,1012.5,230.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-02-18 10:00:00,20.3425,12,Office,12152,,,2.3,1.0,0.5,,1014.5,240.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-02-18 17:00:00,17.695,12,Office,12152,,,,,,,,,,Dublin,Ireland,Dublin
1065,0,2016-02-18 21:00:00,10.2475,12,Office,12152,,,2.6,2.0,0.9,,1015.0,230.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-02-20 11:00:00,7.71,12,Office,12152,,,6.6,8.0,6.0,,1004.5,240.0,7.0,Dublin,Ireland,Dublin
1065,0,2016-02-21 02:00:00,6.1175,12,Office,12152,,,8.2,8.0,7.8,,1007.0,230.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-02-21 21:00:00,6.3525,12,Office,12152,,,6.3,6.0,4.6,,1006.5,270.0,7.0,Dublin,Ireland,Dublin
1065,0,2016-02-22 01:00:00,6.5675,12,Office,12152,,,4.5,7.0,2.6,,1008.5,260.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-02-22 14:00:00,20.385,12,Office,12152,,,7.0,7.0,1.6,,1010.0,270.0,9.0,Dublin,Ireland,Dublin
1065,0,2016-02-23 15:00:00,18.0825,12,Office,12152,,,5.9,4.0,-0.8,,1021.5,10.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-02-23 20:00:00,8.1675,12,Office,12152,,,0.1,1.0,-2.2,,1023.0,320.0,2.0,Dublin,Ireland,Dublin
1065,0,2016-02-25 15:00:00,25.095,12,Office,12152,,,4.4,7.0,-1.6,,1016.5,220.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-02-27 12:00:00,8.9825,12,Office,12152,,,5.6,8.0,-1.0,,1015.0,130.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-02-27 22:00:00,6.84,12,Office,12152,,,2.4,7.0,-2.2,,1021.0,20.0,2.0,Dublin,Ireland,Dublin
1065,0,2016-02-28 19:00:00,10.7675,12,Office,12152,,,0.5,4.0,-1.9,,1027.0,110.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-03-01 07:00:00,4.7525,12,Office,12152,,,10.2,8.0,8.9,,1003.0,240.0,11.0,Dublin,Ireland,Dublin
1065,0,2016-03-01 09:00:00,4.3625,12,Office,12152,,,10.2,7.0,8.0,,1004.0,250.0,13.0,Dublin,Ireland,Dublin
1065,0,2016-03-01 18:00:00,4.615,12,Office,12152,,,5.3,7.0,1.2,,1003.5,280.0,11.0,Dublin,Ireland,Dublin
1065,0,2016-03-02 09:00:00,22.755,12,Office,12152,,,2.6,6.0,-0.1,,998.5,280.0,12.0,Dublin,Ireland,Dublin
1065,0,2016-03-09 02:00:00,3.415,12,Office,12152,,,3.2,8.0,1.4,,999.0,310.0,8.0,Dublin,Ireland,Dublin
1065,0,2016-03-09 18:00:00,3.175,12,Office,12152,,,7.0,6.0,1.9,,1013.0,300.0,8.0,Dublin,Ireland,Dublin
1065,0,2016-03-09 22:00:00,3.5225,12,Office,12152,,,4.0,5.0,1.8,,1015.5,290.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-03-10 11:00:00,36.3475,12,Office,12152,,,8.1,7.0,3.2,,1023.5,320.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-03-10 23:00:00,4.9725,12,Office,12152,,,6.7,7.0,3.6,,1026.0,150.0,2.0,Dublin,Ireland,Dublin
1065,0,2016-03-11 05:00:00,6.8275,12,Office,12152,,,5.5,7.0,3.9,,1025.0,160.0,1.0,Dublin,Ireland,Dublin
1065,0,2016-03-13 09:00:00,6.8925,12,Office,12152,,,9.9,7.0,4.5,,1035.0,130.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-03-15 09:00:00,17.55,12,Office,12152,,,7.6,6.0,2.8,,1033.0,90.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-03-16 10:00:00,17.4025,12,Office,12152,,,7.2,8.0,6.0,,1034.0,40.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-03-16 14:00:00,18.76,12,Office,12152,,,8.3,8.0,5.0,,1033.0,50.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-03-17 07:00:00,6.35,12,Office,12152,,,4.7,7.0,0.7,,1033.0,120.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-03-17 11:00:00,5.2825,12,Office,12152,,,7.1,3.0,0.8,,1034.0,100.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-03-18 15:00:00,16.3875,12,Office,12152,,,6.1,8.0,3.8,,1029.0,20.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-03-20 16:00:00,7.0175,12,Office,12152,,,9.6,3.0,2.2,,1027.0,80.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-03-20 18:00:00,7.3,12,Office,12152,,,7.8,3.0,2.5,,1027.0,110.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-03-20 23:00:00,6.465,12,Office,12152,,,0.7,0.0,0.2,,1027.0,180.0,2.0,Dublin,Ireland,Dublin
1065,0,2016-03-21 11:00:00,23.2175,12,Office,12152,,,6.3,8.0,3.1,,1026.0,280.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-03-21 12:00:00,24.125,12,Office,12152,,,7.1,7.0,2.5,,1026.0,280.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-03-21 14:00:00,21.73,12,Office,12152,,,7.4,7.0,2.1,,1024.0,280.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-03-22 09:00:00,22.4525,12,Office,12152,,,6.5,8.0,2.2,,1020.0,260.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-03-24 13:00:00,17.8175,12,Office,12152,,,10.9,8.0,8.4,,1005.5,240.0,7.0,Dublin,Ireland,Dublin
1065,0,2016-03-25 18:00:00,4.5275,12,Office,12152,,,9.5,7.0,1.9,,1006.5,190.0,10.0,Dublin,Ireland,Dublin
1065,0,2016-03-26 12:00:00,6.1175,12,Office,12152,,,10.6,8.0,5.6,,986.0,190.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-03-28 22:00:00,5.055,12,Office,12152,,,5.1,6.0,1.1,,994.0,240.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-03-31 09:00:00,17.655,12,Office,12152,,,5.3,1.0,2.2,,1017.5,270.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-04-01 08:00:00,11.7425,12,Office,12152,,,8.1,8.0,3.3,,1009.0,170.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-04-04 23:00:00,6.2875,12,Office,12152,,,5.3,1.0,2.9,,1005.0,290.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-04-05 12:00:00,16.29,12,Office,12152,,,9.4,5.0,2.8,,1008.0,280.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-04-06 03:00:00,4.21,12,Office,12152,,,6.7,7.0,3.6,,1003.5,240.0,8.0,Dublin,Ireland,Dublin
1065,0,2016-04-06 06:00:00,3.2825,12,Office,12152,,,6.0,7.0,1.9,,1003.0,250.0,12.0,Dublin,Ireland,Dublin
1065,0,2016-04-07 01:00:00,3.905,12,Office,12152,,,3.5,6.0,1.0,,1007.0,250.0,11.0,Dublin,Ireland,Dublin
1065,0,2016-04-08 14:00:00,9.8725,12,Office,12152,,,7.8,8.0,5.1,,1007.0,160.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-04-09 01:00:00,3.9875,12,Office,12152,,,1.9,1.0,-0.6,,1002.0,240.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-04-10 04:00:00,5.0425,12,Office,12152,,,-0.3,4.0,-2.0,,1003.0,90.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-04-10 08:00:00,23.58,12,Office,12152,,,5.9,7.0,1.1,,1003.5,90.0,7.0,Dublin,Ireland,Dublin
1065,0,2016-04-10 21:00:00,9.9625,12,Office,12152,,,7.6,8.0,4.8,,1006.0,80.0,8.0,Dublin,Ireland,Dublin
1065,0,2016-04-11 08:00:00,14.15,12,Office,12152,,,7.1,8.0,5.7,,1007.5,70.0,10.0,Dublin,Ireland,Dublin
1065,0,2016-04-12 07:00:00,5.5625,12,Office,12152,,,7.4,8.0,6.8,,1005.5,130.0,2.0,Dublin,Ireland,Dublin
1065,0,2016-04-12 15:00:00,5.4075,12,Office,12152,,,10.7,6.0,6.9,,1005.0,80.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-04-12 18:00:00,6.585,12,Office,12152,,,9.0,6.0,5.5,,1004.5,40.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-04-13 10:00:00,15.355,12,Office,12152,,,9.6,6.0,6.4,,1008.0,60.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-04-15 03:00:00,5.885,12,Office,12152,,,6.0,7.0,4.6,,1006.0,10.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-04-16 02:00:00,7.285,12,Office,12152,,,1.1,1.0,-1.1,,1006.5,320.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-04-17 02:00:00,10.4375,12,Office,12152,,,-0.7,3.0,-2.5,,1015.5,290.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-04-18 01:00:00,6.5775,12,Office,12152,,,7.5,7.0,2.7,,1019.0,230.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-04-18 04:00:00,7.0675,12,Office,12152,,,6.7,7.0,4.1,,1018.5,240.0,7.0,Dublin,Ireland,Dublin
1065,0,2016-04-18 12:00:00,21.2225,12,Office,12152,,,10.9,7.0,3.6,,1021.0,280.0,7.0,Dublin,Ireland,Dublin
1065,0,2016-04-20 04:00:00,7.705,12,Office,12152,,,2.9,0.0,1.7,,1030.0,70.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-04-20 05:00:00,7.33,12,Office,12152,,,0.8,1.0,-0.2,,1031.0,90.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-04-20 06:00:00,9.665,12,Office,12152,,,3.4,1.0,2.3,,1031.0,70.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-04-20 18:00:00,9.5825,12,Office,12152,,,10.6,3.0,3.8,,1028.0,50.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-04-21 04:00:00,6.2625,12,Office,12152,,,3.7,5.0,2.4,,1026.0,10.0,2.0,Dublin,Ireland,Dublin
1065,0,2016-04-21 16:00:00,14.225,12,Office,12152,,,12.2,7.0,-1.3,,1025.0,50.0,7.0,Dublin,Ireland,Dublin
1065,0,2016-04-22 09:00:00,15.93,12,Office,12152,,,9.7,3.0,4.9,,1025.0,60.0,7.0,Dublin,Ireland,Dublin
1065,0,2016-04-23 22:00:00,5.4275,12,Office,12152,,,5.3,7.0,0.7,,1025.0,300.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-04-24 23:00:00,4.965,12,Office,12152,,,7.6,7.0,3.5,,1019.5,280.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-04-25 21:00:00,6.7075,12,Office,12152,,,3.8,4.0,-2.7,,1015.5,320.0,7.0,Dublin,Ireland,Dublin
1065,0,2016-04-28 15:00:00,19.02,12,Office,12152,,,7.7,5.0,-0.9,,1006.0,270.0,11.0,Dublin,Ireland,Dublin
1065,0,2016-05-02 08:00:00,16.5725,12,Office,12152,,,9.2,7.0,5.5,,1012.5,240.0,9.0,Dublin,Ireland,Dublin
1065,0,2016-05-02 18:00:00,14.8275,12,Office,12152,,,9.4,1.0,1.7,,1018.0,250.0,11.0,Dublin,Ireland,Dublin
1065,0,2016-05-03 03:00:00,6.8175,12,Office,12152,,,5.5,3.0,2.5,,1021.5,240.0,7.0,Dublin,Ireland,Dublin
1065,0,2016-05-04 01:00:00,6.06,12,Office,12152,,,7.9,7.0,3.3,,1023.0,220.0,8.0,Dublin,Ireland,Dublin
1065,0,2016-05-04 07:00:00,13.5725,12,Office,12152,,,9.6,6.0,3.3,,1021.0,190.0,8.0,Dublin,Ireland,Dublin
1065,0,2016-05-04 08:00:00,16.59,12,Office,12152,,,10.0,6.0,2.8,,1021.0,210.0,9.0,Dublin,Ireland,Dublin
1065,0,2016-05-04 13:00:00,18.76,12,Office,12152,,,14.1,5.0,5.0,,1019.0,200.0,10.0,Dublin,Ireland,Dublin
1065,0,2016-05-04 15:00:00,17.3575,12,Office,12152,,,13.8,6.0,5.4,,1018.5,210.0,10.0,Dublin,Ireland,Dublin
1065,0,2016-05-04 17:00:00,10.8625,12,Office,12152,,,13.5,7.0,5.2,,1018.5,220.0,9.0,Dublin,Ireland,Dublin
1065,0,2016-05-05 10:00:00,18.89,12,Office,12152,,,12.4,7.0,3.0,,1018.0,240.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-05-05 14:00:00,12.1375,12,Office,12152,,,15.0,7.0,2.3,,1017.0,110.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-05-05 16:00:00,10.3925,12,Office,12152,,,14.3,7.0,6.4,,1016.5,120.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-05-05 23:00:00,5.1375,12,Office,12152,,,8.2,7.0,5.6,,1016.5,320.0,2.0,Dublin,Ireland,Dublin
1065,0,2016-05-06 08:00:00,2.8475,12,Office,12152,,,9.5,7.0,5.6,,1014.5,10.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-05-08 03:00:00,3.9125,12,Office,12152,,,11.5,8.0,10.3,,1004.0,110.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-05-08 19:00:00,2.945,12,Office,12152,,,15.2,6.0,9.5,,1005.5,80.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-05-08 23:00:00,3.245,12,Office,12152,,,12.6,4.0,9.0,,1007.0,20.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-05-09 01:00:00,3.3975,12,Office,12152,,,11.2,0.0,8.8,,1007.0,40.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-05-09 02:00:00,3.5575,12,Office,12152,,,11.2,0.0,8.6,,1007.5,80.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-05-10 08:00:00,17.9825,12,Office,12152,,,11.3,8.0,9.7,,1009.5,50.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-05-11 09:00:00,4.6675,12,Office,12152,,,11.3,8.0,9.4,,1007.5,40.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-05-11 11:00:00,6.8375,12,Office,12152,,,12.0,8.0,9.3,,1007.5,30.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-05-12 21:00:00,7.89,12,Office,12152,,,13.1,6.0,8.9,,1010.5,20.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-05-13 10:00:00,12.5475,12,Office,12152,,,12.3,7.0,7.3,,1014.5,30.0,6.0,Dublin,Ireland,Dublin
1065,0,2016-05-13 14:00:00,12.6375,12,Office,12152,,,14.0,5.0,7.5,,1015.5,70.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-05-13 18:00:00,7.5625,12,Office,12152,,,12.7,2.0,6.4,,1016.5,70.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-05-14 15:00:00,5.2075,12,Office,12152,,,11.9,1.0,2.3,,1023.5,130.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-05-15 19:00:00,4.655,12,Office,12152,,,11.6,2.0,4.7,,1023.5,150.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-05-16 09:00:00,13.58,12,Office,12152,,,11.1,6.0,5.7,,1023.5,100.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-05-17 04:00:00,7.89,12,Office,12152,,,11.1,7.0,7.8,,1016.0,240.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-05-18 20:00:00,5.715,12,Office,12152,,,10.8,3.0,5.1,,1008.5,280.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-05-21 09:00:00,5.36,12,Office,12152,,,12.9,7.0,9.6,,1000.5,210.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-05-23 05:00:00,6.0725,12,Office,12152,,,6.6,7.0,4.8,,1020.0,280.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-05-23 11:00:00,13.02,12,Office,12152,,,13.3,7.0,5.4,,1022.0,300.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-05-23 14:00:00,14.36,12,Office,12152,,,13.3,7.0,6.0,,1023.0,300.0,2.0,Dublin,Ireland,Dublin
1065,0,2016-05-25 05:00:00,4.9025,12,Office,12152,,,8.7,7.0,4.5,,1022.5,60.0,7.0,Dublin,Ireland,Dublin
1065,0,2016-05-26 00:00:00,6.255,12,Office,12152,,,8.2,7.0,5.3,,1019.0,20.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-05-27 01:00:00,7.43,12,Office,12152,,,8.6,6.0,7.8,,1017.5,90.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-05-28 00:00:00,4.7075,12,Office,12152,,,9.2,5.0,7.9,,1018.0,30.0,2.0,Dublin,Ireland,Dublin
1065,0,2016-05-29 23:00:00,4.9425,12,Office,12152,,,8.5,4.0,7.2,,1020.0,360.0,0.5,Dublin,Ireland,Dublin
1065,0,2016-05-30 15:00:00,9.1825,12,Office,12152,,,19.0,1.0,10.4,,1022.0,40.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-05-31 11:00:00,9.0575,12,Office,12152,,,17.7,1.0,10.3,,1026.0,10.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-05-31 15:00:00,8.73,12,Office,12152,,,20.4,1.0,8.0,,1025.0,10.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-06-01 07:00:00,8.84,12,Office,12152,,,11.0,8.0,8.8,,1029.0,350.0,2.0,Dublin,Ireland,Dublin
1065,0,2016-06-01 14:00:00,21.2425,12,Office,12152,,,17.0,2.0,10.8,,1029.0,70.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-06-02 19:00:00,5.0625,12,Office,12152,,,13.5,2.0,6.4,,1022.5,70.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-06-03 13:00:00,8.1875,12,Office,12152,,,17.1,1.0,8.3,,1019.0,90.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-06-03 19:00:00,7.4775,12,Office,12152,,,14.4,1.0,7.5,,1018.5,110.0,4.0,Dublin,Ireland,Dublin
1065,0,2016-06-03 22:00:00,6.21,12,Office,12152,,,8.2,2.0,5.0,,1019.0,100.0,2.0,Dublin,Ireland,Dublin
1065,0,2016-06-04 04:00:00,6.615,12,Office,12152,,,6.2,2.0,5.0,,1019.0,280.0,3.0,Dublin,Ireland,Dublin
1065,0,2016-06-04 10:00:00,19.0475,12,Office,12152,,,16.7,6.0,11.4,,1019.5,60.0,2.0,Dublin,Ireland,Dublin
1065,0,2016-06-04 22:00:00,9.7175,12,Office,12152,,,12.3,3.0,10.9,,1020.5,110.0,2.0,Dublin,Ireland,Dublin
1065,0,2016-06-07 00:00:00,5.0225,12,Office,12152,,,15.6,7.0,14.3,,1021.5,90.0,5.0,Dublin,Ireland,Dublin
1065,0,2016-06-09 04:00:00,4.97,12,Office,12152,,,12.2,7.0,11.7,,1022.5,120.0,2.0,Dublin,Ireland,Dublin
