building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1035,0,2016-01-30 15:00:00,6.2275,12,Office,14585,,,3.7,7.0,-0.4,,1007.5,250.0,10.0,Dublin,Ireland,Dublin
1035,0,2016-01-30 17:00:00,11.49,12,Office,14585,,,2.9,8.0,0.1,,1008.0,240.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-01-31 18:00:00,14.475,12,Office,14585,,,11.4,8.0,10.2,,1004.0,240.0,13.0,Dublin,Ireland,Dublin
1035,0,2016-01-31 19:00:00,14.5525,12,Office,14585,,,11.3,8.0,10.4,,1004.5,250.0,12.0,Dublin,Ireland,Dublin
1035,0,2016-02-02 00:00:00,14.73,12,Office,14585,,,5.8,7.0,-0.3,,1008.5,240.0,14.0,Dublin,Ireland,Dublin
1035,0,2016-02-03 05:00:00,16.465,12,Office,14585,,,2.9,7.0,1.4,,1017.0,260.0,12.0,Dublin,Ireland,Dublin
1035,0,2016-02-03 10:00:00,22.66,12,Office,14585,,,5.4,7.0,3.5,,1024.0,270.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-02-03 15:00:00,22.7825,12,Office,14585,,,7.3,7.0,2.1,,1026.0,270.0,9.0,Dublin,Ireland,Dublin
1035,0,2016-02-03 23:00:00,14.82,12,Office,14585,,,6.3,8.0,4.2,,1022.0,230.0,11.0,Dublin,Ireland,Dublin
1035,0,2016-02-04 13:00:00,8.8225,12,Office,14585,,,10.6,8.0,9.6,,1025.0,250.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-02-04 22:00:00,16.0,12,Office,14585,,,9.4,7.0,7.7,,1020.5,220.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-02-05 17:00:00,7.095,12,Office,14585,,,4.1,7.0,3.2,,1003.0,250.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-02-05 18:00:00,7.6975,12,Office,14585,,,3.9,7.0,2.8,,1003.0,230.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-02-06 01:00:00,15.8875,12,Office,14585,,,4.1,5.0,1.4,,1001.0,180.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-02-06 02:00:00,16.36,12,Office,14585,,,4.1,6.0,1.2,,999.5,170.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-02-08 11:00:00,23.96,12,Office,14585,,,7.2,6.0,4.5,,975.0,240.0,12.0,Dublin,Ireland,Dublin
1035,0,2016-02-08 21:00:00,15.985,12,Office,14585,,,4.3,7.0,1.8,,986.5,240.0,13.0,Dublin,Ireland,Dublin
1035,0,2016-02-09 12:00:00,18.64,12,Office,14585,,,2.4,7.0,1.2,,983.0,250.0,12.0,Dublin,Ireland,Dublin
1035,0,2016-02-11 10:00:00,23.0225,12,Office,14585,,,3.0,5.0,2.4,,1002.5,300.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-02-11 14:00:00,21.2375,12,Office,14585,,,5.6,7.0,2.9,,1001.0,80.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-02-11 23:00:00,15.23,12,Office,14585,,,3.5,7.0,2.5,,995.5,50.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-02-13 09:00:00,6.4,12,Office,14585,,,4.9,8.0,2.8,,987.5,90.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-02-13 16:00:00,6.3225,12,Office,14585,,,4.8,7.0,0.7,,989.0,90.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-02-15 05:00:00,16.1975,12,Office,14585,,,-1.7,2.0,-2.7,,1027.0,300.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-02-18 14:00:00,22.0925,12,Office,14585,,,6.2,5.0,1.5,,1014.5,250.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-02-19 10:00:00,22.5475,12,Office,14585,,,7.5,7.0,5.6,,1007.5,200.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-02-21 03:00:00,15.44,12,Office,14585,,,8.7,8.0,8.5,,1005.5,220.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-02-23 03:00:00,17.725,12,Office,14585,,,1.4,7.0,1.0,,1016.5,300.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-02-23 18:00:00,17.5175,12,Office,14585,,,2.1,2.0,-1.6,,1022.5,330.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-02-25 01:00:00,17.505,12,Office,14585,,,-3.2,1.0,-4.4,,1020.0,290.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-02-25 09:00:00,24.155,12,Office,14585,,,0.9,7.0,-1.2,,1019.0,250.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-02-26 17:00:00,15.5475,12,Office,14585,,,6.4,7.0,2.1,,1004.5,110.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-02-27 03:00:00,15.82,12,Office,14585,,,3.1,7.0,0.1,,1008.0,90.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-02-27 19:00:00,14.965,12,Office,14585,,,3.2,7.0,-2.3,,1019.0,60.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-02-28 08:00:00,6.8475,12,Office,14585,,,2.7,7.0,0.3,,1025.0,360.0,1.0,Dublin,Ireland,Dublin
1035,0,2016-02-28 16:00:00,6.7425,12,Office,14585,,,5.5,6.0,0.2,,1026.0,90.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-03-01 02:00:00,14.4375,12,Office,14585,,,9.9,7.0,7.9,,1007.0,220.0,11.0,Dublin,Ireland,Dublin
1035,0,2016-03-01 11:00:00,6.6075,12,Office,14585,,,10.7,7.0,6.8,,1004.0,250.0,14.0,Dublin,Ireland,Dublin
1035,0,2016-03-02 16:00:00,22.085,12,Office,14585,,,7.5,7.0,2.4,,1003.0,300.0,12.0,Dublin,Ireland,Dublin
1035,0,2016-03-03 08:00:00,16.035,12,Office,14585,,,3.5,7.0,1.8,,1009.0,240.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-03-03 17:00:00,17.6725,12,Office,14585,,,6.8,8.0,5.4,,995.5,220.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-03-04 01:00:00,15.8275,12,Office,14585,,,-0.1,2.0,-2.1,,994.0,260.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-03-04 23:00:00,14.52,12,Office,14585,,,4.1,7.0,1.8,,1003.5,350.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-03-05 02:00:00,15.7475,12,Office,14585,,,4.0,7.0,1.3,,1004.5,340.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-03-06 01:00:00,15.1275,12,Office,14585,,,-0.5,1.0,-3.2,,1012.5,280.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-03-06 10:00:00,20.29,12,Office,14585,,,2.6,7.0,1.0,,1009.0,270.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-03-06 14:00:00,21.055,12,Office,14585,,,5.1,7.0,-0.6,,1006.5,290.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-03-06 21:00:00,13.9175,12,Office,14585,,,-0.1,7.0,-2.8,,1009.5,310.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-03-10 13:00:00,21.465,12,Office,14585,,,10.0,7.0,3.3,,1023.5,280.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-03-11 19:00:00,24.9475,12,Office,14585,,,10.9,7.0,6.2,,1025.0,130.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-03-11 23:00:00,14.375,12,Office,14585,,,9.3,8.0,6.9,,1025.0,160.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-03-13 10:00:00,5.8475,12,Office,14585,,,11.1,7.0,3.7,,1035.0,130.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-03-14 03:00:00,14.6575,12,Office,14585,,,2.1,5.0,1.3,,1035.0,90.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-03-15 20:00:00,24.1775,12,Office,14585,,,6.6,7.0,5.2,,1033.0,40.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-03-16 07:00:00,12.905,12,Office,14585,,,6.9,7.0,5.7,,1034.0,50.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-03-17 11:00:00,6.29,12,Office,14585,,,7.1,3.0,0.8,,1034.0,100.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-03-17 18:00:00,6.79,12,Office,14585,,,4.7,1.0,-0.1,,1031.0,90.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-03-18 03:00:00,16.0175,12,Office,14585,,,-3.6,1.0,-4.6,,1030.0,310.0,1.0,Dublin,Ireland,Dublin
1035,0,2016-03-19 15:00:00,6.015,12,Office,14585,,,6.6,7.0,1.4,,1030.0,50.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-03-19 17:00:00,6.1225,12,Office,14585,,,6.1,7.0,0.9,,1030.0,40.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-03-19 20:00:00,14.4175,12,Office,14585,,,3.2,3.0,0.0,,1030.0,80.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-03-20 02:00:00,14.35,12,Office,14585,,,4.3,8.0,2.6,,1029.0,330.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-03-20 14:00:00,5.955,12,Office,14585,,,8.0,6.0,2.0,,1028.0,290.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-03-21 06:00:00,13.5575,12,Office,14585,,,3.2,7.0,2.0,,1026.0,250.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-03-21 14:00:00,21.5125,12,Office,14585,,,7.4,7.0,2.1,,1024.0,280.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-03-22 00:00:00,15.0475,12,Office,14585,,,6.5,8.0,2.2,,1022.0,260.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-03-22 03:00:00,14.7475,12,Office,14585,,,6.3,8.0,2.1,,1021.0,210.0,1.0,Dublin,Ireland,Dublin
1035,0,2016-03-22 11:00:00,21.8675,12,Office,14585,,,7.1,8.0,1.9,,1019.5,290.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-03-22 16:00:00,21.12,12,Office,14585,,,7.7,8.0,2.3,,1017.5,100.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-03-24 18:00:00,10.78,12,Office,14585,,,7.2,8.0,3.9,,1008.5,280.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-03-25 12:00:00,6.1825,12,Office,14585,,,12.0,7.0,3.3,,1011.0,210.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-03-25 13:00:00,6.74,12,Office,14585,,,13.1,7.0,3.1,,1010.5,210.0,9.0,Dublin,Ireland,Dublin
1035,0,2016-03-27 03:00:00,15.6425,12,Office,14585,,,6.0,1.0,1.0,,987.5,220.0,10.0,Dublin,Ireland,Dublin
1035,0,2016-03-27 04:00:00,15.4075,12,Office,14585,,,5.9,1.0,1.2,,987.0,220.0,11.0,Dublin,Ireland,Dublin
1035,0,2016-03-27 13:00:00,6.7675,12,Office,14585,,,8.3,6.0,3.3,,985.5,210.0,11.0,Dublin,Ireland,Dublin
1035,0,2016-03-28 21:00:00,14.385,12,Office,14585,,,5.2,6.0,0.8,,993.5,250.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-03-30 09:00:00,20.14,12,Office,14585,,,5.6,1.0,2.5,,1006.0,260.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-03-30 13:00:00,21.5825,12,Office,14585,,,8.8,7.0,1.4,,1007.5,270.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-03-31 07:00:00,15.595,12,Office,14585,,,2.4,1.0,0.4,,1016.5,250.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-04-01 01:00:00,14.3325,12,Office,14585,,,6.5,7.0,1.3,,1015.0,180.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-04-01 02:00:00,14.54,12,Office,14585,,,7.0,8.0,1.4,,1014.0,170.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-04-02 09:00:00,21.915,12,Office,14585,,,8.0,8.0,6.4,,1008.5,80.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-04-02 20:00:00,15.0175,12,Office,14585,,,7.0,8.0,5.3,,1005.0,140.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-04-03 17:00:00,15.7675,12,Office,14585,,,9.0,7.0,7.6,,999.5,130.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-04-04 09:00:00,22.2175,12,Office,14585,,,9.1,7.0,7.2,,1000.5,270.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-04-04 17:00:00,11.1325,12,Office,14585,,,9.7,7.0,6.2,,1001.5,310.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-04-05 00:00:00,15.445,12,Office,14585,,,4.2,1.0,2.3,,1005.5,280.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-04-05 06:00:00,12.1625,12,Office,14585,,,2.7,1.0,1.8,,1006.5,260.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-04-05 20:00:00,13.5725,12,Office,14585,,,8.0,2.0,1.9,,1008.0,220.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-04-06 12:00:00,9.8025,12,Office,14585,,,5.1,7.0,2.7,,1004.0,270.0,12.0,Dublin,Ireland,Dublin
1035,0,2016-04-07 23:00:00,17.0425,12,Office,14585,,,5.3,3.0,3.4,,1016.0,280.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-04-10 09:00:00,24.4425,12,Office,14585,,,6.2,7.0,0.3,,1004.0,100.0,9.0,Dublin,Ireland,Dublin
1035,0,2016-04-12 07:00:00,15.74,12,Office,14585,,,7.4,8.0,6.8,,1005.5,130.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-04-12 15:00:00,10.7525,12,Office,14585,,,10.7,6.0,6.9,,1005.0,80.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-04-16 00:00:00,16.945,12,Office,14585,,,2.0,3.0,0.0,,1006.0,320.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-04-16 03:00:00,18.3075,12,Office,14585,,,0.7,2.0,-1.5,,1006.5,310.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-04-17 08:00:00,7.45,12,Office,14585,,,4.4,6.0,1.8,,1017.0,280.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-04-17 18:00:00,7.0025,12,Office,14585,,,8.9,7.0,1.9,,1018.0,260.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-04-17 23:00:00,14.935,12,Office,14585,,,7.6,7.0,2.3,,1019.0,250.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-04-18 04:00:00,15.0975,12,Office,14585,,,6.7,7.0,4.1,,1018.5,240.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-04-19 11:00:00,20.1075,12,Office,14585,,,10.0,7.0,2.9,,1030.0,90.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-04-20 20:00:00,23.9075,12,Office,14585,,,7.8,2.0,3.3,,1028.0,50.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-04-21 12:00:00,20.6725,12,Office,14585,,,12.7,7.0,0.9,,1026.0,70.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-04-21 14:00:00,20.5425,12,Office,14585,,,11.8,7.0,-2.0,,1025.0,60.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-04-21 16:00:00,13.5125,12,Office,14585,,,12.2,7.0,-1.3,,1025.0,50.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-04-21 21:00:00,15.03,12,Office,14585,,,9.6,7.0,4.0,,1025.0,40.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-04-22 13:00:00,19.855,12,Office,14585,,,10.3,5.0,3.6,,1024.0,50.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-04-24 00:00:00,15.3125,12,Office,14585,,,5.5,7.0,0.8,,1025.0,300.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-04-25 15:00:00,19.8175,12,Office,14585,,,9.6,5.0,-0.5,,1014.5,340.0,10.0,Dublin,Ireland,Dublin
1035,0,2016-04-25 19:00:00,10.395,12,Office,14585,,,5.5,3.0,-3.4,,1015.0,330.0,9.0,Dublin,Ireland,Dublin
1035,0,2016-04-25 20:00:00,23.875,12,Office,14585,,,4.7,4.0,-4.2,,1015.5,330.0,10.0,Dublin,Ireland,Dublin
1035,0,2016-04-26 08:00:00,21.625,12,Office,14585,,,4.5,3.0,-1.6,,1015.5,330.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-04-27 01:00:00,18.525,12,Office,14585,,,1.2,2.0,-1.7,,1017.0,280.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-04-27 03:00:00,18.6725,12,Office,14585,,,1.3,7.0,-1.2,,1016.5,300.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-04-29 23:00:00,15.4775,12,Office,14585,,,2.8,3.0,0.1,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-04-30 16:00:00,7.425,12,Office,14585,,,10.3,6.0,2.8,,1022.0,230.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-04-30 21:00:00,15.725,12,Office,14585,,,7.5,7.0,3.2,,1023.0,210.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-05-01 01:00:00,16.585,12,Office,14585,,,8.3,7.0,2.3,,1021.5,190.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-05-01 17:00:00,21.87,12,Office,14585,,,15.8,7.0,11.5,,1018.0,220.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-05-02 00:00:00,14.755,12,Office,14585,,,12.6,7.0,7.5,,1014.5,200.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-05-02 11:00:00,21.335,12,Office,14585,,,11.9,4.0,2.5,,1014.0,250.0,11.0,Dublin,Ireland,Dublin
1035,0,2016-05-03 23:00:00,15.665,12,Office,14585,,,9.5,7.0,4.2,,1024.0,210.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-05-06 13:00:00,6.525,12,Office,14585,,,13.8,7.0,4.4,,1013.0,40.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-05-06 16:00:00,6.335,12,Office,14585,,,14.0,7.0,3.7,,1012.0,40.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-05-06 21:00:00,13.77,12,Office,14585,,,9.7,7.0,3.0,,1011.0,30.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-05-07 00:00:00,17.385,12,Office,14585,,,8.0,7.0,4.1,,1010.5,350.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-05-07 03:00:00,16.9325,12,Office,14585,,,8.0,8.0,3.8,,1009.0,350.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-05-07 20:00:00,8.8,12,Office,14585,,,11.3,7.0,9.0,,1005.0,30.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-05-08 06:00:00,11.2725,12,Office,14585,,,11.3,8.0,10.4,,1005.0,110.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-05-08 12:00:00,21.4325,12,Office,14585,,,16.7,5.0,11.2,,1006.0,110.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-05-08 15:00:00,21.085,12,Office,14585,,,17.8,4.0,11.3,,1005.5,70.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-05-10 17:00:00,11.715,12,Office,14585,,,16.0,7.0,10.7,,1007.5,60.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-05-11 12:00:00,9.4625,12,Office,14585,,,12.7,8.0,9.5,,1007.5,40.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-05-12 08:00:00,23.3475,12,Office,14585,,,10.8,8.0,8.9,,1008.5,30.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-05-13 00:00:00,15.2575,12,Office,14585,,,11.1,6.0,7.7,,1011.5,20.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-05-13 07:00:00,15.22,12,Office,14585,,,10.9,1.0,5.4,,1013.5,40.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-05-16 10:00:00,20.1275,12,Office,14585,,,11.8,6.0,5.2,,1023.5,100.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-05-16 12:00:00,19.9525,12,Office,14585,,,12.7,4.0,6.7,,1022.5,90.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-05-17 03:00:00,14.58,12,Office,14585,,,11.1,6.0,8.1,,1016.5,240.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-05-18 07:00:00,15.035,12,Office,14585,,,9.1,6.0,7.3,,1002.5,280.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-05-18 11:00:00,20.2325,12,Office,14585,,,12.3,7.0,5.7,,1004.0,300.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-05-18 15:00:00,19.5375,12,Office,14585,,,12.7,7.0,6.1,,1005.5,300.0,9.0,Dublin,Ireland,Dublin
1035,0,2016-05-21 06:00:00,5.835,12,Office,14585,,,11.9,7.0,7.8,,999.5,200.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-05-21 18:00:00,6.6975,12,Office,14585,,,11.3,7.0,8.9,,1001.5,180.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-05-22 05:00:00,6.515,12,Office,14585,,,7.4,5.0,5.8,,1005.0,250.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-05-22 08:00:00,5.7375,12,Office,14585,,,11.1,5.0,8.0,,1006.5,270.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-05-22 22:00:00,14.6175,12,Office,14585,,,7.7,2.0,5.7,,1015.5,290.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-05-24 07:00:00,13.9775,12,Office,14585,,,10.3,7.0,8.1,,1023.5,70.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-05-24 22:00:00,15.025,12,Office,14585,,,9.7,1.0,6.6,,1022.0,30.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-05-25 15:00:00,17.2075,12,Office,14585,,,9.8,7.0,4.9,,1021.0,50.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-05-26 02:00:00,15.045,12,Office,14585,,,8.6,7.0,6.2,,1018.5,30.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-05-27 23:00:00,15.035,12,Office,14585,,,9.1,3.0,7.5,,1018.0,90.0,1.0,Dublin,Ireland,Dublin
1035,0,2016-05-28 05:00:00,5.96,12,Office,14585,,,9.8,6.0,8.7,,1016.5,30.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-05-28 17:00:00,6.6725,12,Office,14585,,,13.8,7.0,10.2,,1015.0,80.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-05-29 17:00:00,6.7575,12,Office,14585,,,16.5,2.0,9.5,,1017.0,80.0,3.0,Dublin,Ireland,Dublin
