building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1047,0,2016-06-04 22:00:00,102.715,12,Public services,252952,,,12.3,3.0,10.9,,1020.5,110.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-06-05 04:00:00,82.0675,12,Public services,252952,,,13.5,7.0,12.6,,1020.0,10.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-06-05 23:00:00,104.668,12,Public services,252952,,,13.0,4.0,11.5,,1021.5,100.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-06-06 17:00:00,72.7508,12,Public services,252952,,,20.3,7.0,15.6,,1020.0,100.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-06-07 04:00:00,75.8633,12,Public services,252952,,,14.9,7.0,13.7,,1021.5,0.0,0.0,Dublin,Ireland,Dublin
1047,0,2016-06-08 21:00:00,82.365,12,Public services,252952,,,13.0,8.0,12.2,,1024.0,110.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-06-09 07:00:00,200.012,12,Public services,252952,,,13.2,8.0,12.6,,1021.5,110.0,1.0,Dublin,Ireland,Dublin
1047,0,2016-06-09 13:00:00,266.513,12,Public services,252952,,,18.3,7.0,12.9,,1019.5,110.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-06-09 14:00:00,229.924,12,Public services,252952,,,18.2,7.0,13.5,,1019.0,120.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-06-10 09:00:00,272.492,12,Public services,252952,,,17.8,7.0,11.9,,1013.5,270.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-06-10 10:00:00,286.118,12,Public services,252952,,,18.4,7.0,11.9,,1013.0,260.0,1.0,Dublin,Ireland,Dublin
1047,0,2016-06-10 12:00:00,260.982,12,Public services,252952,,,19.4,7.0,12.0,,1012.5,110.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-06-11 10:00:00,158.19,12,Public services,252952,,,16.5,8.0,14.0,,1009.5,10.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-06-12 09:00:00,257.147,12,Public services,252952,,,14.8,8.0,13.2,,1005.0,300.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-06-12 18:00:00,212.322,12,Public services,252952,,,16.1,6.0,13.5,,1005.0,130.0,1.0,Dublin,Ireland,Dublin
1047,0,2016-06-12 20:00:00,189.187,12,Public services,252952,,,16.3,5.0,13.7,,1005.0,360.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-06-13 12:00:00,233.092,12,Public services,252952,,,13.5,8.0,12.6,,1001.0,130.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-06-14 03:00:00,79.9958,12,Public services,252952,,,12.5,8.0,11.8,,997.5,90.0,1.0,Dublin,Ireland,Dublin
1047,0,2016-06-15 05:00:00,139.71,12,Public services,252952,,,10.9,6.0,9.5,,996.5,290.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-06-15 08:00:00,216.214,12,Public services,252952,,,14.1,3.0,10.3,,997.0,330.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-06-15 17:00:00,174.452,12,Public services,252952,,,17.1,2.0,10.5,,998.0,60.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-06-18 07:00:00,120.412,12,Public services,252952,,,11.4,5.0,7.3,,1020.5,290.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-06-18 15:00:00,126.818,12,Public services,252952,,,15.1,7.0,8.3,,1022.0,270.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-06-18 23:00:00,76.0342,12,Public services,252952,,,12.7,8.0,11.2,,1022.5,220.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-06-20 20:00:00,118.162,12,Public services,252952,,,14.7,7.0,8.8,,1012.5,260.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-06-23 00:00:00,73.64,12,Public services,252952,,,10.8,1.0,8.5,,1017.0,240.0,1.0,Dublin,Ireland,Dublin
1047,0,2016-06-23 02:00:00,76.7825,12,Public services,252952,,,7.9,1.0,7.2,,1016.5,240.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-06-24 02:00:00,68.505,12,Public services,252952,,,11.9,7.0,9.5,,1014.5,210.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-06-24 09:00:00,194.269,12,Public services,252952,,,14.2,7.0,10.4,,1014.5,260.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-06-26 12:00:00,63.0175,12,Public services,252952,,,15.2,8.0,14.0,,1016.5,240.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-06-26 14:00:00,64.4325,12,Public services,252952,,,16.9,7.0,15.4,,1015.0,240.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-06-26 23:00:00,65.02,12,Public services,252952,,,13.2,7.0,10.3,,1017.0,290.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-06-27 07:00:00,161.417,12,Public services,252952,,,12.5,1.0,8.4,,1018.0,260.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-06-27 13:00:00,235.411,12,Public services,252952,,,16.0,7.0,8.4,,1018.0,240.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-06-28 21:00:00,76.805,12,Public services,252952,,,11.5,7.0,9.7,,1008.0,220.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-06-29 12:00:00,217.618,12,Public services,252952,,,16.3,5.0,11.4,,1000.0,300.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-06-29 13:00:00,249.188,12,Public services,252952,,,14.0,7.0,11.1,,1001.0,310.0,8.0,Dublin,Ireland,Dublin
1047,0,2016-06-29 23:00:00,71.655,12,Public services,252952,,,10.7,2.0,7.6,,1006.0,230.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-06-30 11:00:00,217.743,12,Public services,252952,,,13.5,7.0,8.6,,1006.0,220.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-07-02 09:00:00,204.855,12,Public services,252952,,,14.0,5.0,8.0,,1010.0,260.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-07-03 12:00:00,302.906,12,Public services,252952,,,15.9,7.0,7.7,,1018.0,260.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-07-04 04:00:00,85.2942,12,Public services,252952,,,9.6,4.0,6.4,,1017.5,160.0,1.0,Dublin,Ireland,Dublin
1047,0,2016-07-04 12:00:00,281.462,12,Public services,252952,,,16.0,7.0,12.5,,1012.5,150.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-07-05 18:00:00,204.479,12,Public services,252952,,,16.4,6.0,7.9,,1021.5,250.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-07-07 08:00:00,208.422,12,Public services,252952,,,13.5,7.0,10.6,,1016.5,250.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-07-08 03:00:00,80.17,12,Public services,252952,,,14.9,8.0,11.7,,1010.0,240.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-07-09 06:00:00,182.951,12,Public services,252952,,,15.8,7.0,14.5,,1011.0,170.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-07-09 12:00:00,237.309,12,Public services,252952,,,18.9,8.0,15.6,,1007.5,210.0,10.0,Dublin,Ireland,Dublin
1047,0,2016-07-09 22:00:00,89.2,12,Public services,252952,,,16.6,4.0,12.9,,1005.0,230.0,8.0,Dublin,Ireland,Dublin
1047,0,2016-07-10 12:00:00,256.514,12,Public services,252952,,,17.6,7.0,12.5,,999.0,200.0,10.0,Dublin,Ireland,Dublin
1047,0,2016-07-10 19:00:00,168.235,12,Public services,252952,,,15.4,7.0,12.3,,996.5,210.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-07-12 15:00:00,264.111,12,Public services,252952,,,15.9,7.0,6.8,,1014.5,260.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-07-13 18:00:00,156.102,12,Public services,252952,,,14.5,7.0,8.4,,1021.5,280.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-07-13 19:00:00,151.215,12,Public services,252952,,,12.9,7.0,9.7,,1022.0,320.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-07-15 01:00:00,72.665,12,Public services,252952,,,12.6,7.0,10.0,,1024.0,210.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-07-15 04:00:00,71.5725,12,Public services,252952,,,13.5,8.0,12.3,,1022.0,190.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-07-15 08:00:00,200.727,12,Public services,252952,,,17.2,7.0,15.0,,1021.0,240.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-07-16 09:00:00,69.585,12,Public services,252952,,,15.2,6.0,11.7,,1023.0,260.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-07-16 18:00:00,69.095,12,Public services,252952,,,19.3,7.0,10.7,,1021.5,270.0,8.0,Dublin,Ireland,Dublin
1047,0,2016-07-17 22:00:00,77.79,12,Public services,252952,,,19.5,7.0,16.5,,1021.5,250.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-07-18 05:00:00,129.632,12,Public services,252952,,,15.8,3.0,14.8,,1021.0,220.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-07-19 00:00:00,77.63,12,Public services,252952,,,14.3,1.0,12.6,,1018.5,110.0,1.0,Dublin,Ireland,Dublin
1047,0,2016-07-19 01:00:00,76.4375,12,Public services,252952,,,13.4,1.0,12.6,,1018.5,360.0,1.0,Dublin,Ireland,Dublin
1047,0,2016-07-20 15:00:00,192.33,12,Public services,252952,,,19.2,6.0,11.6,,1010.0,260.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-07-20 16:00:00,170.06,12,Public services,252952,,,19.2,6.0,11.5,,1010.5,280.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-07-20 23:00:00,76.39,12,Public services,252952,,,15.2,7.0,11.3,,1013.5,180.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-07-21 10:00:00,206.373,12,Public services,252952,,,18.0,7.0,13.5,,1014.0,220.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-07-22 16:00:00,157.273,12,Public services,252952,,,17.7,7.0,10.2,,1019.5,280.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-07-22 20:00:00,71.195,12,Public services,252952,,,15.9,7.0,11.8,,1020.0,290.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-07-23 09:00:00,68.3725,12,Public services,252952,,,18.7,7.0,11.4,,1019.5,180.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-07-23 13:00:00,69.84,12,Public services,252952,,,18.3,7.0,13.1,,1019.0,230.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-07-24 11:00:00,67.77,12,Public services,252952,,,16.2,8.0,13.4,,1015.0,120.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-07-25 03:00:00,72.64,12,Public services,252952,,,12.2,2.0,9.5,,1017.0,240.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-07-25 05:00:00,135.153,12,Public services,252952,,,12.5,7.0,10.1,,1017.0,250.0,8.0,Dublin,Ireland,Dublin
1047,0,2016-07-25 14:00:00,204.836,12,Public services,252952,,,17.4,7.0,9.5,,1018.0,270.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-07-26 02:00:00,74.9475,12,Public services,252952,,,13.6,7.0,11.4,,1019.5,240.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-07-26 13:00:00,205.546,12,Public services,252952,,,18.3,7.0,13.5,,1017.5,210.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-07-26 16:00:00,169.09,12,Public services,252952,,,19.0,7.0,14.7,,1015.5,220.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-07-28 05:00:00,132.727,12,Public services,252952,,,13.8,8.0,12.6,,1011.0,140.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-07-28 13:00:00,247.935,12,Public services,252952,,,19.9,7.0,13.9,,1008.5,260.0,10.0,Dublin,Ireland,Dublin
1047,0,2016-07-29 00:00:00,76.645,12,Public services,252952,,,14.7,8.0,13.1,,1009.5,260.0,8.0,Dublin,Ireland,Dublin
1047,0,2016-07-30 10:00:00,113.51,12,Public services,252952,,,14.9,7.0,8.4,,1015.5,290.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-07-31 19:00:00,112.007,12,Public services,252952,,,15.7,7.0,10.7,,1018.5,280.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-07-31 22:00:00,72.9075,12,Public services,252952,,,13.6,7.0,10.0,,1019.5,250.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-08-01 15:00:00,248.248,12,Public services,252952,,,14.0,7.0,12.2,,1013.0,140.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-08-01 21:00:00,102.197,12,Public services,252952,,,13.6,8.0,12.9,,1008.5,90.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-08-02 01:00:00,79.9575,12,Public services,252952,,,13.8,8.0,13.2,,1007.5,90.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-08-03 12:00:00,299.577,12,Public services,252952,,,16.1,7.0,11.1,,998.5,230.0,11.0,Dublin,Ireland,Dublin
1047,0,2016-08-04 10:00:00,266.395,12,Public services,252952,,,16.6,7.0,12.9,,1007.5,280.0,8.0,Dublin,Ireland,Dublin
1047,0,2016-08-04 17:00:00,201.421,12,Public services,252952,,,17.0,7.0,12.2,,1011.5,310.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-08-05 05:00:00,118.406,12,Public services,252952,,,12.4,7.0,11.0,,1018.0,210.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-08-05 20:00:00,107.036,12,Public services,252952,,,16.0,7.0,10.7,,1022.0,270.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-08-06 14:00:00,226.431,12,Public services,252952,,,21.1,7.0,14.1,,1022.0,220.0,8.0,Dublin,Ireland,Dublin
1047,0,2016-08-09 11:00:00,219.6,12,Public services,252952,,,15.6,7.0,7.7,,1029.0,300.0,8.0,Dublin,Ireland,Dublin
1047,0,2016-08-12 05:00:00,80.1633,12,Public services,252952,,,13.6,7.0,10.2,,1021.5,240.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-08-12 14:00:00,275.118,12,Public services,252952,,,20.0,7.0,11.3,,1019.0,220.0,10.0,Dublin,Ireland,Dublin
1047,0,2016-08-13 10:00:00,73.06,12,Public services,252952,,,16.0,7.0,10.4,,1022.5,280.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-08-13 19:00:00,73.545,12,Public services,252952,,,16.0,7.0,10.6,,1024.0,260.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-08-15 10:00:00,207.59,12,Public services,252952,,,17.7,2.0,13.1,,1023.0,120.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-08-15 17:00:00,81.7,12,Public services,252952,,,20.3,2.0,12.2,,1020.5,140.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-08-16 13:00:00,239.466,12,Public services,252952,,,20.2,5.0,12.3,,1016.5,120.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-08-16 20:00:00,87.37,12,Public services,252952,,,17.2,6.0,12.1,,1014.5,90.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-08-18 00:00:00,74.7375,12,Public services,252952,,,13.7,8.0,13.0,,1012.5,290.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-08-18 16:00:00,163.235,12,Public services,252952,,,18.6,7.0,13.8,,1009.0,90.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-08-18 20:00:00,91.8925,12,Public services,252952,,,16.1,8.0,12.8,,1008.0,110.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-08-20 10:00:00,76.6425,12,Public services,252952,,,15.1,8.0,13.6,,991.0,250.0,13.0,Dublin,Ireland,Dublin
1047,0,2016-08-21 12:00:00,71.0325,12,Public services,252952,,,16.8,7.0,10.6,,1014.0,230.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-08-21 21:00:00,80.2525,12,Public services,252952,,,17.8,8.0,16.4,,1013.5,230.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-08-24 01:00:00,68.285,12,Public services,252952,,,13.0,7.0,11.2,,1021.0,260.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-08-24 20:00:00,97.1325,12,Public services,252952,,,13.2,7.0,8.4,,1021.0,140.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-08-26 09:00:00,211.371,12,Public services,252952,,,16.0,2.0,10.3,,1015.0,230.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-08-27 07:00:00,72.7125,12,Public services,252952,,,12.2,7.0,11.4,,1018.0,110.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-08-30 11:00:00,210.143,12,Public services,252952,,,18.6,7.0,12.9,,1021.0,230.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-08-30 21:00:00,77.53,12,Public services,252952,,,16.8,6.0,11.2,,1016.5,150.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-08-31 15:00:00,190.153,12,Public services,252952,,,16.6,7.0,8.2,,1019.5,280.0,8.0,Dublin,Ireland,Dublin
1047,0,2016-09-01 05:00:00,91.1142,12,Public services,252952,,,9.4,4.0,7.8,,1022.0,190.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-09-01 13:00:00,138.51,12,Public services,252952,,,16.4,7.0,10.5,,1019.0,210.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-09-01 17:00:00,130.541,12,Public services,252952,,,16.7,7.0,12.9,,1016.5,210.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-09-02 03:00:00,90.5308,12,Public services,252952,,,14.3,6.0,12.2,,1015.5,230.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-09-03 01:00:00,77.7675,12,Public services,252952,,,13.0,3.0,9.2,,1014.5,210.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-09-03 10:00:00,301.827,12,Public services,252952,,,13.9,8.0,12.9,,1008.5,120.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-09-04 10:00:00,194.888,12,Public services,252952,,,15.3,8.0,13.1,,1012.5,280.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-09-04 11:00:00,194.488,12,Public services,252952,,,16.7,7.0,12.9,,1013.0,260.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-09-05 09:00:00,305.275,12,Public services,252952,,,19.1,7.0,16.9,,1013.0,230.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-09-05 15:00:00,282.214,12,Public services,252952,,,24.3,5.0,16.3,,1015.0,220.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-09-07 08:00:00,139.915,12,Public services,252952,,,19.8,6.0,15.1,,1016.5,120.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-09-08 20:00:00,94.3275,12,Public services,252952,,,14.3,3.0,13.0,,1006.0,210.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-09-09 04:00:00,91.9508,12,Public services,252952,,,13.2,7.0,9.6,,1007.0,230.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-09-09 12:00:00,224.423,12,Public services,252952,,,15.6,8.0,12.4,,1002.5,160.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-09-11 14:00:00,297.663,12,Public services,252952,,,17.3,7.0,8.8,,1008.0,190.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-09-11 15:00:00,267.591,12,Public services,252952,,,17.2,7.0,9.3,,1007.0,190.0,12.0,Dublin,Ireland,Dublin
1047,0,2016-09-11 18:00:00,217.736,12,Public services,252952,,,16.2,7.0,10.3,,1006.0,170.0,10.0,Dublin,Ireland,Dublin
1047,0,2016-09-11 22:00:00,153.917,12,Public services,252952,,,16.3,7.0,13.2,,1004.0,130.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-09-12 03:00:00,76.95,12,Public services,252952,,,18.5,7.0,14.6,,1000.5,180.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-09-13 00:00:00,76.365,12,Public services,252952,,,13.1,8.0,11.9,,1007.5,290.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-09-14 19:00:00,165.085,12,Public services,252952,,,15.3,2.0,13.8,,1011.0,30.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-09-15 11:00:00,242.537,12,Public services,252952,,,18.7,6.0,13.3,,1011.5,260.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-09-15 13:00:00,279.191,12,Public services,252952,,,18.9,7.0,13.1,,1011.5,250.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-09-16 00:00:00,78.555,12,Public services,252952,,,12.5,7.0,9.8,,1014.0,280.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-09-16 03:00:00,80.89,12,Public services,252952,,,10.0,7.0,8.3,,1015.0,280.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-09-16 09:00:00,224.742,12,Public services,252952,,,12.8,2.0,9.4,,1017.5,280.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-09-17 12:00:00,143.06,12,Public services,252952,,,15.8,7.0,10.7,,1025.0,280.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-09-17 23:00:00,75.4625,12,Public services,252952,,,11.1,3.0,8.7,,1023.0,160.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-09-19 01:00:00,74.105,12,Public services,252952,,,8.5,3.0,7.5,,1024.0,300.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-09-19 06:00:00,177.716,12,Public services,252952,,,8.1,7.0,7.4,,1025.0,280.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-09-23 08:00:00,225.946,12,Public services,252952,,,12.1,7.0,6.9,,1020.0,160.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-09-23 15:00:00,207.565,12,Public services,252952,,,16.6,7.0,8.3,,1016.0,190.0,11.0,Dublin,Ireland,Dublin
1047,0,2016-09-24 09:00:00,145.803,12,Public services,252952,,,17.2,7.0,12.3,,1004.5,180.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-09-25 15:00:00,155.653,12,Public services,252952,,,10.7,7.0,6.8,,1011.5,230.0,8.0,Dublin,Ireland,Dublin
1047,0,2016-09-25 17:00:00,152.96,12,Public services,252952,,,12.5,2.0,6.0,,1012.5,260.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-09-25 18:00:00,150.385,12,Public services,252952,,,11.4,6.0,6.0,,1014.0,230.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-09-25 21:00:00,79.965,12,Public services,252952,,,8.5,2.0,6.1,,1015.5,210.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-09-26 01:00:00,76.32,12,Public services,252952,,,8.6,5.0,6.5,,1016.5,160.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-09-26 14:00:00,258.103,12,Public services,252952,,,15.8,7.0,7.4,,1016.0,170.0,1.0,Dublin,Ireland,Dublin
1047,0,2016-09-26 19:00:00,170.48,12,Public services,252952,,,12.9,7.0,10.3,,1016.5,140.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-09-27 03:00:00,84.6425,12,Public services,252952,,,15.0,7.0,13.0,,1011.0,150.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-09-27 04:00:00,85.4133,12,Public services,252952,,,15.0,7.0,13.4,,1011.0,160.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-09-28 09:00:00,258.559,12,Public services,252952,,,18.0,7.0,15.2,,1018.0,230.0,10.0,Dublin,Ireland,Dublin
1047,0,2016-09-28 17:00:00,196.989,12,Public services,252952,,,20.4,3.0,14.2,,1012.0,220.0,11.0,Dublin,Ireland,Dublin
1047,0,2016-09-29 03:00:00,87.3125,12,Public services,252952,,,12.2,4.0,8.8,,1010.0,240.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-09-29 21:00:00,158.097,12,Public services,252952,,,10.3,1.0,7.4,,1011.5,230.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-09-30 16:00:00,199.974,12,Public services,252952,,,12.6,7.0,7.0,,1007.5,230.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-10-01 06:00:00,90.7858,12,Public services,252952,,,9.2,8.0,8.5,,1004.5,10.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-10-01 10:00:00,153.152,12,Public services,252952,,,9.8,7.0,8.4,,1007.0,330.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-10-02 04:00:00,85.2425,12,Public services,252952,,,4.6,1.0,4.5,,1016.0,260.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-10-02 11:00:00,289.898,12,Public services,252952,,,13.8,3.0,9.0,,1018.0,130.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-10-02 23:00:00,107.494,12,Public services,252952,,,11.8,4.0,8.4,,1020.5,150.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-10-03 15:00:00,298.632,12,Public services,252952,,,15.1,7.0,10.3,,1024.0,150.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-10-04 15:00:00,208.591,12,Public services,252952,,,15.1,7.0,10.7,,1028.0,110.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-10-08 11:00:00,208.028,12,Public services,252952,,,14.3,8.0,10.6,,1029.0,110.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-10-08 14:00:00,210.963,12,Public services,252952,,,14.6,7.0,11.2,,1029.0,110.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-10-08 15:00:00,191.072,12,Public services,252952,,,14.2,7.0,10.9,,1030.0,70.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-10-08 19:00:00,137.157,12,Public services,252952,,,12.3,7.0,11.4,,1030.0,100.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-10-08 22:00:00,70.3825,12,Public services,252952,,,11.8,8.0,10.4,,1031.0,70.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-10-10 06:00:00,174.593,12,Public services,252952,,,7.4,7.0,6.6,,1029.0,330.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-10-10 08:00:00,231.965,12,Public services,252952,,,9.3,7.0,8.6,,1029.0,360.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-10-10 19:00:00,184.036,12,Public services,252952,,,7.7,4.0,4.0,,1028.0,90.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-10-12 05:00:00,72.735,12,Public services,252952,,,11.7,7.0,9.6,,1024.0,80.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-10-12 15:00:00,190.768,12,Public services,252952,,,11.8,4.0,7.7,,1023.5,60.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-10-14 00:00:00,71.5525,12,Public services,252952,,,6.3,7.0,5.5,,1009.5,150.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-10-15 13:00:00,153.8,12,Public services,252952,,,13.4,3.0,5.6,,1002.5,220.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-10-15 17:00:00,67.7875,12,Public services,252952,,,11.3,7.0,7.1,,1003.0,140.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-10-16 17:00:00,155.66,12,Public services,252952,,,11.5,5.0,6.1,,1003.5,170.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-10-17 10:00:00,280.001,12,Public services,252952,,,11.8,2.0,8.3,,1011.5,230.0,10.0,Dublin,Ireland,Dublin
1047,0,2016-10-18 02:00:00,77.79,12,Public services,252952,,,8.8,7.0,6.8,,1016.0,270.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-10-18 13:00:00,298.207,12,Public services,252952,,,11.2,5.0,6.3,,1021.0,270.0,10.0,Dublin,Ireland,Dublin
1047,0,2016-10-19 17:00:00,202.083,12,Public services,252952,,,10.5,7.0,7.0,,1026.0,320.0,3.0,Dublin,Ireland,Dublin
