building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1040,0,2016-01-17 22:00:00,166.653,12,Office,126960,,,7.0,8.0,6.2,,1011.5,130.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-01-18 16:00:00,345.0,12,Office,126960,,,6.2,7.0,4.6,,1011.5,140.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-01-18 17:00:00,321.933,12,Office,126960,,,4.7,7.0,3.4,,1012.0,120.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-01-19 21:00:00,221.9,12,Office,126960,,,-0.1,2.0,-0.5,,1017.5,120.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-01-21 03:00:00,174.062,12,Office,126960,,,6.1,8.0,4.4,,1013.0,160.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-01-22 11:00:00,382.26,12,Office,126960,,,11.4,2.0,6.1,,1005.5,230.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-01-22 23:00:00,195.86,12,Office,126960,,,8.2,1.0,4.8,,1017.0,230.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-01-23 16:00:00,192.643,12,Office,126960,,,9.7,8.0,7.3,,1017.0,150.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-01-24 09:00:00,189.93,12,Office,126960,,,12.9,8.0,10.6,,1017.5,220.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-01-24 10:00:00,189.9,12,Office,126960,,,13.4,7.0,10.7,,1017.5,210.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-01-25 07:00:00,252.585,12,Office,126960,,,13.1,3.0,10.8,,1005.0,190.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-01-25 16:00:00,353.57,12,Office,126960,,,7.8,1.0,4.2,,1012.0,250.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-01-25 20:00:00,212.222,12,Office,126960,,,7.0,6.0,3.3,,1016.0,200.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-01-26 09:00:00,374.42,12,Office,126960,,,11.0,8.0,9.1,,996.0,210.0,15.0,Dublin,Ireland,Dublin
1040,0,2016-01-26 14:00:00,374.688,12,Office,126960,,,12.8,7.0,11.1,,995.5,220.0,12.0,Dublin,Ireland,Dublin
1040,0,2016-01-27 04:00:00,193.04,12,Office,126960,,,12.8,7.0,10.5,,993.5,210.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-01-27 11:00:00,389.905,12,Office,126960,,,6.3,7.0,4.2,,999.0,280.0,13.0,Dublin,Ireland,Dublin
1040,0,2016-01-27 22:00:00,226.0,12,Office,126960,,,2.4,1.0,-0.5,,1014.0,230.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-01-29 06:00:00,189.528,12,Office,126960,,,10.9,7.0,7.5,,1003.0,230.0,17.0,Dublin,Ireland,Dublin
1040,0,2016-01-29 08:00:00,339.082,12,Office,126960,,,9.2,2.0,5.0,,1005.5,250.0,15.0,Dublin,Ireland,Dublin
1040,0,2016-01-29 11:00:00,386.592,12,Office,126960,,,8.5,5.0,2.0,,1007.5,250.0,18.0,Dublin,Ireland,Dublin
1040,0,2016-01-29 16:00:00,342.525,12,Office,126960,,,8.0,7.0,3.4,,1007.5,230.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-01-30 01:00:00,204.403,12,Office,126960,,,4.4,6.0,2.0,,1005.5,240.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-01-30 08:00:00,207.13,12,Office,126960,,,1.6,7.0,-0.6,,1007.0,240.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-01-31 11:00:00,175.745,12,Office,126960,,,10.9,8.0,10.1,,1000.5,250.0,12.0,Dublin,Ireland,Dublin
1040,0,2016-02-01 04:00:00,173.127,12,Office,126960,,,11.3,7.0,7.6,,1006.0,230.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-02-03 08:00:00,331.312,12,Office,126960,,,3.9,7.0,2.5,,1020.5,270.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-02-04 21:00:00,192.1,12,Office,126960,,,9.8,7.0,8.0,,1021.0,230.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-02-05 08:00:00,217.227,12,Office,126960,,,8.8,7.0,5.5,,1009.5,200.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-02-05 11:00:00,232.673,12,Office,126960,,,9.7,7.0,6.1,,1007.5,190.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-02-06 21:00:00,207.41,12,Office,126960,,,4.2,3.0,0.9,,978.5,220.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-02-07 13:00:00,210.695,12,Office,126960,,,5.7,8.0,1.5,,984.5,220.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-02-07 19:00:00,187.192,12,Office,126960,,,7.5,7.0,4.5,,973.5,230.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-02-07 20:00:00,184.235,12,Office,126960,,,6.1,7.0,2.9,,974.0,240.0,12.0,Dublin,Ireland,Dublin
1040,0,2016-02-09 01:00:00,170.125,12,Office,126960,,,3.4,3.0,0.9,,986.5,240.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-02-09 04:00:00,205.028,12,Office,126960,,,2.1,5.0,0.7,,985.0,240.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-02-09 20:00:00,199.805,12,Office,126960,,,2.6,7.0,1.9,,989.0,270.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-02-11 15:00:00,403.23,12,Office,126960,,,5.8,7.0,2.7,,1000.5,80.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-02-11 21:00:00,229.697,12,Office,126960,,,2.8,8.0,1.9,,997.5,30.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-02-12 08:00:00,332.27,12,Office,126960,,,2.5,8.0,2.5,,992.5,150.0,1.0,Dublin,Ireland,Dublin
1040,0,2016-02-13 18:00:00,216.602,12,Office,126960,,,4.4,7.0,-0.1,,989.0,90.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-02-15 00:00:00,177.713,12,Office,126960,,,-0.2,2.0,-1.9,,1021.5,330.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-02-15 02:00:00,171.407,12,Office,126960,,,-0.5,2.0,-2.1,,1024.0,320.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-02-15 13:00:00,381.897,12,Office,126960,,,,,,,,,,Dublin,Ireland,Dublin
1040,0,2016-02-15 17:00:00,325.9,12,Office,126960,,,,,,,,,,Dublin,Ireland,Dublin
1040,0,2016-02-15 18:00:00,265.548,12,Office,126960,,,0.4,6.0,-3.4,,1034.0,170.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-02-16 06:00:00,205.322,12,Office,126960,,,6.1,7.0,0.1,,1027.0,180.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-02-16 17:00:00,314.975,12,Office,126960,,,8.2,8.0,6.3,,1017.5,200.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-02-16 18:00:00,253.345,12,Office,126960,,,8.5,8.0,6.6,,1017.0,200.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-02-18 01:00:00,199.385,12,Office,126960,,,0.6,2.0,-2.1,,1012.5,230.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-02-18 20:00:00,241.303,12,Office,126960,,,3.0,,1.0,,,220.0,4.6,Dublin,Ireland,Dublin
1040,0,2016-02-19 04:00:00,215.575,12,Office,126960,,,3.3,7.0,1.1,,1012.0,200.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-02-19 19:00:00,225.555,12,Office,126960,,,8.8,7.0,6.7,,1004.0,250.0,12.0,Dublin,Ireland,Dublin
1040,0,2016-02-20 05:00:00,197.8,12,Office,126960,,,6.8,7.0,3.6,,1005.5,240.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-02-21 02:00:00,161.605,12,Office,126960,,,8.2,8.0,7.8,,1007.0,230.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-02-21 03:00:00,159.815,12,Office,126960,,,8.7,8.0,8.5,,1005.5,220.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-02-22 08:00:00,335.743,12,Office,126960,,,2.1,3.0,0.2,,1009.5,250.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-02-24 09:00:00,376.627,12,Office,126960,,,-0.1,1.0,-2.5,,1021.0,270.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-02-24 19:00:00,252.287,12,Office,126960,,,2.8,6.0,-0.1,,1019.0,330.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-02-25 11:00:00,393.185,12,Office,126960,,,2.5,7.0,-0.4,,1019.0,240.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-02-26 05:00:00,221.183,12,Office,126960,,,2.9,7.0,0.8,,1007.5,140.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-02-26 15:00:00,369.0,12,Office,126960,,,7.8,7.0,1.2,,1004.0,140.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-02-27 11:00:00,211.447,12,Office,126960,,,5.0,8.0,1.4,,1014.5,360.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-02-28 14:00:00,184.85,12,Office,126960,,,6.6,7.0,-0.2,,1026.0,90.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-02-28 22:00:00,192.162,12,Office,126960,,,0.7,5.0,-2.2,,1028.0,140.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-03-01 03:00:00,170.84,12,Office,126960,,,9.6,8.0,8.0,,1005.5,220.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-03-01 13:00:00,168.21,12,Office,126960,,,9.2,7.0,5.7,,1004.0,260.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-03-02 02:00:00,190.56,12,Office,126960,,,1.6,8.0,0.0,,998.0,230.0,13.0,Dublin,Ireland,Dublin
1040,0,2016-03-02 03:00:00,188.593,12,Office,126960,,,1.6,8.0,0.0,,996.5,230.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-03-02 14:00:00,378.022,12,Office,126960,,,7.0,2.0,3.0,,1001.0,310.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-03-04 19:00:00,195.725,12,Office,126960,,,4.3,6.0,0.4,,1000.5,340.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-03-07 13:00:00,202.695,12,Office,126960,,,7.9,7.0,0.8,,1014.0,320.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-03-11 09:00:00,390.923,12,Office,126960,,,9.5,7.0,5.4,,1026.0,190.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-03-13 21:00:00,179.083,12,Office,126960,,,7.2,6.0,6.3,,1036.0,70.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-03-15 01:00:00,179.572,12,Office,126960,,,5.6,2.0,2.0,,1033.0,80.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-03-16 02:00:00,185.235,12,Office,126960,,,5.7,6.0,4.8,,1034.0,30.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-03-16 22:00:00,212.115,12,Office,126960,,,5.6,1.0,3.8,,1033.0,70.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-03-17 00:00:00,187.435,12,Office,126960,,,4.3,1.0,2.7,,1033.0,90.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-03-17 06:00:00,208.485,12,Office,126960,,,4.8,7.0,0.5,,1032.0,110.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-03-17 17:00:00,212.498,12,Office,126960,,,6.6,1.0,0.4,,1031.0,80.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-03-18 18:00:00,262.957,12,Office,126960,,,5.9,8.0,4.1,,1029.0,30.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-03-20 01:00:00,182.863,12,Office,126960,,,3.7,7.0,2.3,,1029.0,310.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-03-20 03:00:00,174.69,12,Office,126960,,,4.8,8.0,2.7,,1028.0,340.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-03-20 14:00:00,200.005,12,Office,126960,,,8.0,6.0,2.0,,1028.0,290.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-03-21 04:00:00,212.002,12,Office,126960,,,3.5,7.0,2.1,,1026.0,250.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-03-22 14:00:00,362.062,12,Office,126960,,,7.8,8.0,2.2,,1018.5,140.0,1.0,Dublin,Ireland,Dublin
1040,0,2016-03-23 11:00:00,382.76,12,Office,126960,,,,,,,,,,Dublin,Ireland,Dublin
1040,0,2016-03-24 21:00:00,224.248,12,Office,126960,,,6.0,7.0,3.4,,1010.0,270.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-03-24 23:00:00,216.917,12,Office,126960,,,5.4,7.0,2.6,,1010.5,260.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-03-25 04:00:00,212.387,12,Office,126960,,,5.0,1.0,2.9,,1012.0,240.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-03-27 09:00:00,178.243,12,Office,126960,,,6.8,4.0,1.3,,986.5,200.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-03-27 14:00:00,200.308,12,Office,126960,,,6.0,,2.0,,,250.0,7.7,Dublin,Ireland,Dublin
1040,0,2016-03-28 11:00:00,218.735,12,Office,126960,,,7.5,7.0,2.2,,988.0,250.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-03-29 06:00:00,227.137,12,Office,126960,,,3.1,4.0,0.6,,996.0,230.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-03-29 14:00:00,369.46,12,Office,126960,,,8.9,7.0,-1.2,,996.5,220.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-03-30 03:00:00,211.73,12,Office,126960,,,2.5,1.0,0.1,,1002.0,240.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-03-31 09:00:00,399.882,12,Office,126960,,,5.3,1.0,2.2,,1017.5,270.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-03-31 10:00:00,406.433,12,Office,126960,,,7.2,1.0,2.8,,1018.0,260.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-04-02 01:00:00,162.11,12,Office,126960,,,7.6,7.0,6.0,,1008.0,240.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-04-03 19:00:00,252.718,12,Office,126960,,,8.7,5.0,5.9,,1000.0,140.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-04-04 19:00:00,226.352,12,Office,126960,,,8.9,7.0,6.1,,1002.5,270.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-04-04 23:00:00,222.095,12,Office,126960,,,5.3,1.0,2.9,,1005.0,290.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-04-06 12:00:00,192.748,12,Office,126960,,,5.1,7.0,2.7,,1004.0,270.0,12.0,Dublin,Ireland,Dublin
1040,0,2016-04-08 21:00:00,208.857,12,Office,126960,,,5.6,7.0,3.4,,1003.5,240.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-04-09 13:00:00,207.595,12,Office,126960,,,7.3,5.0,-1.1,,1000.0,250.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-04-09 19:00:00,198.308,12,Office,126960,,,4.8,6.0,-0.6,,1001.0,160.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-04-10 11:00:00,395.298,12,Office,126960,,,7.3,7.0,1.4,,1004.0,90.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-04-11 04:00:00,191.47,12,Office,126960,,,6.6,8.0,4.5,,1007.0,70.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-04-11 12:00:00,395.803,12,Office,126960,,,7.6,8.0,6.6,,1008.0,80.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-04-11 17:00:00,342.868,12,Office,126960,,,7.9,8.0,7.1,,1007.5,110.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-04-14 03:00:00,194.377,12,Office,126960,,,7.3,8.0,6.0,,1011.0,90.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-04-14 15:00:00,389.095,12,Office,126960,,,10.3,6.0,5.7,,1009.5,50.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-04-15 18:00:00,239.605,12,Office,126960,,,5.7,6.0,-2.2,,1003.5,340.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-04-15 21:00:00,223.183,12,Office,126960,,,3.1,6.0,-1.8,,1005.0,310.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-04-16 03:00:00,184.55,12,Office,126960,,,0.7,2.0,-1.5,,1006.5,310.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-04-16 06:00:00,187.83,12,Office,126960,,,0.2,1.0,-1.9,,1008.0,300.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-04-17 17:00:00,203.472,12,Office,126960,,,9.5,7.0,1.0,,1018.0,270.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-04-18 00:00:00,161.912,12,Office,126960,,,7.4,7.0,2.5,,1019.0,240.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-04-18 10:00:00,395.598,12,Office,126960,,,9.8,7.0,4.5,,1020.0,280.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-04-18 23:00:00,169.35,12,Office,126960,,,7.4,7.0,4.1,,1026.0,300.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-04-19 09:00:00,408.03,12,Office,126960,,,8.3,7.0,0.6,,1029.0,40.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-04-19 12:00:00,403.965,12,Office,126960,,,9.8,7.0,1.4,,1030.0,100.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-04-20 22:00:00,222.463,12,Office,126960,,,7.5,4.0,3.5,,1028.0,40.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-04-21 07:00:00,330.192,12,Office,126960,,,8.4,5.0,5.9,,1026.0,50.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-04-22 19:00:00,214.595,12,Office,126960,,,7.4,2.0,1.5,,1023.0,30.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-04-25 04:00:00,202.708,12,Office,126960,,,6.1,7.0,4.8,,1016.5,280.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-04-25 16:00:00,323.485,12,Office,126960,,,8.9,5.0,-2.0,,1014.0,330.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-04-27 09:00:00,393.01,12,Office,126960,,,5.2,3.0,-0.7,,1016.0,310.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-04-28 00:00:00,186.822,12,Office,126960,,,0.3,1.0,-1.8,,1016.0,280.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-04-28 10:00:00,404.413,12,Office,126960,,,7.8,7.0,4.7,,1008.0,240.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-04-29 05:00:00,217.335,12,Office,126960,,,1.2,3.0,-0.9,,1007.5,260.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-04-30 04:00:00,186.84,12,Office,126960,,,3.2,4.0,0.6,,1020.5,260.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-05-01 06:00:00,198.107,12,Office,126960,,,9.2,7.0,7.3,,1019.5,200.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-05-01 08:00:00,307.413,12,Office,126960,,,11.2,8.0,8.5,,1019.0,210.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-05-01 09:00:00,326.262,12,Office,126960,,,11.6,8.0,9.3,,1019.5,220.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-05-02 05:00:00,190.265,12,Office,126960,,,11.0,8.0,9.2,,1010.5,230.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-05-03 16:00:00,200.615,12,Office,126960,,,13.2,6.0,0.3,,1024.0,240.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-05-03 21:00:00,204.843,12,Office,126960,,,10.2,7.0,4.3,,1024.0,190.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-05-03 22:00:00,191.67,12,Office,126960,,,10.3,7.0,4.7,,1024.0,190.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-05-04 08:00:00,384.105,12,Office,126960,,,10.0,6.0,2.8,,1021.0,210.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-05-04 16:00:00,326.478,12,Office,126960,,,13.9,7.0,5.1,,1018.0,210.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-05-05 16:00:00,335.603,12,Office,126960,,,14.3,7.0,6.4,,1016.5,120.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-05-06 01:00:00,159.96,12,Office,126960,,,7.2,7.0,5.1,,1016.0,0.0,0.0,Dublin,Ireland,Dublin
1040,0,2016-05-06 05:00:00,155.975,12,Office,126960,,,5.1,7.0,3.5,,1015.0,310.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-05-06 17:00:00,201.595,12,Office,126960,,,13.7,7.0,3.2,,1011.5,40.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-05-07 18:00:00,250.76,12,Office,126960,,,11.5,7.0,9.3,,1005.5,90.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-05-08 18:00:00,244.945,12,Office,126960,,,15.5,6.0,9.9,,1005.5,80.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-05-08 19:00:00,221.605,12,Office,126960,,,15.2,6.0,9.5,,1005.5,80.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-05-09 07:00:00,344.438,12,Office,126960,,,13.0,5.0,8.6,,1008.5,60.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-05-09 09:00:00,393.413,12,Office,126960,,,14.4,6.0,8.1,,1009.0,50.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-05-09 18:00:00,283.848,12,Office,126960,,,16.4,7.0,11.7,,1009.0,20.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-05-09 20:00:00,230.213,12,Office,126960,,,13.4,7.0,8.6,,1009.0,30.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-05-10 07:00:00,339.145,12,Office,126960,,,11.0,8.0,9.1,,1009.5,40.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-05-10 09:00:00,418.368,12,Office,126960,,,11.4,8.0,9.8,,1009.5,40.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-05-12 05:00:00,180.248,12,Office,126960,,,10.3,8.0,8.7,,1007.5,30.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-05-12 08:00:00,325.152,12,Office,126960,,,10.8,8.0,8.9,,1008.5,30.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-05-13 06:00:00,239.727,12,Office,126960,,,9.5,1.0,5.2,,1013.0,30.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-05-13 09:00:00,381.39,12,Office,126960,,,12.0,5.0,6.5,,1014.0,30.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-05-13 21:00:00,184.24,12,Office,126960,,,9.3,7.0,6.8,,1018.5,40.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-05-13 23:00:00,166.635,12,Office,126960,,,9.5,6.0,6.3,,1019.0,70.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-05-14 01:00:00,165.4,12,Office,126960,,,7.8,2.0,5.4,,1019.5,70.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-05-14 05:00:00,163.162,12,Office,126960,,,6.3,5.0,4.0,,1021.0,70.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-05-15 15:00:00,207.18,12,Office,126960,,,14.7,4.0,5.3,,1023.5,120.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-05-16 22:00:00,197.675,12,Office,126960,,,9.8,6.0,8.1,,1019.5,120.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-05-19 00:00:00,175.982,12,Office,126960,,,7.6,5.0,4.4,,1010.0,240.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-05-21 04:00:00,166.583,12,Office,126960,,,12.5,7.0,8.7,,999.0,200.0,9.0,Dublin,Ireland,Dublin
