building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1055,0,2016-01-24 22:00:00,25.1875,12,Education,86714,,4.0,14.1,7.0,9.6,,1013.0,190.0,10.0,Dublin,Ireland,Dublin
1055,0,2016-01-25 16:00:00,134.815,12,Education,86714,,4.0,7.8,1.0,4.2,,1012.0,250.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-01-25 19:00:00,101.905,12,Education,86714,,4.0,7.0,4.0,3.3,,1015.5,200.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-01-27 11:00:00,142.857,12,Education,86714,,4.0,6.3,7.0,4.2,,999.0,280.0,13.0,Dublin,Ireland,Dublin
1055,0,2016-01-27 17:00:00,123.282,12,Education,86714,,4.0,4.0,6.0,1.4,,1008.5,270.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-01-29 00:00:00,29.3925,12,Education,86714,,4.0,11.0,7.0,8.6,,1009.0,230.0,11.0,Dublin,Ireland,Dublin
1055,0,2016-01-29 03:00:00,27.6575,12,Education,86714,,4.0,10.9,7.0,6.7,,1005.0,220.0,13.0,Dublin,Ireland,Dublin
1055,0,2016-01-29 07:00:00,102.235,12,Education,86714,,4.0,10.3,7.0,8.8,,1003.5,230.0,16.0,Dublin,Ireland,Dublin
1055,0,2016-01-29 12:00:00,128.713,12,Education,86714,,4.0,8.0,7.0,1.5,,1008.0,250.0,16.0,Dublin,Ireland,Dublin
1055,0,2016-01-31 02:00:00,28.58,12,Education,86714,,4.0,3.8,7.0,0.9,,1006.5,220.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-01-31 12:00:00,33.05,12,Education,86714,,4.0,11.6,8.0,9.9,,1001.0,260.0,11.0,Dublin,Ireland,Dublin
1055,0,2016-01-31 15:00:00,44.8425,12,Education,86714,,4.0,11.7,8.0,10.9,,1001.5,250.0,11.0,Dublin,Ireland,Dublin
1055,0,2016-02-01 04:00:00,34.395,12,Education,86714,,4.0,11.3,7.0,7.6,,1006.0,230.0,11.0,Dublin,Ireland,Dublin
1055,0,2016-02-01 08:00:00,76.4025,12,Education,86714,,4.0,11.1,5.0,8.8,,1002.5,230.0,15.0,Dublin,Ireland,Dublin
1055,0,2016-02-03 17:00:00,122.493,12,Education,86714,,4.0,5.8,7.0,0.6,,1027.0,250.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-02-04 17:00:00,31.68,12,Education,86714,,4.0,10.1,7.0,8.9,,1023.0,240.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-02-04 20:00:00,28.08,12,Education,86714,,4.0,9.2,7.0,8.4,,1021.5,230.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-02-05 17:00:00,57.16,12,Education,86714,,4.0,4.1,7.0,3.2,,1003.0,250.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-02-07 10:00:00,94.54,12,Education,86714,,4.0,5.3,1.0,2.0,,984.5,220.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-02-07 15:00:00,105.265,12,Education,86714,,4.0,4.8,8.0,2.9,,981.0,190.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-02-08 14:00:00,107.795,12,Education,86714,,4.0,7.5,7.0,4.5,,980.5,250.0,14.0,Dublin,Ireland,Dublin
1055,0,2016-02-09 00:00:00,29.6925,12,Education,86714,,4.0,3.6,6.0,1.6,,987.0,240.0,12.0,Dublin,Ireland,Dublin
1055,0,2016-02-09 02:00:00,29.56,12,Education,86714,,4.0,2.8,3.0,0.6,,986.0,230.0,10.0,Dublin,Ireland,Dublin
1055,0,2016-02-09 03:00:00,29.385,12,Education,86714,,4.0,2.8,3.0,0.3,,986.0,230.0,10.0,Dublin,Ireland,Dublin
1055,0,2016-02-09 19:00:00,86.545,12,Education,86714,,4.0,2.5,7.0,1.7,,987.5,270.0,11.0,Dublin,Ireland,Dublin
1055,0,2016-02-12 01:00:00,39.1025,12,Education,86714,,4.0,0.2,6.0,-0.1,,994.5,310.0,1.0,Dublin,Ireland,Dublin
1055,0,2016-02-14 18:00:00,42.765,12,Education,86714,,4.0,1.4,6.0,-1.6,,1013.0,340.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-02-15 12:00:00,149.17,12,Education,86714,,4.0,4.6,5.0,-0.9,,1032.0,350.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-02-16 10:00:00,156.835,12,Education,86714,,4.0,7.8,7.0,1.8,,1023.5,190.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-02-16 15:00:00,139.347,12,Education,86714,,4.0,8.0,8.0,5.6,,1019.0,190.0,12.0,Dublin,Ireland,Dublin
1055,0,2016-02-17 22:00:00,34.7825,12,Education,86714,,4.0,0.8,2.0,-2.0,,1012.5,230.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-02-21 10:00:00,33.2675,12,Education,86714,,4.0,11.2,8.0,10.5,,1002.5,240.0,13.0,Dublin,Ireland,Dublin
1055,0,2016-02-21 16:00:00,33.0475,12,Education,86714,,4.0,11.4,7.0,10.0,,1001.5,250.0,15.0,Dublin,Ireland,Dublin
1055,0,2016-02-23 10:00:00,152.347,12,Education,86714,,4.0,3.5,1.0,1.1,,1021.0,320.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-02-23 19:00:00,110.36,12,Education,86714,,4.0,0.9,1.0,-1.9,,1023.0,330.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-02-24 10:00:00,153.653,12,Education,86714,,4.0,1.9,1.0,-0.8,,1020.5,270.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-02-25 04:00:00,26.5825,12,Education,86714,,4.0,-0.9,6.0,-2.3,,1019.0,280.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-02-25 15:00:00,130.105,12,Education,86714,,4.0,4.4,7.0,-1.6,,1016.5,220.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-02-25 20:00:00,93.135,12,Education,86714,,4.0,3.4,7.0,-2.9,,1014.5,150.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-02-25 21:00:00,71.365,12,Education,86714,,4.0,3.5,7.0,-1.9,,1013.5,140.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-02-26 09:00:00,136.0,12,Education,86714,,4.0,4.2,6.0,1.8,,1006.0,140.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-02-27 18:00:00,35.5275,12,Education,86714,,4.0,4.0,7.0,-2.9,,1018.0,50.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-02-29 15:00:00,152.23,12,Education,86714,,4.0,6.9,8.0,4.3,,1018.5,180.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-03-01 01:00:00,34.15,12,Education,86714,,4.0,10.1,7.0,7.7,,1008.5,210.0,11.0,Dublin,Ireland,Dublin
1055,0,2016-03-02 09:00:00,134.085,12,Education,86714,,4.0,2.6,6.0,-0.1,,998.5,280.0,12.0,Dublin,Ireland,Dublin
1055,0,2016-03-03 15:00:00,135.562,12,Education,86714,,4.0,7.2,8.0,2.9,,999.0,180.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-03-07 16:00:00,31.2225,12,Education,86714,,4.0,7.4,7.0,0.8,,1014.0,300.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-03-08 15:00:00,90.545,12,Education,86714,,4.0,8.6,8.0,2.9,,1008.0,260.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-03-08 19:00:00,87.76,12,Education,86714,,4.0,5.9,8.0,3.6,,1004.0,230.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-03-09 03:00:00,30.2525,12,Education,86714,,4.0,3.4,8.0,1.4,,999.5,320.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-03-09 10:00:00,87.1825,12,Education,86714,,4.0,5.6,1.0,1.2,,1006.5,310.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-03-09 14:00:00,92.495,12,Education,86714,,4.0,7.9,4.0,0.7,,1009.5,320.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-03-10 08:00:00,144.958,12,Education,86714,,4.0,4.4,5.0,2.4,,1022.0,280.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-03-11 18:00:00,122.763,12,Education,86714,,4.0,10.9,7.0,6.2,,1024.0,220.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-03-12 15:00:00,106.285,12,Education,86714,,4.0,12.5,7.0,4.3,,1027.0,230.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-03-13 09:00:00,26.835,12,Education,86714,,4.0,9.9,7.0,4.5,,1035.0,130.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-03-14 15:00:00,108.055,12,Education,86714,,4.0,8.2,5.0,3.8,,1033.0,80.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-03-14 17:00:00,102.293,12,Education,86714,,4.0,7.6,7.0,2.6,,1033.0,90.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-03-14 23:00:00,29.22,12,Education,86714,,4.0,6.6,2.0,2.5,,1032.0,80.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-03-15 04:00:00,27.235,12,Education,86714,,4.0,4.4,1.0,1.6,,1032.0,70.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-03-16 00:00:00,25.585,12,Education,86714,,4.0,4.8,1.0,3.7,,1034.0,50.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-03-16 01:00:00,25.365,12,Education,86714,,4.0,5.4,1.0,4.2,,1033.0,50.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-03-17 03:00:00,24.1875,12,Education,86714,,4.0,5.3,7.0,3.0,,1032.0,120.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-03-17 08:00:00,28.38,12,Education,86714,,4.0,5.2,7.0,0.3,,1033.0,120.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-03-17 09:00:00,27.745,12,Education,86714,,4.0,5.6,7.0,0.4,,1034.0,110.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-03-17 14:00:00,32.62,12,Education,86714,,4.0,7.5,3.0,-0.3,,1032.0,130.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-03-17 17:00:00,37.485,12,Education,86714,,4.0,6.6,1.0,0.4,,1031.0,80.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-03-18 11:00:00,93.7225,12,Education,86714,,4.0,4.9,8.0,3.2,,1030.0,40.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-03-19 02:00:00,26.16,12,Education,86714,,4.0,6.0,8.0,5.0,,1030.0,20.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-03-20 03:00:00,26.8725,12,Education,86714,,4.0,4.8,8.0,2.7,,1028.0,340.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-03-20 06:00:00,25.5725,12,Education,86714,,4.0,4.4,8.0,2.8,,1029.0,350.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-03-20 21:00:00,28.605,12,Education,86714,,4.0,1.8,4.0,0.4,,1027.0,150.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-03-21 08:00:00,128.615,12,Education,86714,,4.0,3.6,8.0,2.2,,1026.0,260.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-03-22 06:00:00,59.43,12,Education,86714,,4.0,6.0,8.0,1.9,,1020.0,230.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-03-24 15:00:00,102.04,12,Education,86714,,4.0,10.1,8.0,7.3,,1006.5,280.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-03-25 02:00:00,23.1625,12,Education,86714,,4.0,4.1,1.0,2.1,,1011.5,240.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-03-25 18:00:00,32.1875,12,Education,86714,,4.0,9.5,7.0,1.9,,1006.5,190.0,10.0,Dublin,Ireland,Dublin
1055,0,2016-03-26 00:00:00,26.2975,12,Education,86714,,4.0,9.5,7.0,3.7,,1000.5,160.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-03-26 07:00:00,24.9975,12,Education,86714,,4.0,9.4,7.0,6.2,,992.0,150.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-03-26 12:00:00,37.07,12,Education,86714,,4.0,10.6,8.0,5.6,,986.0,190.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-03-27 02:00:00,29.5825,12,Education,86714,,4.0,5.7,1.0,0.8,,987.5,210.0,10.0,Dublin,Ireland,Dublin
1055,0,2016-03-28 02:00:00,30.1875,12,Education,86714,,4.0,1.5,7.0,-0.1,,983.0,280.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-03-28 09:00:00,63.1225,12,Education,86714,,4.0,4.5,7.0,1.9,,987.0,270.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-03-28 17:00:00,62.7175,12,Education,86714,,4.0,8.6,7.0,1.1,,991.0,270.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-03-29 11:00:00,147.85,12,Education,86714,,4.0,7.5,2.0,0.0,,997.5,210.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-03-30 08:00:00,142.752,12,Education,86714,,4.0,3.3,1.0,1.0,,1005.5,250.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-03-30 17:00:00,107.81,12,Education,86714,,4.0,8.9,5.0,0.1,,1009.0,270.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-03-30 23:00:00,26.055,12,Education,86714,,4.0,3.4,1.0,-0.3,,1013.5,260.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-03-31 02:00:00,28.705,12,Education,86714,,4.0,2.1,1.0,-0.2,,1014.5,250.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-03-31 07:00:00,137.812,12,Education,86714,,4.0,2.4,1.0,0.4,,1016.5,250.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-03-31 11:00:00,141.76,12,Education,86714,,4.0,8.5,5.0,3.2,,1018.0,280.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-04-01 07:00:00,102.27,12,Education,86714,,4.0,6.9,8.0,2.9,,1010.0,170.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-04-01 08:00:00,127.868,12,Education,86714,,4.0,8.1,8.0,3.3,,1009.0,170.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-04-03 12:00:00,136.002,12,Education,86714,,4.0,7.8,8.0,6.2,,1001.5,140.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-04-03 14:00:00,139.945,12,Education,86714,,4.0,8.5,8.0,7.9,,1000.5,130.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-04-04 19:00:00,94.7675,12,Education,86714,,4.0,8.9,7.0,6.1,,1002.5,270.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-04-05 00:00:00,27.9875,12,Education,86714,,4.0,4.2,1.0,2.3,,1005.5,280.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-04-06 17:00:00,30.67,12,Education,86714,,4.0,7.4,3.0,2.1,,1004.0,260.0,13.0,Dublin,Ireland,Dublin
1055,0,2016-04-08 00:00:00,30.1575,12,Education,86714,,4.0,5.2,3.0,3.0,,1015.5,270.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-04-08 20:00:00,53.8175,12,Education,86714,,4.0,5.4,7.0,3.5,,1003.5,250.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-04-08 21:00:00,31.0625,12,Education,86714,,4.0,5.6,7.0,3.4,,1003.5,240.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-04-10 05:00:00,57.94,12,Education,86714,,4.0,1.7,6.0,-0.2,,1003.0,100.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-04-10 15:00:00,142.115,12,Education,86714,,4.0,9.0,7.0,3.8,,1004.5,60.0,10.0,Dublin,Ireland,Dublin
1055,0,2016-04-11 10:00:00,150.593,12,Education,86714,,4.0,7.1,8.0,5.9,,1008.5,70.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-04-12 01:00:00,29.3425,12,Education,86714,,4.0,7.6,8.0,7.0,,1006.5,180.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-04-12 12:00:00,29.725,12,Education,86714,,4.0,10.7,7.0,6.6,,1005.0,290.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-04-13 11:00:00,136.968,12,Education,86714,,4.0,10.6,6.0,6.8,,1008.5,50.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-04-16 01:00:00,27.16,12,Education,86714,,4.0,1.5,2.0,-0.7,,1006.5,310.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-04-16 10:00:00,95.1675,12,Education,86714,,4.0,5.2,2.0,0.3,,1009.5,340.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-04-17 16:00:00,29.32,12,Education,86714,,4.0,9.6,7.0,0.2,,1018.0,260.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-04-17 18:00:00,33.0225,12,Education,86714,,4.0,8.9,7.0,1.9,,1018.0,260.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-04-20 05:00:00,56.2,12,Education,86714,,4.0,0.8,1.0,-0.2,,1031.0,90.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-04-21 11:00:00,137.73,12,Education,86714,,4.0,11.9,7.0,4.5,,1026.0,50.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-04-22 15:00:00,112.343,12,Education,86714,,4.0,10.1,6.0,3.8,,1023.5,50.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-04-23 15:00:00,94.3125,12,Education,86714,,4.0,10.4,5.0,1.0,,1025.0,30.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-04-26 19:00:00,97.06,12,Education,86714,,4.0,6.0,3.0,-1.2,,1016.0,330.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-04-28 11:00:00,143.9,12,Education,86714,,4.0,6.0,,2.0,,,300.0,12.9,Dublin,Ireland,Dublin
1055,0,2016-04-28 18:00:00,95.8975,12,Education,86714,,4.0,4.1,2.0,0.8,,1006.5,270.0,12.0,Dublin,Ireland,Dublin
1055,0,2016-04-29 07:00:00,112.198,12,Education,86714,,4.0,2.6,6.0,0.8,,1008.0,270.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-04-29 16:00:00,105.282,12,Education,86714,,4.0,9.9,6.0,0.1,,1013.0,300.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-05-02 01:00:00,27.3075,12,Education,86714,,4.0,12.5,7.0,7.3,,1014.0,220.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-05-02 12:00:00,123.188,12,Education,86714,,4.0,12.3,4.0,2.6,,1014.0,260.0,12.0,Dublin,Ireland,Dublin
1055,0,2016-05-02 13:00:00,124.237,12,Education,86714,,4.0,12.6,4.0,1.5,,1014.5,250.0,12.0,Dublin,Ireland,Dublin
1055,0,2016-05-03 00:00:00,25.615,12,Education,86714,,4.0,5.9,1.0,2.2,,1021.0,240.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-05-03 15:00:00,70.71,12,Education,86714,,4.0,14.4,6.0,1.3,,1024.0,260.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-05-04 11:00:00,139.757,12,Education,86714,,4.0,12.4,6.0,4.1,,1020.5,210.0,10.0,Dublin,Ireland,Dublin
1055,0,2016-05-04 13:00:00,139.7,12,Education,86714,,4.0,14.1,5.0,5.0,,1019.0,200.0,10.0,Dublin,Ireland,Dublin
1055,0,2016-05-05 00:00:00,25.2875,12,Education,86714,,4.0,9.8,7.0,5.4,,1018.0,210.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-05-05 03:00:00,25.3275,12,Education,86714,,4.0,9.4,8.0,6.2,,1017.5,210.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-05-06 05:00:00,22.98,12,Education,86714,,4.0,5.1,7.0,3.5,,1015.0,310.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-05-06 18:00:00,23.295,12,Education,86714,,4.0,12.7,7.0,2.0,,1011.5,30.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-05-07 10:00:00,115.028,12,Education,86714,,4.0,9.1,8.0,7.8,,1007.5,30.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-05-08 00:00:00,30.11,12,Education,86714,,4.0,11.0,8.0,9.5,,1004.5,80.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-05-09 05:00:00,53.055,12,Education,86714,,4.0,11.6,5.0,8.9,,1007.5,10.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-05-10 20:00:00,65.9825,12,Education,86714,,4.0,12.4,8.0,11.5,,1007.0,70.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-05-11 15:00:00,117.567,12,Education,86714,,4.0,14.1,8.0,10.9,,1007.0,30.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-05-12 00:00:00,35.1375,12,Education,86714,,4.0,11.8,7.0,8.6,,1007.0,40.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-05-12 05:00:00,33.935,12,Education,86714,,4.0,10.3,8.0,8.7,,1007.5,30.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-05-12 11:00:00,127.58,12,Education,86714,,4.0,14.7,7.0,10.7,,1008.5,20.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-05-12 17:00:00,127.73,12,Education,86714,,4.0,17.2,1.0,10.4,,1008.5,20.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-05-12 23:00:00,33.4325,12,Education,86714,,4.0,11.9,6.0,8.3,,1011.0,10.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-05-13 17:00:00,89.9425,12,Education,86714,,4.0,13.6,2.0,5.3,,1016.0,80.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-05-15 19:00:00,36.7825,12,Education,86714,,4.0,11.6,2.0,4.7,,1023.5,150.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-05-16 15:00:00,109.385,12,Education,86714,,4.0,12.2,1.0,6.6,,1021.5,130.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-05-17 06:00:00,79.195,12,Education,86714,,4.0,11.3,7.0,7.7,,1015.0,250.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-05-18 17:00:00,105.46,12,Education,86714,,4.0,12.9,7.0,5.7,,1006.5,310.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-05-20 06:00:00,72.5725,12,Education,86714,,4.0,10.1,7.0,7.8,,1010.0,230.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-05-21 10:00:00,79.135,12,Education,86714,,4.0,12.3,7.0,9.8,,1000.5,260.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-05-22 01:00:00,23.72,12,Education,86714,,4.0,8.1,6.0,5.9,,1004.0,240.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-05-23 20:00:00,39.485,12,Education,86714,,4.0,11.5,2.0,5.7,,1023.5,120.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-05-25 03:00:00,24.145,12,Education,86714,,4.0,8.5,7.0,5.2,,1023.0,70.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-05-25 15:00:00,99.7825,12,Education,86714,,4.0,9.8,7.0,4.9,,1021.0,50.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-05-25 18:00:00,89.3125,12,Education,86714,,4.0,9.5,7.0,4.2,,1020.0,30.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-05-25 20:00:00,37.5225,12,Education,86714,,4.0,9.5,6.0,3.8,,1020.0,40.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-05-25 21:00:00,26.4025,12,Education,86714,,4.0,9.1,6.0,4.1,,1019.5,40.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-05-28 07:00:00,78.8875,12,Education,86714,,4.0,11.4,7.0,10.0,,1016.5,20.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-05-28 08:00:00,102.165,12,Education,86714,,4.0,12.3,7.0,10.4,,1016.5,20.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-05-28 16:00:00,65.535,12,Education,86714,,4.0,14.4,7.0,10.5,,1015.0,90.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-05-29 00:00:00,26.5175,12,Education,86714,,4.0,8.8,7.0,7.8,,1016.0,60.0,1.0,Dublin,Ireland,Dublin
