building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1057,0,2016-04-07 14:00:00,78.57,12,Education,26372,,4.0,12.0,,4.0,,,320.0,8.8,Dublin,Ireland,Dublin
1057,0,2016-04-07 15:00:00,77.74,12,Education,26372,,4.0,,,,,,,,Dublin,Ireland,Dublin
1057,0,2016-04-09 20:00:00,47.915,12,Education,26372,,4.0,4.2,7.0,-0.7,,1001.5,240.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-04-09 21:00:00,48.045,12,Education,26372,,4.0,3.5,7.0,-0.6,,1002.0,220.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-04-09 23:00:00,47.77,12,Education,26372,,4.0,-1.1,1.0,-2.4,,1002.5,50.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-04-10 00:00:00,71.1675,12,Education,26372,,4.0,-2.0,1.0,-2.9,,1003.0,60.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-04-10 23:00:00,67.6775,12,Education,26372,,4.0,7.2,8.0,4.9,,1006.5,80.0,9.0,Dublin,Ireland,Dublin
1057,0,2016-04-11 11:00:00,90.0025,12,Education,26372,,4.0,7.5,8.0,6.1,,1008.0,70.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-04-14 17:00:00,85.7575,12,Education,26372,,4.0,8.8,4.0,4.9,,1009.5,50.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-04-14 20:00:00,73.115,12,Education,26372,,4.0,6.3,4.0,4.5,,1009.0,30.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-04-16 15:00:00,70.645,12,Education,26372,,4.0,8.0,,-2.0,,,20.0,8.2,Dublin,Ireland,Dublin
1057,0,2016-04-16 19:00:00,66.6875,12,Education,26372,,4.0,4.3,2.0,-0.7,,1012.5,340.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-04-18 11:00:00,85.0875,12,Education,26372,,4.0,10.3,7.0,4.5,,1020.5,280.0,9.0,Dublin,Ireland,Dublin
1057,0,2016-04-18 12:00:00,85.9275,12,Education,26372,,4.0,10.9,7.0,3.6,,1021.0,280.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-04-19 04:00:00,67.5125,12,Education,26372,,4.0,6.1,7.0,2.0,,1028.0,270.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-04-19 23:00:00,67.5875,12,Education,26372,,4.0,1.9,0.0,0.4,,1031.0,100.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-04-20 06:00:00,71.7325,12,Education,26372,,4.0,3.4,1.0,2.3,,1031.0,70.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-04-20 09:00:00,85.315,12,Education,26372,,4.0,10.3,1.0,6.0,,1031.0,70.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-04-20 11:00:00,88.5275,12,Education,26372,,4.0,12.4,1.0,6.5,,1031.0,90.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-04-20 23:00:00,68.1425,12,Education,26372,,4.0,5.1,4.0,3.2,,1028.0,40.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-04-22 18:00:00,76.28,12,Education,26372,,4.0,8.7,6.0,2.0,,1023.0,40.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-04-22 19:00:00,72.2675,12,Education,26372,,4.0,7.4,2.0,1.5,,1023.0,30.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-04-25 09:00:00,82.2525,12,Education,26372,,4.0,7.4,7.0,4.9,,1014.5,300.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-04-25 13:00:00,87.73,12,Education,26372,,4.0,10.7,6.0,0.9,,1014.0,330.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-04-25 21:00:00,69.055,12,Education,26372,,4.0,3.8,4.0,-2.7,,1015.5,320.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-04-26 04:00:00,65.975,12,Education,26372,,4.0,0.9,2.0,-1.7,,1015.0,310.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-04-26 10:00:00,86.6975,12,Education,26372,,4.0,6.0,5.0,-0.8,,1015.5,320.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-04-27 14:00:00,92.705,12,Education,26372,,4.0,5.7,3.0,2.4,,1016.0,340.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-04-29 15:00:00,80.7725,12,Education,26372,,4.0,7.8,7.0,-0.1,,1013.0,310.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-04-30 07:00:00,66.1675,12,Education,26372,,4.0,4.3,6.0,0.9,,1021.5,260.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-04-30 20:00:00,65.28,12,Education,26372,,4.0,8.4,7.0,3.4,,1023.0,210.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-05-01 04:00:00,59.09,12,Education,26372,,4.0,8.0,7.0,5.3,,1020.0,210.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-05-02 23:00:00,67.4525,12,Education,26372,,4.0,6.4,1.0,2.2,,1020.5,240.0,10.0,Dublin,Ireland,Dublin
1057,0,2016-05-03 05:00:00,67.8475,12,Education,26372,,4.0,5.3,3.0,2.3,,1022.5,240.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-05-03 08:00:00,69.72,12,Education,26372,,4.0,8.3,2.0,3.4,,1024.0,230.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-05-03 13:00:00,75.9625,12,Education,26372,,4.0,12.8,4.0,2.3,,1024.0,260.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-05-03 20:00:00,68.37,12,Education,26372,,4.0,11.0,7.0,1.9,,1023.5,220.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-05-03 23:00:00,68.005,12,Education,26372,,4.0,9.5,7.0,4.2,,1024.0,210.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-05-04 08:00:00,82.03,12,Education,26372,,4.0,10.0,6.0,2.8,,1021.0,210.0,9.0,Dublin,Ireland,Dublin
1057,0,2016-05-05 13:00:00,88.7375,12,Education,26372,,4.0,15.4,7.0,3.1,,1017.0,240.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-05-05 19:00:00,76.1175,12,Education,26372,,4.0,11.1,7.0,6.8,,1016.5,130.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-05-07 03:00:00,61.545,12,Education,26372,,4.0,8.0,8.0,3.8,,1009.0,350.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-05-07 11:00:00,77.0925,12,Education,26372,,4.0,9.7,8.0,8.2,,1007.0,30.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-05-08 02:00:00,60.44,12,Education,26372,,4.0,12.0,8.0,10.1,,1004.0,120.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-05-08 05:00:00,60.2725,12,Education,26372,,4.0,11.4,8.0,10.5,,1004.5,120.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-05-08 11:00:00,71.9975,12,Education,26372,,4.0,15.5,7.0,11.5,,1005.5,120.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-05-09 13:00:00,57.515,12,Education,26372,,4.0,14.9,7.0,9.2,,1010.0,70.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-05-10 09:00:00,87.7375,12,Education,26372,,4.0,11.4,8.0,9.8,,1009.5,40.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-05-11 11:00:00,75.75,12,Education,26372,,4.0,12.0,8.0,9.3,,1007.5,30.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-05-12 18:00:00,88.06,12,Education,26372,,4.0,16.4,1.0,9.9,,1008.5,30.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-05-13 02:00:00,68.1375,12,Education,26372,,4.0,10.4,4.0,6.2,,1012.0,20.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-05-14 03:00:00,64.4175,12,Education,26372,,4.0,6.5,2.0,4.1,,1020.5,70.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-05-15 03:00:00,65.74,12,Education,26372,,4.0,4.2,3.0,1.9,,1024.0,280.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-05-15 06:00:00,65.505,12,Education,26372,,4.0,5.5,1.0,3.1,,1024.0,330.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-05-15 09:00:00,65.2425,12,Education,26372,,4.0,10.0,2.0,3.2,,1025.0,330.0,4.0,Dublin,Ireland,Dublin
